time,avg_preds
2038.7723379201639,6.341099378914805e-06
2038.7737268275087,3.374268635525368e-05
2038.7751157353186,8.049754978856072e-05
2038.776504642663,0.0002155005931854248
2038.7778935504734,0.00015234947204589844
2038.7792824582834,0.0003735274076461792
2038.7806713656278,0.0008330196142196655
2038.7820602734382,0.0006139129400253296
2038.7834491807826,0.0001470302122470457
2038.7848380885926,0.0001323223114013672
2038.7862269959373,3.3998855542449746e-05
2038.7876159037473,3.1235837923304643e-05
2038.7890048115573,1.519400893812417e-05
2038.7903937189021,8.10407946119085e-05
2038.7917826267121,9.814093573368154e-06
2038.7931715340565,1.3498965017788578e-05
2038.794560441867,1.689177588559687e-05
2038.7959493492112,7.275342250068206e-05
2038.7973382570212,6.1023272792226635e-05
2038.798727164366,0.00010127586938324384
2038.800116072176,3.7162443732086103e-05
2038.8015049795204,5.6306656915694475e-05
2038.8028938873301,2.6397469810035545e-06
2038.8042827946738,1.6099167510219559e-07
2038.8056717024838,1.538810678880509e-07
2038.8070606098286,7.242143773567022e-08
2038.8084495176386,2.0716193205316813e-07
2038.809838424983,1.3084578540656366e-06
2038.8112273327934,6.7964589334224e-06
2038.8126162401377,2.8817019028792856e-06
2038.8140051479477,6.897155685692269e-06
2038.8153940552925,1.3825234645992168e-06
2038.8167829631025,3.102651135122869e-06
2038.8181718704468,2.9655773232661886e-06
2038.8195607777916,6.157966026876238e-06
2038.8209496856016,5.750278660343611e-06
2038.8223385929457,1.5630944290023763e-05
2038.8237275007564,1.3100446267344523e-05
2038.8251164081007,2.6365828489360865e-05
2038.8265053159105,6.595323975489009e-05
2038.8278942232555,8.248307494795881e-05
2038.8292831310655,0.00012913630052935332
2038.8306720384096,0.000291675329208374
2038.8320609457546,4.819795321964193e-05
2038.833449853565,0.00017082411795854568
2038.8348387609094,1.5461693237739382e-05
2038.8362276687194,8.64029825606849e-05
2038.8376165760642,0.00012462897575460374
2038.8390054834078,0.0005412399768829346
2038.8403943912172,0.0005446523427963257
2038.841783298562,0.00037397444248199463
2038.843172206372,0.00040613114833831787
2038.8445611137163,0.00011068879030062817
2038.845950021061,0.00010588734767225105
2038.847338928871,4.229590922477655e-05
2038.8487278362154,5.246945647741086e-05
2038.8501167435602,1.9062120827584295e-05
2038.8515056513702,7.872196420066757e-06
2038.8528945587145,7.2091947913577314e-06
2038.8542834660593,3.504131927911658e-05
2038.8556723738693,2.771037270576926e-05
2038.8570612812136,1.8536625702836318e-05
2038.8584501885584,2.5625100079196272e-05
2038.8598390963684,2.8869324069091817e-06
2038.8612280037128,2.5871658522191865e-06
2038.8626169110576,7.407907958167925e-07
2038.8640058188676,8.6516940882575e-06
2038.865394726212,4.854150290611869e-07
2038.8667836335567,1.1924707052912709e-06
2038.8681725413667,3.377348548383452e-06
2038.869561448711,1.3187399417802226e-05
2038.8709503560558,2.636252759202762e-06
2038.8723392638658,2.0861168195551727e-05
2038.87372817121,9.12036921363324e-06
2038.875117078555,5.297994903230574e-06
2038.876505986364,2.3544856730950414e-07
2038.8778948937077,9.268953249375045e-08
2038.8792838010527,4.800340036581474e-08
2038.880672708397,6.556317044825732e-09
2038.8820616162068,2.161035039804915e-08
2038.8834505235518,3.5463406433677847e-08
2038.8848394308961,2.8774849170076777e-07
2038.8862283382402,8.493830421230086e-07
2038.887617246051,3.6418829949980136e-05
2038.8890061533953,5.1298498874530196e-05
2038.8903950607394,0.0003083516421611421
2038.8917839680844,0.0003383269358891994
2038.8931728758942,0.001085326075553894
2038.8945617832383,0.0030593276023864746
2038.8959506905835,0.003018617630004883
2038.8973395979283,0.0043546706438064575
2038.8987285057383,0.0006538182497024536
2038.9001174130826,0.0013781040906906128
2038.9015063204274,0.0033407360315322876
2038.9028952277718,0.03942368924617767
2038.904284135116,0.009377077221870422
2038.9056730429265,0.034356892108917236
2038.9070619502709,0.022991672158241272
2038.9084508576152,0.012666627764701843
2038.90983976496,0.0051870644092559814
2038.9112286723043,0.0015999972820281982
2038.9126175801134,0.002914994955062866
2038.9140064874578,0.0005709081888198853
2038.915395394802,0.000720977783203125
2038.9167843021464,0.0008558779954910278
2038.9181732094912,0.004633679986000061
2038.9195621168356,0.0013316720724105835
2038.9209510246453,0.0006462037563323975
2038.9223399319903,0.0006915479898452759
2038.9237288393347,0.00024387240409851074
2038.9251177466788,0.00014704018030897714
2038.9265066540238,2.7601450938163907e-06
2038.9278955613681,7.0962826157483505e-06
2038.9292844687122,7.315212769753998e-06
2038.930673376523,4.293392521503847e-06
2038.9320622838673,9.010500889417017e-06
2038.9334511912114,0.00025950372219085693
2038.9348400985564,0.0017388612031936646
2038.9362290059007,0.0012425780296325684
2038.9376179132448,0.0019653886556625366
2038.9390068205898,0.000706210732460022
2038.9403957279342,0.0011181831359863281
2038.9417846352783,0.00010921695866272785
2038.943173543089,0.001002088189125061
2038.944562450433,0.0002705603837966919
2038.9459513577772,0.0012233108282089233
2038.9473402651224,0.0010572969913482666
2038.9487291724665,0.0013204067945480347
2038.9501180798102,0.0009530186653137207
2038.9515069871545,0.00026579201221466064
2038.9528958944986,0.00020775198936462402
2038.9542848018427,0.00016410648822784424
2038.955673709188,0.00020420551300048828
2038.9570626165328,2.1508803001779597e-05
2038.958451523877,1.6887885522010038e-05
2038.9598404312214,2.735659472818952e-05
2038.9612293385662,7.279439159901813e-05
2038.9626182459106,0.000464022159576416
2038.964007153255,0.0005154162645339966
2038.9653960610653,0.0008441358804702759
2038.9667849684097,0.0014175474643707275
2038.968173875754,0.0009554922580718994
2038.9695627830988,0.0020899325609207153
2038.9709516904431,0.000354573130607605
2038.9723405977873,0.0006989240646362305
2038.9737295051323,2.924802447523689e-05
2038.9751184124766,0.00010702674626372755
2038.9765073198207,1.28594570014684e-05
2038.9778962271657,0.00010490465501789004
2038.97928513451,0.00020809800480492413
2038.9806740418542,0.0005313605070114136
2038.9820629491992,0.0001448988914489746
2038.9834518565435,0.00019975821851403452
2038.984840763422,0.0007016658782958984
2038.986229670766,0.0006412416696548462
2038.98761857811,0.0003523528575897217
2038.989007485454,9.044716716744006e-05
2038.990396392799,0.00021685659885406494
2038.9917853001432,1.305738396695233e-05
2038.9931742074873,1.6492792838107562e-06
2038.9945631148325,7.406476960625241e-07
2038.9959520221767,1.2613669184702303e-06
2038.9973409295208,2.308857602884018e-07
2038.998729836866,1.6141519267875992e-06
2039.00011874421,4.915180085163229e-07
2039.0015076515542,1.6822252746351296e-06
2039.0028965588995,2.754163048734881e-07
2039.0042854662436,2.32346376805026e-07
2039.0056743735877,2.0529451916218022e-07
2039.0070632804673,1.3275422361402889e-06
2039.0084521878114,1.2130066693316621e-06
2039.0098410951555,2.5674123804719784e-07
2039.0112300025007,7.068521199471434e-06
2039.0126189098448,3.742307580978377e-05
2039.014007817189,9.849758862401359e-05
2039.0153967245342,7.286488471436314e-05
2039.0167856318783,6.597511310246773e-05
2039.0181745392224,0.00010443374048918486
2039.019563446102,8.792735388851725e-05
2039.0209523534468,2.4480809770466294e-05
2039.0223412607902,2.891583790187724e-05
2039.0237301681339,3.5552629924495704e-05
2039.0251190754789,3.544207356753759e-05
2039.0265079828232,1.0627858955558622e-05
2039.0278968901673,1.1896653631993104e-05
2039.0292857970467,3.7141181564948056e-05
2039.030674704391,0.0004723668098449707
2039.032063611735,0.000322878360748291
2039.0334525190801,0.0015374720096588135
2039.0348414264245,0.002462819218635559
2039.0362303337686,0.0010699629783630371
2039.037619240648,0.00013634562492370605
2039.0390081479923,3.358409412612673e-05
2039.0403970553364,0.00013867146481061354
2039.0417859626814,8.147210053266463e-07
2039.0431748700255,2.1315930212040257e-06
2039.044563776904,4.050727170579194e-06
2039.0459526842492,6.255092557694297e-06
2039.0473415915933,1.0786126949824393e-05
2039.0487304989374,1.2621803307411028e-05
2039.0501194062826,6.87417523295153e-05
2039.051508313161,5.739530752180144e-05
2039.0528972205052,4.764461664308328e-05
2039.0542861278504,8.483259080094285e-06
2039.0556750351946,3.432083531151875e-06
2039.057063942073,7.09367923263926e-05
2039.0584528494182,3.767011912714224e-05
2039.0598417567617,5.069976577942725e-05
2039.061230664105,4.1446675822953694e-05
2039.0626195709847,0.00013055735689704306
2039.0640084783288,9.867833068710752e-05
2039.065397385673,9.647172919358127e-05
2039.066786293018,0.0002795743457681965
2039.0681751998964,0.00186920166015625
2039.0695641072407,0.0002260059118270874
2039.0709530145857,0.00027962028980255127
2039.0723419214642,2.214346022810787e-05
2039.0737308288085,4.688388798967935e-05
2039.0751197361535,1.2614318620762788e-05
2039.0765086434976,0.00045259296894073486
2039.0778975503763,0.0012825727462768555
2039.0792864577213,0.005530163645744324
2039.0806753650654,0.01683191955089569
2039.082064271944,0.023199766874313354
2039.083453179289,0.04765026271343231
2039.0848420866341,0.02341882884502411
2039.0862309935128,0.012120813131332397
2039.087619900857,0.007051333785057068
2039.089008808202,0.005073606967926025
2039.0903977150806,0.0014096349477767944
2039.0917866224247,0.0006089061498641968
2039.0931755297697,0.004166498780250549
2039.0945644366482,0.0076663196086883545
2039.0959533439918,0.003695443272590637
2039.0973422513362,0.0019121766090393066
2039.0987311582146,0.0005543529987335205
2039.1001200655587,0.000677257776260376
2039.101508972904,0.0004415065050125122
2039.1028978797824,0.0003037303686141968
2039.1042867871265,0.0003012120723724365
2039.105675694006,0.00047728419303894043
2039.1070646013502,0.0009118616580963135
2039.1084535086943,0.0007749050855636597
2039.109842415574,0.00012240294745424762
2039.111231322918,0.0001347581492154859
2039.1126202297964,5.845331816090038e-05
2039.1140091371417,2.110609102601302e-05
2039.1153980444858,5.604628086075536e-06
2039.1167869513642,4.755935333378147e-05
2039.1181758587093,5.035748017689912e-06
2039.1195647655877,1.893424087029416e-05
2039.120953672932,2.4917617338360287e-05
2039.1223425798114,0.0001483708510932047
2039.1237314871555,0.0009341984987258911
2039.1251203944998,0.0012331753969192505
2039.1265093013792,0.0006863176822662354
2039.1278982087233,0.0010616481304168701
2039.129287115602,0.0017522573471069336
2039.130676022947,0.001449480652809143
2039.132064929825,0.002911180257797241
2039.1334538371684,0.028961002826690674
2039.1348427440478,0.02896074950695038
2039.1362316513919,0.04312039911746979
2039.1376205582706,0.04551848769187927
2039.1390094656153,0.023517340421676636
2039.140398372494,0.02813062071800232
2039.1417872798384,0.007416188716888428
2039.1431761871831,0.003696814179420471
2039.1445650940627,0.0008832067251205444
2039.1459540014068,0.0002799034118652344
2039.1473429082853,6.96190727467183e-05
2039.1487318156305,5.52672499907203e-05
2039.150120722509,8.005557901924476e-05
2039.1515096293874,0.00011794166130130179
2039.1528985367327,2.265746570628835e-05
2039.154287443611,2.2794323740527034e-05
2039.1556763509552,3.273635775258299e-05
2039.1570652578348,0.0002644956111907959
2039.158454165179,0.0003718435764312744
2039.1598430720574,0.0017532408237457275
2039.1612319794026,0.009400859475135803
2039.162620886281,0.031232252717018127
2039.1640097936252,0.02043147385120392
2039.1653987005047,0.015534520149230957
2039.1667876078488,0.00309830904006958
2039.1681765147273,0.013050660490989685
2039.169565421606,0.004192620515823364
2039.1709543289494,0.003857329487800598
2039.172343235828,0.0008559525012969971
2039.173732143173,0.004158869385719299
2039.1751210500515,0.0011069178581237793
2039.1765099569302,0.001077800989151001
2039.1778988642752,0.000375598669052124
2039.1792877711537,0.0007895231246948242
2039.180676678498,0.0001694411039352417
2039.1820655853774,5.1842447646777146e-05
2039.1834544922558,2.7753389986173715e-05
2039.1848433996001,9.540171595290303e-05
2039.1862323064795,8.624071415397339e-05
2039.1876212138236,0.00012011727085337043
2039.1890101207023,0.00012065060218446888
2039.1903990275814,0.0003358423709869385
2039.1917879349257,0.0001031288666126784
2039.1931768418044,0.00012314996274653822
2039.1945657486835,5.803254862257745e-05
2039.1959546560279,0.0003359168767929077
2039.1973435629066,0.00018775463104248047
2039.1987324697857,0.00010568652578513138
2039.20012137713,5.114031046105083e-05
2039.2015102840087,0.00012977484220755287
2039.2028991908878,6.721464887959883e-05
2039.2042880982322,0.00032992660999298096
2039.2056770051101,0.00011280884427833371
2039.2070659119886,0.0005106478929519653
2039.2084548193338,0.0003179013729095459
2039.2098437262123,0.00045771896839141846
2039.2112326330907,0.000612989068031311
2039.212621540436,0.0004998147487640381
2039.2140104473144,0.0008146464824676514
2039.2153993541929,0.00026363134384155273
2039.2167882615379,0.0009428709745407104
2039.2181771684163,7.972331877681427e-05
2039.219566075295,0.00010578954970696941
2039.2209549821744,0.00036115944385528564
2039.2223438895185,0.00013481687528837938
2039.2237327963971,8.707051892997697e-05
2039.2251217032765,1.7431754713470582e-05
2039.226510610155,1.0746995940280613e-05
2039.2278995174993,6.225136530702002e-06
2039.2292884243786,5.838219863107952e-06
2039.230677331257,5.4096870371722616e-05
2039.2320662381358,0.00011449865633039735
2039.2334551454808,0.0004722326993942261
2039.2348440523592,0.001682579517364502
2039.236232959238,0.002578556537628174
2039.2376218661173,0.003067418932914734
2039.2390107734614,0.0017496496438980103
2039.24039968034,0.006997644901275635
2039.2417885872192,0.007038131356239319
2039.2431774940974,0.006741136312484741
2039.2445664014408,0.0020437687635421753
2039.24595530832,0.0015963464975357056
2039.2473442151986,0.0002936170894827228
2039.2487331220773,3.86143574360176e-05
2039.2501220289564,1.0270054190186784e-05
2039.251510935835,7.688024084018252e-07
2039.2528998431794,4.874590189274386e-07
2039.2542887500585,3.4640288504306227e-07
2039.2556776569372,6.782160397733605e-07
2039.257066563816,8.796865813565091e-07
2039.258455470695,2.3583923791647976e-07
2039.2598443780394,1.3513890735339373e-06
2039.261233284918,2.5357321220553786e-07
2039.2626221917972,1.191456000526614e-07
2039.2640110986758,3.5294404199248675e-07
2039.2654000055545,2.570231231402431e-06
2039.2667889124336,5.395724997470097e-06
2039.268177819313,1.093539253815834e-05
2039.269566726657,6.533244231832214e-06
2039.2709556335358,1.0319276952941436e-05
2039.2723445404151,2.2039326722733676e-05
2039.2737334472936,5.669563324772753e-05
2039.2751223541723,1.5562509133815183e-05
2039.2765112610516,1.025668370857602e-05
2039.27790016793,7.684272395636071e-05
2039.2792890748083,2.4470360585837625e-05
2039.2806779821524,1.7457840726819995e-05
2039.2820668890308,2.5113569790846668e-05
2039.2834557959095,9.281502934754826e-05
2039.2848447027889,3.0182910450093914e-05
2039.2862336096673,7.568310820715851e-06
2039.287622516546,8.298791499328217e-06
2039.289011423425,2.672316895768745e-05
2039.2904003303038,1.9635875105450395e-05
2039.2917892371825,2.1591305085166823e-05
2039.2931781440616,3.0432906896749046e-05
2039.2945670509403,3.317451228213031e-05
2039.295955957819,3.178803240189154e-06
2039.297344864698,4.001345672577372e-07
2039.2987337715767,7.0610880698041e-08
2039.300122678921,5.35499111720128e-08
2039.3015115858002,9.296760916654989e-09
2039.3029004926789,7.971189042166316e-09
2039.3042893995575,1.4972251278777549e-06
2039.3056783064367,8.17159434518544e-06
2039.3070672133153,0.000303417444229126
2039.308456120194,0.0013379454612731934
2039.3098450270732,0.02028660476207733
2039.3112339339518,0.021102100610733032
2039.3126228408305,0.01210811734199524
2039.3140117477096,0.006211712956428528
2039.3154006545876,0.010979428887367249
2039.3167895614656,0.0019512176513671875
2039.3181784683447,0.0011173933744430542
2039.3195673752234,6.67798776703421e-05
2039.320956282102,0.000288352370262146
2039.3223451889812,0.001735404133796692
2039.32373409586,0.007219910621643066
2039.3251230027386,0.004291906952857971
2039.3265119096177,0.011563524603843689
2039.3279008164964,0.0332484245300293
2039.329289723375,0.0038844645023345947
2039.3306786297885,0.000644981861114502
2039.3320675366679,0.0011774152517318726
2039.3334564435463,0.0006111562252044678
2039.334845350425,0.0004556626081466675
2039.3362342573043,8.504235893269652e-06
2039.3376231641828,3.1250485790224047e-06
2039.3390120710615,5.54678109665474e-07
2039.3404009779406,2.397289406985692e-07
2039.3417898848193,6.977668931540393e-08
2039.343178791698,1.4693314298597215e-07
2039.344567698577,6.192634145918419e-06
2039.3459566054557,6.354818833642639e-05
2039.3473455123344,0.00030760467052459717
2039.3487344192135,0.0032844990491867065
2039.3501233256266,0.012297511100769043
2039.3515122325052,0.12692297995090485
2039.352901139384,0.15424327552318573
2039.3542900462617,0.163571298122406
2039.3556789531403,0.1760656237602234
2039.3570678600195,0.053838953375816345
2039.3584567668981,0.020696207880973816
2039.3598456737768,0.009025618433952332
2039.3612345801903,0.006713896989822388
2039.362623487069,0.011947467923164368
2039.3640123939476,0.004391029477119446
2039.3654013008268,0.0056801289319992065
2039.3667902077054,0.008288264274597168
2039.368179114584,0.007591128349304199
2039.3695680214632,0.0045624226331710815
2039.3709569278763,0.005053073167800903
2039.372345834755,0.000628054141998291
2039.373734741634,0.0005526542663574219
2039.3751236485127,5.2120523832854815e-05
2039.3765125553914,8.081353007582948e-05
2039.3779014622705,5.289793762131012e-06
2039.3792903686835,8.420568747169455e-06
2039.3806792755622,2.4142576648955583e-06
2039.3820681824413,1.1491631084936671e-05
2039.38345708932,4.822304617846385e-06
2039.3848459961987,2.5901063963829074e-05
2039.3862349026122,1.9006367892870912e-05
2039.3876238094908,8.944330329541117e-05
2039.3890127163686,0.0003915545385098085
2039.3904016232473,0.00015163421630859375
2039.3917905296607,4.536119013209827e-05
2039.3931794365394,5.024495294492226e-05
2039.394568343418,9.196923565468751e-05
2039.3959572502972,1.4215606370271416e-05
2039.397346157176,0.00011157004337292165
2039.398735063589,0.00027310848236083984
2039.400123970468,0.0018505454063415527
2039.4015128773467,0.0005740225315093994
2039.4029017842254,0.0004487931728363037
2039.4042906906388,0.0003597140312194824
2039.4056795975175,0.0006098449230194092
2039.4070685043962,0.00012023699309793301
2039.4084574108097,2.851832687156275e-05
2039.4098463176883,5.313092515280005e-06
2039.411235224567,4.845238663619966e-06
2039.4126241314461,1.466338403588452e-06
2039.4140130378591,1.4738359936927736e-06
2039.4154019447378,2.526609705455485e-06
2039.416790851617,5.926834774072631e-07
2039.41817975803,1.5327224787142768e-06
2039.4195686649086,4.072327101312112e-05
2039.4209575717878,2.3094529751688242e-05
2039.4223464782008,2.4530743758077733e-05
2039.4237353850795,1.0656372523953905e-05
2039.4251242919586,2.636965791680268e-05
2039.4265131988366,6.793433158236439e-06
2039.427902105249,1.148994306277018e-05
2039.429291012128,0.0007506012916564941
2039.430679918541,0.0017150342464447021
2039.4320688254197,0.00502990186214447
2039.4334577322988,0.0005995482206344604
2039.4348466387119,0.002060800790786743
2039.4362355455905,0.0008649975061416626
2039.4376244524697,0.001018136739730835
2039.4390133588827,0.0001255719289474655
2039.4404022657613,7.471969365724362e-05
2039.4417911726405,7.309838565561222e-06
2039.4431800790535,4.998344411433209e-05
2039.4445689859322,8.972240721050184e-06
2039.4459578923456,8.831737886794144e-06
2039.4473467992243,2.964904339819441e-07
2039.448735706103,2.017777831042622e-06
2039.4501246125164,7.595311224406487e-08
2039.4515135193951,1.2417715424817288e-06
2039.4529024262738,1.0898271739279153e-05
2039.4542913326873,0.0035316050052642822
2039.4556802395664,0.0013671815395355225
2039.4570691459794,0.003993600606918335
2039.458458052858,0.0021395981311798096
2039.4598469592715,0.00043247640132904053
2039.4612358661502,0.0002676544390851632
2039.462624773028,7.08593288436532e-05
2039.464013679441,3.212620595149929e-05
2039.4654025863197,1.1592763712542364e-05
2039.4667914927327,2.5964342057704926e-05
2039.4681803996118,0.0343593955039978
2039.4695693060248,0.06294587254524231
2039.4709582129035,0.32735228538513184
2039.472347119317,0.9839375615119934
2039.4737360261956,0.9999848306179047
2039.4751249326087,0.9997199177742004
2039.4765138394878,0.9870868623256683
2039.4779027463665,0.919838011264801
2039.4792916527795,0.7969326376914978
2039.4806805596586,0.6450089812278748
2039.4820694660716,0.8612391948699951
2039.4834583729503,0.5138144344091415
2039.4848472793637,0.4253661632537842
2039.4862361862424,0.04784590005874634
2039.4876250926554,0.10031093657016754
2039.4890139995346,0.01599888503551483
2039.4904029059476,0.022188648581504822
2039.4917918123606,0.003849923610687256
2039.4931807192397,0.00903967022895813
2039.4945696256527,0.0013782978057861328
2039.4959585325314,0.0007161349058151245
2039.4973474389449,8.46067432576092e-05
2039.4987363458226,7.252654086187249e-05
2039.5001252522352,8.761105618759757e-06
2039.5015141591143,3.0508503499504513e-05
2039.5029030655273,1.640190021134913e-05
2039.504291972406,0.0006428360939025879
2039.5056808788195,0.0007724612951278687
2039.5070697852325,0.00014972686767578125
2039.508458692111,2.39697201322997e-05
2039.5098475985246,0.00038754940032958984
2039.5112365054033,0.00012975209392607212
2039.512625411816,0.00032432377338409424
2039.5140143186954,0.0001678764820098877
2039.515403225109,0.00015428042388521135
2039.516792131522,0.000325128436088562
2039.5181810384006,9.196647806675173e-05
2039.519569944814,0.0001825098916015122
2039.5209588516927,8.803598757367581e-05
2039.5223477581058,0.00013604715786641464
2039.5237366645192,9.761974069988355e-05
2039.525125571398,5.821236118208617e-05
2039.526514477811,0.00012972759213880636
2039.52790338469,6.14259552094154e-05
2039.529292291103,0.00010752270827651955
2039.530681197516,2.7085913643531967e-05
2039.5320701043952,5.435421735455748e-05
2039.5334590108082,1.324845243289019e-05
2039.5348479172212,0.00016008317470550537
2039.5362368240997,0.0007322877645492554
2039.537625730512,0.0010584592819213867
2039.539014636925,0.0020396262407302856
2039.5404035438041,0.009083777666091919
2039.5417924502171,0.03797274827957153
2039.5431813566302,0.03920535743236542
2039.5445702635093,0.024912580847740173
2039.5459591699223,0.005026966333389282
2039.5473480763353,0.0028930306434631348
2039.5487369832144,0.0008581578731536865
2039.5501258896275,0.0015251636505126953
2039.5515147960405,0.00023122131824493408
2039.5529037029196,0.0007378756999969482
2039.5542926093326,0.00019881129264831543
2039.5556815157456,0.00020122528076171875
2039.557070422159,0.001257091760635376
2039.5584593290378,0.0005394667387008667
2039.5598482354505,0.00046941637992858887
2039.5612371418642,0.0005894005298614502
2039.562626048743,4.387485205370467e-05
2039.5640149551557,0.00023250281810760498
2039.5654038615694,0.00014071169425733387
2039.5667927679824,0.0003851950168609619
2039.5681816748609,7.277691111085005e-05
2039.5695705812745,0.00017387294792570174
2039.5709594876876,9.217590923071839e-05
2039.5723483940997,0.001001104712486267
2039.5737373009783,0.0002221912145614624
2039.5751262073918,8.209898351196898e-05
2039.5765151138048,8.195487680495717e-06
2039.5779040202178,1.9449265892035328e-05
2039.5792929266313,0.0001020213785523083
2039.58068183351,0.00021700561046600342
2039.582070739923,0.0001942366361618042
2039.5834596463365,0.0001315849913225975
2039.5848485527495,0.0003344714641571045
2039.5862374591625,0.0001317232927249279
2039.5876263660416,0.00017617818775761407
2039.5890152724546,3.7159289604460355e-05
2039.5904041788676,2.1161811673664488e-05
2039.591793085281,1.0431126270304958e-05
2039.593181991694,6.597943240649329e-07
2039.5945708985728,3.969791123381583e-06
2039.5959598049863,1.6572851677665312e-06
2039.5973487113993,4.074909156770445e-06
2039.5987376178123,3.3521668996172593e-07
2039.6001265242257,1.0995802881552663e-06
2039.6015154306388,3.6226259680915973e-06
2039.6029043375174,5.07445997754985e-06
2039.604293243931,2.304879672010429e-06
2039.605682150344,2.8259563578103553e-06
2039.607071056757,0.00011400587391108274
2039.6084599631704,4.558320506475866e-05
2039.6098488695825,0.0001467823312850669
2039.6112377759948,0.00015634455485269427
2039.6126266824085,0.00010541007213760167
2039.6140155892872,0.00011682506374199875
2039.6154044957,1.5762736893520923e-05
2039.6167934021137,0.00010812668733706232
2039.6181823085267,1.1504486792546231e-05
2039.6195712149395,0.00019077956676483154
2039.6209601213532,1.656004997130367e-05
2039.6223490277662,8.57282429933548e-05
2039.623737934179,4.330781848693732e-05
2039.6251268405927,9.240397048415616e-05
2039.6265157470057,6.352051786961965e-05
2039.6279046538841,4.7119910959736444e-05
2039.6292935602978,1.5764640465931734e-05
2039.6306824667106,5.372716441343073e-05
2039.6320713731234,1.6082813999673817e-05
2039.6334602795373,4.349327355157584e-05
2039.6348491859508,1.0374669955126592e-05
2039.6362380923638,3.000596620950091e-06
2039.6376269987768,6.110341246312601e-07
2039.6390159051903,7.641443175998575e-07
2039.6404048116033,2.23633571749815e-06
2039.6417937180163,3.3312869618384866e-07
2039.6431826244298,1.9053776867394845e-07
2039.6445715308428,5.443328348064824e-07
2039.6459604372549,4.666874588110659e-06
2039.6473493436679,7.897396301359549e-07
2039.648738250081,1.0350371439926676e-06
2039.650127156494,3.321007511658536e-06
2039.6515160629074,1.9885875190084334e-05
2039.6529049693204,2.1841028683411423e-05
2039.6542938757334,5.230077363194141e-06
2039.6556827821469,4.623657787306001e-06
2039.6570716885599,1.1248255759710446e-05
2039.6584605949727,2.7678667720465455e-05
2039.6598495013864,9.34242270886898e-05
2039.6612384077994,0.0006522834300994873
2039.6626273142122,0.0014697611331939697
2039.6640162206259,0.004445970058441162
2039.6654051270389,0.002001732587814331
2039.6667940334517,0.0033118724822998047
2039.6681829398653,0.0007452517747879028
2039.6695718462784,0.001032024621963501
2039.6709607526911,0.00025388598442077637
2039.6723496591048,0.00019541382789611816
2039.6737385655179,0.000149458646774292
2039.6751274719306,0.00011518286555656232
2039.6765163783443,7.936235488159582e-05
2039.6779052847573,0.0002939850091934204
2039.6792941911701,0.0002599358558654785
2039.6806830971182,0.0006601512432098389
2039.6820720035303,0.0001664843766775448
2039.6834609099424,7.564268707938027e-05
2039.6848498163563,4.046942740387749e-05
2039.686238722769,5.63371922908118e-05
2039.6876276291819,8.232236905314494e-05
2039.6890165355958,0.00025545060634613037
2039.6904054420086,0.0014837980270385742
2039.6917943484214,0.0005394220352172852
2039.6931832548353,0.0002254098653793335
2039.6945721607824,5.5982203775784e-05
2039.6959610671952,0.00011157288463436998
2039.697349973609,0.0001798868179321289
2039.6987388800226,0.00010636897422955371
2039.7001277864356,1.4230437955120578e-05
2039.7015166928486,5.070824272479513e-06
2039.702905599262,7.093435897331801e-06
2039.7042945052094,3.6854977452094317e-06
2039.7056834116224,4.492860898608342e-05
2039.707072318036,0.0002590566873550415
2039.708461224449,0.000523105263710022
2039.7098501308617,0.00012358605818008073
2039.7112390372754,0.0004218071699142456
2039.7126279432227,0.00012355170838418417
2039.7140168496355,0.0002560466527938843
2039.7154057560492,0.000352323055267334
2039.7167946624622,0.0019489675760269165
2039.718183568875,0.0004271268844604492
2039.7195724752878,0.0006148070096969604
2039.7209613812347,0.0002786219120025635
2039.7223502876475,0.0001321712879871484
2039.7237391940612,7.203609857242554e-05
2039.7251281004742,2.3061469619278796e-05
2039.7265170064213,4.205326513329055e-05
2039.727905912835,1.289036981688696e-05
2039.7292948192478,3.776673838729039e-05
2039.7306837256606,2.728535037022084e-05
2039.7320726320745,3.511829891067464e-05
2039.7334615380216,0.0001166962756542489
2039.7348504444344,0.00010774202382890508
2039.7362393508483,0.0004124939441680908
2039.7376282572611,0.00029815733432769775
2039.7390171632082,0.0013131052255630493
2039.7404060696222,0.0008124262094497681
2039.741794976035,0.0014102160930633545
2039.7431838824477,0.00044836103916168213
2039.744572788396,0.0001608316888450645
2039.7459616948088,0.00019556283950805664
2039.7473506012216,4.120058292755857e-05
2039.7487395071698,9.778894673218019e-05
2039.7501284135826,0.00017409026622772217
2039.7515173199954,0.0004219263792037964
2039.7529062264093,0.0014781802892684937
2039.7542951323564,0.001265600323677063
2039.7556840387688,0.0005207644098845776
2039.7570729451816,0.00036722421646118164
2039.7584618511296,0.0001951456069946289
2039.7598507575426,0.00012997345038456842
2039.7612396639554,8.757997056818567e-05
2039.7626285699034,9.098804366658442e-05
2039.7640174763164,8.325683666043915e-05
2039.7654063827292,3.756702790269628e-05
2039.7667952886773,0.0012634098529815674
2039.7681841950903,0.0028007477521896362
2039.769573101503,0.007949963212013245
2039.770962007451,0.004358440637588501
2039.772350913864,0.005998000502586365
2039.773739820277,0.0017465800046920776
2039.775128726225,0.0009011328220367432
2039.776517632638,0.0008110105991363525
2039.7779065390507,0.008634194731712341
2039.7792954449988,0.0011815428733825684
2039.7806843514115,0.0012764334678649902
