time,avg_preds
2038.1902468184337,0.010676667094230652
2038.1916357206555,0.011391445994377136
2038.1930246228783,0.009470254182815552
2038.1944135251008,0.007136613130569458
2038.1958024273229,0.007359936833381653
2038.197191329545,0.007014036178588867
2038.1985802317674,0.008132442831993103
2038.1999691339895,0.0078047215938568115
2038.2013580362116,0.01336352527141571
2038.202746938434,0.01413603127002716
2038.2041358411218,0.01759091019630432
2038.2055247433439,0.017616108059883118
2038.2069136455664,0.01934283971786499
2038.2083025477884,0.021512091159820557
2038.2096914500105,0.022301986813545227
2038.211080352233,0.019859686493873596
2038.212469254455,0.022536873817443848
2038.2138581566771,0.01651737093925476
2038.2152470588996,0.014968782663345337
2038.2166359611208,0.0077110230922698975
2038.2180248633424,0.007799401879310608
2038.219413765565,0.006937384605407715
2038.220802667787,0.005855083465576172
2038.222191570009,0.004792958498001099
2038.2235804722316,0.006162554025650024
2038.2249693744536,0.007550254464149475
2038.2263582766757,0.02216687798500061
2038.2277471788982,0.025543928146362305
2038.2291360811203,0.04420068860054016
2038.2305249833423,0.028720498085021973
2038.2319138855648,0.02819173038005829
2038.233302787787,0.022127166390419006
2038.2346916900087,0.02354656159877777
2038.2360805922315,0.03010086715221405
2038.2374694944535,0.0265301913022995
2038.2388583966754,0.02256251871585846
2038.240247298898,0.028040185570716858
2038.2416362006545,0.025478199124336243
2038.2430251028763,0.02396857738494873
2038.244414005099,0.016928046941757202
2038.2458029073211,0.015584871172904968
2038.247191809543,0.010136142373085022
2038.2485807117657,0.009609982371330261
2038.2499696139878,0.00791911780834198
2038.2513585162096,0.011430323123931885
2038.2527474184315,0.012409210205078125
2038.2541363206528,0.015620678663253784
2038.2555252228747,0.011080443859100342
2038.2569141250976,0.011800110340118408
2038.2583030273202,0.011355400085449219
2038.2596919290766,0.010073617100715637
2038.2610808312986,0.013494104146957397
2038.2624697335211,0.015199333429336548
2038.2638586357432,0.018222108483314514
2038.2652475379653,0.0202113538980484
2038.2666364401878,0.024004444479942322
2038.2680253424098,0.022133544087409973
2038.269414244632,0.019522830843925476
2038.2708031463887,0.016168519854545593
2038.2721920486108,0.012440219521522522
2038.2735809508329,0.011503413319587708
2038.2749698530554,0.0109262615442276
2038.2763587552774,0.008074760437011719
2038.2777476574995,0.006657525897026062
2038.279136559722,0.007304772734642029
2038.2805254614784,0.008709102869033813
2038.2819143637005,0.009366318583488464
2038.283303265923,0.01168745756149292
2038.284692168145,0.014057576656341553
2038.286081070367,0.015288487076759338
2038.2874699725896,0.017800509929656982
2038.288858874346,0.01941812038421631
2038.2902477765672,0.014831885695457458
2038.2916366787892,0.011960223317146301
2038.2930255810113,0.008490532636642456
2038.2944144832331,0.009019345045089722
2038.2958033849902,0.008659154176712036
2038.2971922872123,0.012303829193115234
2038.2985811894341,0.011237740516662598
2038.2999700916569,0.021699443459510803
2038.301358993879,0.025126248598098755
2038.302747895635,0.031564861536026
2038.3041367978578,0.03000989556312561
2038.3055257000797,0.02621375024318695
2038.3069146023015,0.019017070531845093
2038.3083035040588,0.017577767372131348
2038.3096924062806,0.015212222933769226
2038.3110813085025,0.010908901691436768
2038.3124702107255,0.01172502338886261
2038.3138591124816,0.013537377119064331
2038.3152480147035,0.01717187464237213
2038.3166369169264,0.018783703446388245
2038.3180258191483,0.019803553819656372
2038.3194147209044,0.02779078483581543
2038.3208036231274,0.028916120529174805
2038.32219252535,0.024376198649406433
2038.323581427572,0.023608416318893433
2038.3249703293284,0.01641787588596344
2038.3263592315502,0.01564270257949829
2038.3277481337716,0.010467931628227234
2038.3291370355278,0.014729917049407959
2038.3305259377505,0.010496184229850769
2038.3319148399726,0.015437349677085876
2038.3333037417287,0.013087242841720581
2038.3346926439515,0.017575591802597046
2038.3360815461735,0.01416410505771637
2038.3374704483954,0.010653465986251831
2038.3388593501525,0.010537967085838318
2038.3402482523745,0.010916590690612793
2038.3416371545964,0.013164401054382324
2038.3430260563534,0.009469285607337952
2038.3444149585755,0.009422585368156433
2038.3458038607973,0.0086880624294281
2038.3471927625544,0.008198127150535583
2038.3485816647765,0.016377344727516174
2038.3499705665326,0.013537168502807617
2038.3513594687554,0.018725454807281494
2038.3527483709775,0.01867811381816864
2038.3541372727336,0.021760255098342896
2038.3555261749564,0.022835180163383484
2038.3569150771782,0.027335911989212036
2038.3583039789344,0.03579479455947876
2038.3596928811573,0.039195939898490906
2038.3610817833792,0.03361231088638306
2038.362470685135,0.021170660853385925
2038.363859587357,0.0204714834690094
2038.3652484891131,0.014608427882194519
2038.366637391335,0.016230106353759766
2038.368026293558,0.014467805624008179
2038.369415195314,0.020827382802963257
2038.370804097536,0.019323691725730896
2038.3721929992932,0.01798175275325775
2038.373581901515,0.021315693855285645
2038.3749708032713,0.015925467014312744
2038.3763597054942,0.008994683623313904
2038.377748607716,0.00818943977355957
2038.3791375094722,0.007552489638328552
2038.380526411695,0.006360828876495361
2038.3819153134511,0.007370159029960632
2038.3833042156732,0.012261852622032166
2038.3846931174303,0.015018343925476074
2038.386082019653,0.02268098294734955
2038.3874709214094,0.0340590626001358
2038.3888598236313,0.03958466649055481
2038.390248725854,0.03896321356296539
2038.3916376276104,0.040258586406707764
2038.3930265298322,0.035168275237083435
2038.3944154315893,0.026718735694885254
2038.3958043338114,0.020662397146224976
2038.3971932355676,0.018162131309509277
2038.3985821377903,0.02137686312198639
2038.3999710395458,0.024255558848381042
2038.4013599417672,0.020703807473182678
2038.4027488435243,0.025057077407836914
2038.404137745746,0.021283507347106934
2038.4055266475023,0.02128760516643524
2038.4069155497252,0.013188779354095459
2038.4083044514814,0.011409208178520203
2038.4096933537032,0.01037512719631195
2038.4110822554605,0.007942050695419312
2038.4124711576824,0.008549973368644714
2038.4138600594385,0.008615106344223022
2038.4152489611959,0.009381070733070374
2038.4166378634177,0.009607851505279541
2038.4180267651739,0.01589299738407135
2038.4194156673968,0.019484326243400574
2038.420804569153,0.022946953773498535
2038.4221934713748,0.024017900228500366
2038.4235823731321,0.022924408316612244
2038.424971275354,0.023242995142936707
2038.4263601771102,0.022920578718185425
2038.4277490788675,0.02779543399810791
2038.4291379810893,0.031255319714546204
2038.4305268828455,0.029321804642677307
2038.4319157850682,0.026664018630981445
2038.4333046868244,0.027285829186439514
2038.4346935890464,0.019961416721343994
2038.4360824908028,0.018492624163627625
2038.4374713925583,0.00906670093536377
2038.4388602947804,0.007204115390777588
2038.4402491965375,0.005508705973625183
2038.4416380987593,0.0060220807790756226
2038.4430270005157,0.00890420377254486
2038.4444159022728,0.007783070206642151
2038.4458048044946,0.01615108549594879
2038.447193706251,0.0248439759016037
2038.448582608008,0.040008485317230225
2038.44997151023,0.05154012143611908
2038.4513604119863,0.04970259964466095
2038.452749314209,0.03866562247276306
2038.4541382159662,0.04035338759422302
2038.4555271177223,0.026524588465690613
2038.4569160199442,0.028625309467315674
2038.4583049217015,0.029126837849617004
2038.4596938234577,0.028433799743652344
2038.4610827256795,0.022849977016448975
2038.4624716274368,0.02370072901248932
2038.463860529193,0.022180944681167603
2038.4652494314148,0.017776235938072205
2038.466638333172,0.01982980966567993
2038.4680272349283,0.02081252634525299
2038.4694161371501,0.023808255791664124
2038.4708050389074,0.02128712832927704
2038.472193940663,0.02129136025905609
2038.4735828424184,0.019716084003448486
2038.4749717446414,0.01749509572982788
2038.4763606463976,0.013900890946388245
2038.4777495481537,0.012988641858100891
2038.4791384503765,0.012147083878517151
2038.4805273521326,0.00949414074420929
2038.481916253889,0.006338104605674744
2038.4833051556461,0.006284788250923157
2038.484694057868,0.006156995892524719
2038.4860829596244,0.008051320910453796
2038.4874718613814,0.007702425122261047
2038.4888607636033,0.010149091482162476
2038.4902496653597,0.013985589146614075
2038.4916385671168,0.02044643461704254
2038.493027468873,0.01946502923965454
2038.4944163706293,0.019703775644302368
2038.495805272852,0.02171236276626587
2038.4971941746082,0.020028933882713318
2038.4985830763646,0.022549718618392944
2038.4999719781217,0.02063135802745819
2038.5013608803436,0.0215969979763031
2038.5027497821,0.025074779987335205
2038.504138683857,0.02722163498401642
2038.5055275856132,0.02568739652633667
2038.5069164873696,0.02685798704624176
2038.5083053895921,0.02575714886188507
2038.509694291348,0.020974472165107727
2038.5110831931036,0.01386946439743042
2038.5124720948604,0.015496253967285156
2038.5138609966168,0.015732496976852417
2038.5152498988389,0.018280282616615295
2038.5166388005957,0.019937962293624878
2038.518027702353,0.024983078241348267
2038.5194166041092,0.02263571321964264
2038.5208055058654,0.02390509843826294
2038.5221944080884,0.017872005701065063
2038.5235833098445,0.01650373637676239
2038.5249722116007,0.013441011309623718
2038.526361113358,0.00892852246761322
2038.5277500151142,0.008318141102790833
2038.5291389168704,0.007821932435035706
2038.5305278186274,0.0074206143617630005
2038.5319167208493,0.009598702192306519
2038.5333056226057,0.010807737708091736
2038.5346945243627,0.022033467888832092
2038.536083426119,0.025718271732330322
2038.5374723278753,0.04433441162109375
2038.5388612296324,0.04714334011077881
2038.5402501313886,0.04623591899871826
2038.541639033145,0.04751797020435333
2038.5430279353677,0.03299368917942047
2038.544416837124,0.027282878756523132
2038.5458057388798,0.020686358213424683
2038.547194640636,0.01617071032524109
2038.5485835423922,0.015278339385986328
2038.5499724441486,0.009541183710098267
2038.5513613459054,0.010458514094352722
2038.5527502476618,0.007497057318687439
2038.5541391494182,0.006266802549362183
2038.555528051175,0.006035715341567993
2038.5569169529315,0.009399175643920898
2038.558305854688,0.012463361024856567
2038.5596947564447,0.013724133372306824
2038.5610836586668,0.018357962369918823
2038.5624725604232,0.020082250237464905
2038.56386146218,0.023518696427345276
2038.5652503639365,0.025152340531349182
2038.5666392656929,0.02687227725982666
2038.5680281674497,0.02295839786529541
2038.569417069206,0.02127125859260559
2038.5708059709625,0.01401163637638092
2038.5721948727194,0.00808580219745636
2038.5735837744758,0.0054693520069122314
2038.5749726762322,0.005614116787910461
2038.576361577989,0.0064346641302108765
2038.5777504797463,0.0075348615646362305
2038.5791393815025,0.01673378050327301
2038.5805282832587,0.024057701230049133
2038.5819171850158,0.033143430948257446
2038.5833060867715,0.03240741789340973
2038.584694988527,0.02986319363117218
2038.586083890284,0.02253006398677826
2038.5874727920402,0.0226534903049469
2038.5888616937966,0.013636231422424316
2038.5902505955537,0.017257362604141235
2038.5916394973099,0.010449841618537903
2038.5930283990663,0.012128889560699463
2038.5944173008234,0.014730781316757202
2038.5958062025795,0.027453646063804626
2038.597195104336,0.03152737021446228
2038.598584006093,0.02955661714076996
2038.5999729073835,0.020555660128593445
2038.60136180914,0.016807153820991516
2038.6027507108968,0.01950228214263916
2038.6041396126532,0.015808776021003723
2038.6055285144096,0.01920264959335327
2038.6069174161664,0.020940542221069336
2038.6083063179228,0.02266421914100647
2038.6096952196792,0.02197432518005371
2038.611084121436,0.022281676530838013
2038.6124730231925,0.019866690039634705
2038.6138619249489,0.021202951669692993
2038.6152508267057,0.020317137241363525
2038.6166397284621,0.022039368748664856
2038.6180286297529,0.018089935183525085
2038.6194175315093,0.01635795831680298
2038.6208064332648,0.017704755067825317
2038.6221953350212,0.012450486421585083
2038.623584236778,0.016295254230499268
2038.6249731385344,0.013295963406562805
2038.6263620402908,0.01446649432182312
2038.6277509420477,0.010730832815170288
2038.6291398433384,0.01351940631866455
2038.6305287450948,0.010917440056800842
2038.6319176468517,0.010415628552436829
2038.633306548608,0.008559226989746094
2038.6346954503645,0.009970903396606445
2038.6360843521213,0.009469971060752869
2038.6374732538777,0.010463058948516846
2038.6388621551685,0.009633123874664307
2038.6402510569253,0.011353343725204468
2038.6416399586824,0.013680920004844666
2038.6430288604386,0.012488365173339844
2038.644417762195,0.008461445569992065
2038.645806663952,0.01063816249370575
2038.6471955652426,0.009905889630317688
2038.648584466999,0.012730300426483154
2038.649973368756,0.019778549671173096
2038.6513622705122,0.021812885999679565
2038.6527511722686,0.027038738131523132
2038.6541400735598,0.025790482759475708
2038.6555289753157,0.015761718153953552
2038.6569178770712,0.01643255352973938
2038.658306778828,0.014307588338851929
2038.6596956801188,0.012982189655303955
2038.6610845818752,0.008275166153907776
2038.662473483632,0.018575921654701233
2038.6638623853885,0.01800745725631714
2038.6652512871449,0.02584041655063629
2038.666640188436,0.021125897765159607
2038.6680290901925,0.01866219937801361
2038.6694179919489,0.017759069800376892
2038.6708068937057,0.014598265290260315
2038.6721957949965,0.017957374453544617
2038.6735846967529,0.016771256923675537
2038.6749735985097,0.020567193627357483
2038.6763624998005,0.019641458988189697
2038.6777514015569,0.020084679126739502
2038.6791403033137,0.01761321723461151
2038.6805292050701,0.012361451983451843
2038.6819181063609,0.01725521683692932
2038.6833070081177,0.01511867344379425
2038.684695909874,0.015014037489891052
2038.6860848111648,0.013034015893936157
2038.6874737129217,0.015062525868415833
2038.688862614678,0.012719735503196716
2038.6902515164345,0.012504920363426208
2038.6916404177257,0.010525688529014587
2038.6930293194814,0.017080157995224
2038.6944182212371,0.0155867338180542
2038.6958071225283,0.0187046080827713
2038.6971960242847,0.0216207355260849
2038.6985849260411,0.02461107075214386
2038.6999738273323,0.027263864874839783
2038.7013627290887,0.04219108819961548
2038.7027516308451,0.036564067006111145
2038.7041405321363,0.036462098360061646
2038.7055294338932,0.030062273144721985
2038.7069183356496,0.023283272981643677
2038.7083072369403,0.019793078303337097
2038.7096961386972,0.02122962474822998
2038.711085039988,0.02229161560535431
2038.7124739417443,0.020888477563858032
2038.7138628435011,0.017952099442481995
2038.7152517447919,0.018589332699775696
2038.7166406465483,0.013157039880752563
2038.7180295483051,0.014836326241493225
2038.7194184495959,0.012138262391090393
2038.7208073513523,0.012878671288490295
2038.7221962526435,0.012364059686660767
2038.7235851543999,0.01555989682674408
2038.7249740561563,0.013808414340019226
2038.7263629574475,0.016627460718154907
2038.7277518592039,0.012921914458274841
2038.7291407604937,0.01213863492012024
2038.73052966225,0.009210973978042603
2038.7319185635408,0.00954592227935791
2038.7333074652972,0.00963488221168518
2038.734696367054,0.011246100068092346
2038.7360852683448,0.021504610776901245
2038.7374741701012,0.02550145983695984
2038.7388630713924,0.032231658697128296
2038.7402519731488,0.043726444244384766
2038.7416408744396,0.0257224440574646
2038.7430297761964,0.022435888648033142
2038.7444186774871,0.01958926022052765
2038.7458075792435,0.022281944751739502
2038.7471964810004,0.018242627382278442
2038.7485853822911,0.01747611165046692
2038.7499742840475,0.01577959954738617
2038.7513631853387,0.02199193835258484
2038.7527520870951,0.020878195762634277
2038.7541409883859,0.019361793994903564
2038.7555298901427,0.029928579926490784
2038.7569187914335,0.03035813570022583
2038.7583076931899,0.038885727524757385
2038.759696594481,0.03436526656150818
2038.7610854962375,0.0367802232503891
2038.7624743975282,0.030084922909736633
2038.763863299285,0.025868162512779236
2038.7652522005758,0.013398215174674988
2038.7666411023313,0.012736126780509949
2038.768030003622,0.00847308337688446
2038.7694189053789,0.00869724154472351
2038.7708078066696,0.008403018116950989
2038.7721967079603,0.007239967584609985
2038.7735856097172,0.008479908108711243
2038.774974511008,0.008227616548538208
2038.7763634127643,0.009531155228614807
2038.7777523140555,0.009796082973480225
2038.779141215812,0.009204357862472534
2038.7805301171027,0.009198442101478577
2038.7819190188595,0.007337898015975952
2038.7833079201503,0.006043091416358948
2038.784696821441,0.005318194627761841
2038.7860857231979,0.006310701370239258
2038.7874746244886,0.0074125975370407104
2038.788863526245,0.0092848539352417
2038.7902524275362,0.010379672050476074
2038.791641328827,0.017429202795028687
2038.7930302305833,0.01694159209728241
2038.7944191318745,0.021214544773101807
2038.795808033631,0.02123109996318817
2038.7971969349217,0.021792203187942505
2038.7985858362129,0.017367318272590637
2038.7999747379693,0.01353253424167633
2038.80136363926,0.010615840554237366
2038.8027525410162,0.010843366384506226
2038.8041414423062,0.010366752743721008
2038.805530343597,0.011797919869422913
2038.8069192453538,0.01190909743309021
2038.8083081466445,0.01299150288105011
2038.8096970479353,0.01270100474357605
2038.8110859496921,0.011092185974121094
2038.8124748509829,0.009005188941955566
2038.8138637522736,0.012033775448799133
2038.8152526540305,0.010661840438842773
2038.8166415553212,0.009628504514694214
2038.818030456612,0.010288357734680176
2038.8194193583688,0.012692868709564209
2038.8208082596595,0.014700725674629211
2038.82219716095,0.01565644145011902
2038.8235860627071,0.01704813539981842
2038.8249749639979,0.018835246562957764
2038.8263638652884,0.018362954258918762
2038.8277527670455,0.014613673090934753
2038.8291416683362,0.014709070324897766
2038.8305305696267,0.022091418504714966
2038.8319194709181,0.024609655141830444
2038.833308372675,0.020179539918899536
2038.8346972739657,0.025743529200553894
2038.8360861752565,0.026752665638923645
2038.8374750770133,0.020784825086593628
2038.8388639783034,0.02146884799003601
2038.8402528795934,0.017213255167007446
2038.8416417808846,0.01778671145439148
2038.843030682641,0.012152478098869324
2038.8444195839318,0.01109360158443451
2038.845808485223,0.009019911289215088
2038.8471973865137,0.010044172406196594
2038.84858628827,0.006432086229324341
2038.8499751895613,0.005706533789634705
2038.851364090852,0.006881803274154663
2038.8527529921428,0.009036451578140259
2038.8541418938996,0.01248157024383545
2038.8555307951904,0.013482123613357544
2038.856919696481,0.018581941723823547
2038.8583085977723,0.020320862531661987
2038.859697499063,0.026634633541107178
2038.8610864008194,0.016332879662513733
2038.8624753021106,0.010914772748947144
2038.8638642034014,0.012848809361457825
2038.865253104692,0.012460663914680481
2038.8666420059833,0.009101629257202148
2038.8680309077397,0.013898476958274841
2038.8694198090304,0.017897024750709534
2038.8708087103216,0.02950313687324524
2038.8721976116124,0.031849175691604614
2038.8735865129029,0.03278699517250061
2038.87497541466,0.0355614572763443
2038.8763643159498,0.03693179786205292
2038.8777532172398,0.02585667371749878
2038.8791421185313,0.016491711139678955
2038.880531019822,0.01119580864906311
2038.8819199211125,0.009696558117866516
2038.883308822404,0.008626997470855713
2038.8846977241603,0.010278105735778809
2038.8860866254508,0.012334004044532776
2038.8874755267423,0.020618975162506104
2038.888864428033,0.025002554059028625
2038.8902533293235,0.03195376694202423
2038.891642230615,0.02852623164653778
2038.8930311319054,0.022498980164527893
2038.894420033196,0.019268274307250977
2038.8958089349533,0.018589720129966736
2038.8971978362445,0.018645018339157104
2038.8985867375352,0.014715522527694702
2038.899975638826,0.012241929769515991
2038.9013645401171,0.017657920718193054
2038.9027534414079,0.019525721669197083
2038.9041423426986,0.015094667673110962
2038.9055312439898,0.008008494973182678
2038.9069201452805,0.006385698914527893
2038.9083090465713,0.006962895393371582
2038.9096979478625,0.00984145700931549
2038.9110868496189,0.010497689247131348
2038.9124757509087,0.022213071584701538
2038.9138646521994,0.03890763223171234
2038.9152535534902,0.06118118762969971
2038.916642454781,0.04715621471405029
2038.918031356072,0.024773254990577698
2038.9194202573628,0.022486627101898193
2038.9208091586534,0.022215664386749268
2038.9221980599448,0.027363523840904236
2038.9235869612355,0.02151377499103546
2038.924975862526,0.02628438174724579
2038.9263647638174,0.02859434485435486
2038.9277536651082,0.04276210069656372
2038.9291425663987,0.02847883105278015
2038.9305314676901,0.025221824645996094
2038.9319203689809,0.021140605211257935
2038.9333092702714,0.01997341215610504
2038.9346981715628,0.013516917824745178
2038.9360870728535,0.012921348214149475
2038.937475974144,0.00988723337650299
2038.9388648754355,0.0102929025888443
2038.9402537767262,0.008984491229057312
2038.9416426780167,0.009801521897315979
2038.9430315793081,0.009248539805412292
2038.9444204805986,0.010873615741729736
2038.9458093818891,0.009869128465652466
2038.9471982831808,0.00997065007686615
2038.9485871844713,0.009758219122886658
2038.9499760857614,0.0080040842294693
2038.951364987052,0.009186193346977234
2038.9527538883426,0.008523821830749512
2038.9541427896331,0.011975109577178955
2038.9555316909248,0.011700749397277832
2038.956920592216,0.015943452715873718
2038.958309493041,0.023249268531799316
2038.9596983943318,0.02809271216392517
2038.961087295623,0.02218465507030487
2038.9624761969137,0.016730085015296936
2038.9638650982045,0.01426553726196289
2038.9652539994956,0.015873372554779053
2038.9666429007864,0.022712692618370056
2038.9680318020771,0.018811464309692383
2038.9694207033683,0.025264814496040344
2038.970809604659,0.02792365849018097
2038.9721985059496,0.025718331336975098
2038.9735874067753,0.014239117503166199
2038.974976308066,0.014348655939102173
2038.9763652093566,0.009649589657783508
2038.977754110648,0.008860230445861816
2038.9791430119387,0.006231546401977539
2038.9805319132292,0.009030088782310486
2038.9819208145207,0.010070353746414185
2038.9833097158114,0.011168763041496277
2038.9846986166363,0.012010395526885986
2038.9860875179268,0.011662065982818604
2038.987476419217,0.010451838374137878
2038.9888653205076,0.011127397418022156
2038.990254221799,0.012658238410949707
2038.9916431230895,0.020190194249153137
2038.9930320239143,0.023253202438354492
2038.994420925206,0.027897000312805176
2038.9958098264965,0.030259549617767334
2038.997198727787,0.02017924189567566
2038.9985876290787,0.02144627273082733
2038.9999765303692,0.015037640929222107
2039.001365431194,0.013107746839523315
2039.0027543324857,0.011092856526374817
2039.0041432337762,0.00950758159160614
2039.0055321350667,0.009552434086799622
2039.0069210363583,0.009727507829666138
2039.0083099371832,0.01114743947982788
2039.0096988384737,0.011478379368782043
2039.0110877397653,0.012442395091056824
2039.0124766410559,0.0106477290391922
2039.0138655418807,0.008962184190750122
2039.0152544431724,0.009370580315589905
2039.0166433444629,0.006353914737701416
2039.0180322457534,0.007815897464752197
2039.019421147045,0.01098807156085968
2039.0208100478706,0.011512383818626404
2039.0221989491604,0.011550486087799072
2039.0235878504504,0.013007283210754395
2039.0249767517419,0.012356042861938477
2039.026365652567,0.014582961797714233
2039.0277545538574,0.014055401086807251
2039.0291434551489,0.017182230949401855
2039.030532355974,0.011412397027015686
2039.0319212572645,0.011143088340759277
2039.0333101585559,0.013008028268814087
2039.0346990598466,0.015561923384666443
2039.0360879606715,0.01959860324859619
2039.037476861963,0.024941474199295044
2039.0388657632536,0.030991673469543457
2039.0402546640785,0.03404201567173004
2039.04164356537,0.02589254081249237
2039.0430324666604,0.01560916006565094
2039.0444213674853,0.0137719064950943
2039.045810268777,0.011078938841819763
2039.0471991700674,0.015138790011405945
2039.048588071358,0.012870341539382935
2039.049976972184,0.014308348298072815
2039.0513658734744,0.014676898717880249
2039.052754774765,0.023000329732894897
2039.054143675591,0.021981820464134216
2039.0555325768814,0.02369248867034912
2039.0569214777063,0.025753945112228394
2039.058310378998,0.03279846906661987
2039.0596992802878,0.033787354826927185
2039.061088181112,0.043664783239364624
2039.0624770824036,0.023443102836608887
2039.063865983694,0.019193947315216064
2039.065254884519,0.01462237536907196
2039.0666437858104,0.015204012393951416
2039.0680326871009,0.012357935309410095
2039.069421587926,0.014516755938529968
2039.0708104892174,0.01746554672718048
2039.0721993900422,0.021134987473487854
2039.073588291333,0.02546466886997223
2039.0749771926244,0.021797284483909607
2039.0763660934492,0.018014773726463318
2039.07775499474,0.012939587235450745
2039.0791438955657,0.0131911039352417
2039.0805327968562,0.011366501450538635
2039.081921698147,0.010584339499473572
2039.0833105989727,0.012056306004524231
2039.0846995002642,0.015755251049995422
2039.0860884010892,0.021932482719421387
2039.0874773023797,0.029116004705429077
2039.0888662032055,0.03411485254764557
2039.0902551044962,0.03510214388370514
2039.091644005321,0.02751283347606659
2039.0930329066125,0.02528725564479828
2039.094421807903,0.015402063727378845
2039.0958107087274,0.011181816458702087
2039.0971996100182,0.010935783386230469
2039.098588510843,0.012961581349372864
2039.0999774121335,0.013024434447288513
2039.1013663129595,0.014921188354492188
2039.10275521425,0.015236258506774902
2039.1041441150749,0.02410063147544861
2039.1055330163665,0.020990818738937378
2039.1069219171914,0.017176508903503418
2039.1083108184819,0.012043297290802002
2039.1096997193079,0.014705449342727661
2039.1110886205984,0.0124950110912323
2039.1124775214232,0.011383786797523499
2039.1138664227149,0.0110369473695755
2039.1152553235397,0.01867777109146118
2039.1166442248302,0.019223034381866455
2039.118033125656,0.0176427960395813
2039.1194220269465,0.020500868558883667
2039.1208109277716,0.015590935945510864
2039.122199829063,0.013050928711891174
2039.1235887298878,0.012853935360908508
2039.1249776311786,0.013218089938163757
2039.1263665320043,0.015521422028541565
2039.1277554328292,0.01707381010055542
2039.12914433412,0.020711451768875122
2039.1305332349457,0.022843658924102783
2039.1319221362357,0.018538981676101685
2039.13331103706,0.01559363305568695
2039.1346999383513,0.008733794093132019
2039.1360888391762,0.007019266486167908
2039.1374777400013,0.00965854525566101
2039.1388666412925,0.007374227046966553
2039.1402555421175,0.010028332471847534
2039.1416444434083,0.011576861143112183
2039.1430333442338,0.01681576669216156
2039.1444222450598,0.016387522220611572
2039.1458111463503,0.015487760305404663
2039.1472000471751,0.013515129685401917
2039.1485889484668,0.016766756772994995
2039.1499778492916,0.016310647130012512
2039.1513667501165,0.015835538506507874
2039.1527556514081,0.013560831546783447
2039.154144552233,0.012269735336303711
2039.1555334535235,0.014492139220237732
2039.1569223543495,0.014316722750663757
2039.1583112551743,0.017585963010787964
2039.1597001564649,0.016301676630973816
2039.1610890572908,0.02896769344806671
2039.1624779581157,0.031737759709358215
2039.1638668594062,0.03798569738864899
2039.1652557602322,0.03908364474773407
2039.166644661057,0.03207141160964966
2039.1680335623475,0.027236416935920715
2039.1694224631726,0.01795293390750885
2039.1708113639968,0.016362264752388
2039.1722002652875,0.010205253958702087
2039.1735891661133,0.00873515009880066
2039.1749780669381,0.0076252371072769165
2039.1763669682289,0.012097761034965515
2039.1777558690546,0.011369317770004272
2039.1791447698795,0.010149598121643066
2039.1805336707046,0.013051509857177734
2039.181922571996,0.010134652256965637
2039.1833114728208,0.00906151533126831
2039.184700373646,0.011635810136795044
2039.1860892749373,0.012867793440818787
2039.1874781757622,0.013416633009910583
2039.1888670765873,0.012808844447135925
2039.1902559774128,0.015235066413879395
2039.1916448787035,0.014772787690162659
2039.1930337795286,0.015576303005218506
2039.1944226803541,0.018037378787994385
2039.1958115816449,0.01857258379459381
2039.19720048247,0.022851333022117615
2039.1985893832955,0.02562737464904785
2039.1999782841206,0.02609117329120636
2039.2013671849456,0.026638418436050415
2039.2027560862368,0.02000291645526886
2039.204144987062,0.0183095782995224
2039.2055338878863,0.016958504915237427
2039.2069227887112,0.017386361956596375
2039.2083116900028,0.022600114345550537
2039.2097005908277,0.02162371575832367
2039.2110894916525,0.01547957956790924
2039.2124783924785,0.012493863701820374
2039.2138672933033,0.010237008333206177
2039.2152561945938,0.008892208337783813
2039.2166450954196,0.010152623057365417
2039.2180339962445,0.012228116393089294
2039.2194228970695,0.013610094785690308
2039.2208117978953,0.022930562496185303
2039.2222006991858,0.03904452919960022
2039.2235896000109,0.04669696092605591
2039.2249785008366,0.03882628679275513
2039.2263674016615,0.03247597813606262
2039.2277563024866,0.027753084897994995
2039.2291452033123,0.01642778515815735
2039.2305341046028,0.0066913217306137085
2039.231923005428,0.010450437664985657
2039.2333119062537,0.006561547517776489
2039.2347008070785,0.008624032139778137
2039.2360897079036,0.010870739817619324
2039.2374786087294,0.02049340307712555
2039.2388675095542,0.027344703674316406
2039.240256410845,0.02659931778907776
2039.2416453116705,0.027748793363571167
2039.243034212495,0.021181240677833557
2039.2444231133193,0.019437387585639954
2039.2458120141448,0.01601003110408783
2039.2472009149699,0.01594826579093933
2039.248589815795,0.01214444637298584
2039.2499787166205,0.010607123374938965
2039.2513676174456,0.00981903076171875
2039.2527565182706,0.010340556502342224
2039.2541454195618,0.011082395911216736
2039.255534320387,0.011609867215156555
2039.256923221212,0.011355012655258179
2039.2583121220375,0.01198507845401764
2039.2597010228626,0.011806800961494446
2039.2610899236877,0.010340690612792969
2039.2624788245132,0.009830743074417114
2039.2638677253383,0.009716272354125977
2039.2652566261634,0.009861454367637634
2039.266645526989,0.009366214275360107
2039.2680344278147,0.01128852367401123
2039.2694233286395,0.008963987231254578
2039.2708122294646,0.01741236448287964
2039.2722011302903,0.012202218174934387
2039.2735900311152,0.014306798577308655
2039.2749789319403,0.013174295425415039
2039.276367832766,0.011917144060134888
2039.2777567335909,0.009372502565383911
2039.2791456344155,0.004011556506156921
2039.2805345352403,0.007585778832435608
