time,avg_preds
2066.2474127343626,0.011342763900756836
2066.2488016184484,0.01107032597064972
2066.250190502535,0.011280909180641174
2066.2515793870875,0.011062920093536377
2066.252968271174,0.011209920048713684
2066.2543571552596,0.010867655277252197
2066.2557460393464,0.012109503149986267
2066.257134923898,0.01200816035270691
2066.258523807984,0.014668136835098267
2066.259912692071,0.013824433088302612
2066.2613015766237,0.015501126646995544
2066.2626904607105,0.020689427852630615
2066.2640793447968,0.01790057122707367
2066.2654682288835,0.01976191997528076
2066.2668571134354,0.01809471845626831
2066.2682459975213,0.01587948203086853
2066.269634881608,0.01547473669052124
2066.2710237656947,0.01270999014377594
2066.272412650246,0.01579466462135315
2066.273801534332,0.01301063597202301
2066.275190418419,0.013445451855659485
2066.2765793025046,0.013111680746078491
2066.2779681870566,0.014119833707809448
2066.2793570711437,0.012992531061172485
2066.2807459552314,0.013269007205963135
2066.282134839317,0.013733893632888794
2066.2835237234035,0.015023380517959595
2066.284912607956,0.01596526801586151
2066.286301492042,0.015559569001197815
2066.287690376128,0.012991786003112793
2066.2890792602147,0.013290345668792725
2066.2904681443015,0.01105538010597229
2066.291857028853,0.010535061359405518
2066.2932459129393,0.016544193029403687
2066.294634797026,0.018076226115226746
2066.2960236811123,0.02040386199951172
2066.297412565199,0.020401105284690857
2066.2988014492857,0.017415732145309448
2066.300190333838,0.016840726137161255
2066.301579217924,0.015492737293243408
2066.3029681020103,0.01921108365058899
2066.304356986097,0.013090237975120544
2066.3057458701833,0.016755476593971252
2066.307134754269,0.016547739505767822
2066.308523638356,0.017961278557777405
2066.3099125229082,0.014405161142349243
2066.311301406994,0.010145008563995361
2066.312690291081,0.008817344903945923
2066.3140791751684,0.0075917840003967285
2066.3154680592543,0.006202265620231628
2066.3168569433406,0.006456062197685242
2066.3182458274273,0.007188126444816589
2066.319634711514,0.006686955690383911
2066.3210235956,0.005443155765533447
2066.3224124796857,0.006129100918769836
2066.323801364238,0.0043472349643707275
2066.3251902483244,0.008340850472450256
2066.32657913241,0.0038557052612304688
2066.327968016497,0.004232048988342285
2066.3293569005846,0.0031524300575256348
2066.3307457846713,0.0033858269453048706
2066.332134668757,0.0021432489156723022
2066.333523552844,0.006457880139350891
2066.3349124369306,0.0048396289348602295
2066.3363013210164,0.004100218415260315
2066.3376902051027,0.002018362283706665
2066.3390790891895,0.002191692590713501
2066.3404679732757,0.0018261373043060303
2066.3418568573616,0.002684563398361206
2066.3432457414483,0.0018177330493927002
2066.344634625535,0.006530776619911194
2066.346023509621,0.013639524579048157
2066.3474123937076,0.02063000202178955
2066.348801277795,0.013041526079177856
2066.350190161881,0.006631776690483093
2066.351579045967,0.004732295870780945
2066.3529679300536,0.003510415554046631
2066.3543568141404,0.0051230937242507935
2066.355745698226,0.003438293933868408
2066.3571345823125,0.005901366472244263
2066.358523466399,0.007586970925331116
2066.3599123504855,0.012394309043884277
2066.3613012345713,0.009751319885253906
2066.362690118658,0.006838619709014893
2066.3640790027457,0.00513535737991333
2066.3654678868324,0.003701329231262207
2066.3668567709183,0.0019678324460983276
2066.3682456545394,0.0010261237621307373
2066.369634538625,0.0015216618776321411
2066.371023422711,0.0010496675968170166
2066.3724123067977,0.0007953494787216187
2066.3738011908845,0.0004988759756088257
2066.3751900749703,0.0004872530698776245
2066.3765789590566,0.00023271143436431885
2066.3779678431433,0.00039993226528167725
2066.3793567272296,0.00026626884937286377
2066.3807456113163,0.000372961163520813
2066.382134494938,0.00013703168224310502
2066.3835233790246,0.00028552114963531494
2066.384912263111,0.00020982325077056885
2066.3863011471967,0.00016154348850250244
2066.3876900312835,0.00017590820789337158
2066.3890789153693,0.00022137165069580078
2066.3904677994556,0.0008746087551116943
2066.3918566835423,0.0005774945020675659
2066.393245567163,0.0016077309846878052
2066.3946344512487,0.0012769252061843872
2066.396023335335,0.0014346539974212646
2066.397412219422,0.0010658204555511475
2066.398801103509,0.00037607550621032715
2066.4001899875952,0.0007701665163040161
2066.4015788712163,0.0006421953439712524
2066.402967755303,0.0008643865585327148
2066.4043566393893,0.00036132335662841797
2066.405745523475,0.00033430755138397217
2066.407134407562,0.00030416250228881836
2066.408523291183,0.00028489530086517334
2066.409912175269,0.00019559264183044434
2066.411301059355,0.0008823275566101074
2066.412689943442,0.0012744218111038208
2066.414078827528,0.0032484084367752075
2066.415467711149,0.0021309852600097656
2066.4168565952364,0.00790812075138092
2066.4182454793226,0.005670636892318726
2066.4196343634085,0.007595539093017578
2066.421023247029,0.003012239933013916
2066.422412131116,0.0020840615034103394
2066.423801015202,0.0019034743309020996
2066.425189899288,0.0011297762393951416
2066.426578782909,0.002696022391319275
2066.4279676669958,0.002096697688102722
2066.4293565510816,0.007205545902252197
2066.430745434702,0.006627023220062256
2066.4321343187894,0.00989241898059845
2066.433523202876,0.008323252201080322
2066.4349120869624,0.003347635269165039
2066.4363009705835,0.0029036998748779297
2066.43768985467,0.003029361367225647
2066.4390787387565,0.004141077399253845
2066.4404676223767,0.003507673740386963
2066.4418565064634,0.005223393440246582
2066.4432453905492,0.005341842770576477
2066.4446342741694,0.010097712278366089
2066.446023158256,0.01390598714351654
2066.447412042343,0.033951789140701294
2066.448800925964,0.052119627594947815
2066.4501898100507,0.11774122714996338
2066.4515786941374,0.13457070291042328
2066.4529675777576,0.24564866721630096
2066.454356461844,0.16382211446762085
2066.4557453459306,0.2251235991716385
2066.4571342295517,0.13232168555259705
2066.458523113638,0.09054073691368103
2066.459911997724,0.05695568025112152
2066.461300881345,0.06856754422187805
2066.4626897654307,0.05715438723564148
2066.4640786490513,0.09152340888977051
2066.4654675331376,0.11990711092948914
2066.4668564172252,0.23506222665309906
2066.4682453008463,0.36410732567310333
2066.469634184932,0.6138449907302856
2066.471023068553,0.6605667769908905
2066.472411952639,0.758119523525238
2066.4738008367253,0.7762047350406647
2066.4751897203464,0.7258601188659668
2066.476578604433,0.48664678633213043
2066.4779674880538,0.17473898828029633
2066.4793563721396,0.1576121300458908
2066.4807452557607,0.15110886096954346
2066.4821341398474,0.37668196856975555
2066.4835230234685,0.39997924864292145
2066.484911907555,0.6583240926265717
2066.486300791642,0.7123101949691772
2066.487689675262,0.8194358944892883
2066.4890785593484,0.6975918412208557
2066.490467442969,0.5618383586406708
2066.4918563270558,0.5898150205612183
2066.493245210676,0.4596993178129196
2066.494634094762,0.255866676568985
2066.4960229783833,0.11689621210098267
2066.4974118624696,0.0389968603849411
2066.4988007460897,0.021191343665122986
2066.5001896301774,0.011365324258804321
2066.501578513799,0.00481802225112915
2066.502967397885,0.002775147557258606
2066.5043562815054,0.0012200921773910522
2066.505745165592,0.0010040104389190674
2066.5071340492123,0.0005913376808166504
2066.5085229332985,0.0008293688297271729
2066.5099118169196,0.0005428791046142578
2066.5113007005407,0.0023792386054992676
2066.512689584627,0.003243356943130493
2066.514078468247,0.002466142177581787
2066.5154673523334,0.0018423348665237427
2066.5168562359545,0.0007904917001724243
2066.5182451200412,0.0008716732263565063
2066.5196340036623,0.0002875030040740967
2066.521022887749,0.00022064149379730225
2066.5224117713697,0.00016871094703674316
2066.52380065499,0.00018752639880403876
2066.5251895390766,0.0003719925880432129
2066.5265784226967,0.0004477500915527344
2066.527967306783,0.0009403377771377563
2066.529356190404,0.0015759319067001343
2066.530745074025,0.0027161985635757446
2066.5321339581114,0.0017493516206741333
2066.5335228417316,0.0009054839611053467
2066.5349117258193,0.000505790114402771
2066.5363006094403,0.00034558773040771484
2066.5376894930605,0.00034797191619873047
2066.5390783771472,0.0003040879964828491
2066.540467260768,0.0002323240041732788
2066.5418561443885,0.0004513859748840332
2066.5432450284743,0.0005802810192108154
2066.5446339120954,0.0005989521741867065
2066.5460227957155,0.00029756128787994385
2066.547411679802,0.0005553215742111206
2066.548800563423,0.0007381290197372437
2066.550189447044,0.0008057206869125366
2066.5515783311307,0.0015283823013305664
2066.552967214752,0.0028104186058044434
2066.554356098373,0.004055529832839966
2066.5557449824596,0.0015557408332824707
2066.55713386608,0.0011092722415924072
2066.5585227497004,0.0007871687412261963
2066.559911633787,0.0005941241979598999
2066.5613005174073,0.0006186515092849731
2066.5626894010275,0.00039705634117126465
2066.5640782846485,0.00017310136172454804
2066.5654671687353,0.00030535459518432617
2066.5668560523554,0.00012355287617538124
2066.5682449359765,9.220506035489962e-05
2066.569633820064,2.4885086531867273e-05
2066.5710227036843,6.014098198647844e-05
2066.572411587305,0.00017402568482793868
2066.573800470926,0.0004370361566543579
2066.5751893550128,0.0013349205255508423
2066.5765782386334,0.003435656428337097
2066.5779671222535,0.021718204021453857
2066.5793560058746,0.02631494402885437
2066.580744889495,0.02328069508075714
2066.582133773581,0.0053656697273254395
2066.583522657202,0.005799531936645508
2066.5849115408237,0.0029218345880508423
2066.5863004244447,0.0032106488943099976
2066.5876893085306,0.001518845558166504
2066.5890781921516,0.0015088468790054321
2066.590467075772,0.0013169348239898682
2066.5918559593924,0.0019443929195404053
2066.5932448430135,0.001127481460571289
2066.5946337266346,0.0011903345584869385
2066.596022610721,0.0008637309074401855
2066.597411494341,0.0026011019945144653
2066.598800377962,0.0014172941446304321
2066.6001892615823,0.0017593204975128174
2066.601578145203,0.0011916905641555786
2066.6029670288244,0.001288294792175293
2066.604355912912,0.0023024678230285645
2066.6057447965322,0.0021157115697860718
2066.607133680153,0.008558884263038635
2066.608522563774,0.00393928587436676
2066.6099114473946,0.013530910015106201
2066.6113003310147,0.009670332074165344
2066.6126892146353,0.007684111595153809
2066.614078098722,0.009125113487243652
2066.6154669823427,0.008057504892349243
2066.616855865963,0.010726183652877808
2066.618244749584,0.004262328147888184
2066.619633633206,0.004207059741020203
2066.621022516827,0.003972306847572327
2066.622411400447,0.0036785155534744263
2066.6238002840682,0.0029707401990890503
2066.6251891676884,0.001988545060157776
2066.626578051309,0.0016496330499649048
2066.62796693493,0.0020356178283691406
2066.629355819017,0.0017522722482681274
2066.6307447026375,0.002067744731903076
2066.6321335862576,0.000965312123298645
2066.6335224698787,0.000886380672454834
2066.634911353499,0.000639602541923523
2066.63630023712,0.0007599443197250366
2066.6376891207415,0.0016986727714538574
2066.6390780043625,0.001948237419128418
2066.640466887983,0.0019562840461730957
2066.6418557716033,0.0014723539352416992
2066.6432446552244,0.0008460432291030884
2066.6446335388446,0.0007859170436859131
2066.646022422465,0.0008016526699066162
2066.6474113060863,0.0007297098636627197
2066.6488001897073,0.0007579028606414795
2066.650189073328,0.0007862001657485962
2066.651577956948,0.0008074343204498291
2066.652966840569,0.000438496470451355
2066.6543557241903,0.0003361254930496216
2066.6557446078114,0.00024703145027160645
2066.6571334914324,0.00015559794337605126
2066.6585223750535,0.00010660083353286609
2066.6599112586737,2.9318794986465946e-05
2066.661300142294,2.01336824829923e-05
2066.662689025915,1.3708096048503648e-05
2066.664077909535,1.3629812656290596e-05
2066.6654667931557,2.15723130168044e-05
2066.666855676777,1.67546168086119e-05
2066.668244560398,2.284709808009211e-05
2066.6696334440185,1.3737398148805369e-05
2066.671022327174,1.2004073596472153e-05
2066.6724112107954,8.540705266568693e-06
2066.6738000944165,4.851720177612151e-06
2066.675188978037,5.631596650346182e-05
2066.6765778616573,3.121879944956163e-05
2066.6779667452784,4.075078777532326e-05
2066.6793556288985,2.8946297788934316e-05
2066.680744512519,0.00012776151925208978
2066.68213339614,0.00027079880237579346
2066.6835222797613,0.0002673417329788208
2066.6849111633815,0.0004341304302215576
2066.686300046536,0.0007570832967758179
2066.6876889301575,0.0007422864437103271
2066.6890778137786,0.00032354891300201416
2066.690466697399,0.00015281140804290771
2066.6918555810203,8.707165397936478e-05
2066.6932444646413,0.00016849756866577081
2066.694633348262,7.458407344529405e-05
2066.6960222314165,6.167840911075473e-05
2066.6974111150375,3.596548594941851e-05
2066.6987999986577,4.453970723261591e-05
2066.7001888822783,4.742176315630786e-05
2066.7015777658994,4.877635547018144e-05
2066.7029666495205,5.42984162166249e-05
2066.704355532676,7.213637945824303e-05
2066.705744416297,6.811764615122229e-05
2066.707133299918,8.518985487171449e-05
2066.708522183538,8.401647573919035e-05
2066.7099110671584,0.0001051345061569009
2066.711299950314,0.00018571317195892334
2066.712688833935,0.00017727911472320557
2066.7140777175555,0.00030347704887390137
2066.7154666011756,0.00030815601348876953
2066.7168554847967,0.0005160868167877197
2066.7182443679512,0.000616610050201416
2066.719633251572,0.0008951723575592041
2066.721022135193,0.0010416209697723389
2066.7224110188145,0.001082688570022583
2066.72379990197,0.001305907964706421
2066.7251887855905,0.0018118321895599365
2066.7265776692116,0.0017977505922317505
2066.727966552832,0.002889379858970642
2066.7293554359867,0.005806833505630493
2066.7307443196078,0.006057247519493103
2066.732133203229,0.010124266147613525
2066.733522086849,0.013100460171699524
2066.7349109700035,0.016762688755989075
2066.7362998536246,0.010817721486091614
2066.7376887372457,0.01110251247882843
2066.7390776208667,0.01491597294807434
2066.740466504022,0.023322448134422302
2066.741855387643,0.04756686091423035
2066.7432442712634,0.06200580298900604
2066.7446331544184,0.07774791121482849
2066.7460220380394,0.07657891511917114
2066.7474109216605,0.0921240746974945
2066.7487998048155,0.07708728313446045
2066.7501886884356,0.08136357367038727
2066.7515775720567,0.07075366377830505
2066.752966455211,0.0804138034582138
2066.754355338832,0.08004103600978851
2066.7557442224534,0.08780956268310547
2066.7571331056097,0.0845411866903305
2066.75852198923,0.09765376150608063
2066.75991087285,0.10437977313995361
2066.7612997560054,0.10698719322681427
2066.7626886396256,0.1355341076850891
2066.764077523246,0.1392749696969986
2066.7654664064016,0.09867091476917267
2066.7668552900227,0.0929495245218277
2066.7682441731777,0.07641813158988953
2066.769633056798,0.06492458283901215
2066.771021940419,0.06042121350765228
2066.7724108235743,0.0553777813911438
2066.7737997071954,0.04178383946418762
2066.775188590351,0.042347878217697144
2066.776577473972,0.03781099617481232
2066.777966357592,0.03796428442001343
2066.779355240747,0.017950385808944702
2066.780744124368,0.01106540858745575
2066.7821330075226,0.006792396306991577
2066.7835218911428,0.005146324634552002
2066.784910774298,0.004190653562545776
2066.7862996579192,0.002352997660636902
2066.787688541074,0.0013738423585891724
2066.7890774246944,0.0009426474571228027
2066.7904663083164,0.0009776800870895386
2066.791855191472,0.0009295344352722168
2066.793244075093,0.001070261001586914
2066.7946329582473,0.00118313729763031
2066.7960218418684,0.0021755993366241455
2066.797410725023,0.0025485455989837646
2066.7987996086435,0.0037522614002227783
2066.800188491799,0.0038139373064041138
2066.80157737542,0.003241106867790222
2066.802966258575,0.004215866327285767
2066.804355142195,0.004761263728141785
2066.8057440253506,0.0048857033252716064
2066.807132908971,0.0026736557483673096
2066.8085217921266,0.0038345754146575928
2066.8099106757477,0.0024040639400482178
2066.811299558903,0.0026104748249053955
2066.8126884425237,0.0035280436277389526
2066.814077325678,0.006667137145996094
2066.8154662092993,0.010490790009498596
2066.816855092454,0.006741911172866821
2066.8182439756088,0.009648814797401428
2066.81963285923,0.006828725337982178
2066.8210217423853,0.004603788256645203
2066.822410626006,0.002520427107810974
2066.8237995091613,0.0018696039915084839
2066.825188392783,0.0012409836053848267
2066.826577275938,0.0007922947406768799
2066.8279661590923,0.0008696019649505615
2066.8293550427134,0.000764697790145874
2066.830743925869,0.000821530818939209
2066.832132809489,0.0008005797863006592
2066.8335216926434,0.0009319931268692017
2066.834910575799,0.0021271705627441406
2066.836299459419,0.002302795648574829
2066.837688342574,0.004279598593711853
2066.839077226195,0.003545805811882019
2066.8404661093505,0.0036962926387786865
2066.841854992506,0.002153247594833374
2066.843243876127,0.0008849948644638062
2066.8446327592824,0.0007491707801818848
2066.846021642438,0.0009001195430755615
2066.8474105260584,0.0007159709930419922
2066.848799409213,0.0008066296577453613
2066.850188292834,0.0012810975313186646
2066.8515771759885,0.0032891184091567993
2066.8529660591435,0.0034097284078598022
2066.854354942764,0.002884224057197571
2066.8557438259195,0.0019989609718322754
2066.857132709074,0.0017051398754119873
2066.8585215922294,0.0013625472784042358
2066.8599104758514,0.000791594386100769
2066.861299359006,0.00044299662113189697
2066.862688242161,0.0004820525646209717
2066.864077125782,0.0004657953977584839
2066.8654660089373,0.0008042305707931519
2066.8668548920923,0.0009166896343231201
2066.8682437757125,0.002094760537147522
2066.869632658868,0.0018077939748764038
2066.8710215420224,0.0023812800645828247
2066.8724104251773,0.001970425248146057
2066.8737993087984,0.0019140541553497314
2066.8751881919543,0.0028039366006851196
2066.8765770751097,0.0029020309448242188
2066.8779659582647,0.0026808232069015503
2066.8793548418853,0.0018095970153808594
2066.88074372504,0.0023446083068847656
2066.8821326081948,0.0013974905014038086
2066.88352149135,0.0012179911136627197
2066.8849103749712,0.001458287239074707
2066.886299258126,0.001738026738166809
2066.8876881412807,0.0025596022605895996
2066.889077024436,0.003298938274383545
2066.890465908057,0.007364153861999512
2066.8918547912126,0.009412139654159546
2066.893243674368,0.010191962122917175
2066.8946325575234,0.004690870642662048
2066.896021440678,0.0039183348417282104
2066.8974103242986,0.0022319406270980835
2066.898799207454,0.0012743473052978516
2066.9001880906094,0.0017190128564834595
2066.9015769737643,0.0009935349225997925
2066.902965856919,0.0015328973531723022
2066.904354740074,0.0012739449739456177
2066.9057436236944,0.0030671656131744385
2066.907132506849,0.0034842193126678467
2066.9085213900044,0.004417836666107178
2066.9099102731607,0.0034752488136291504
2066.911299156316,0.004370078444480896
2066.9126880394706,0.0018873512744903564
2066.9140769230917,0.0016427189111709595
2066.915465806246,0.0011266618967056274
2066.916854689401,0.0010452419519424438
2066.9182435725565,0.0011124759912490845
2066.919632455712,0.0009370595216751099
2066.921021338867,0.0020979642868041992
2066.9224102220214,0.003477916121482849
2066.923799105177,0.0042724162340164185
2066.9251879883313,0.0032941699028015137
2066.9265768719524,0.003708973526954651
2066.9279657551087,0.0030661076307296753
2066.9293546382637,0.0027217119932174683
2066.9307435214187,0.0015959292650222778
2066.932132404573,0.0015811324119567871
2066.9335212877286,0.0010966360569000244
2066.934910170883,0.0011805742979049683
2066.936299054038,0.0008933842182159424
2066.9376879371935,0.0008126050233840942
2066.939076820349,0.0007806718349456787
2066.940465703504,0.0007388591766357422
2066.9418545866583,0.001403719186782837
2066.9432434698147,0.0015004128217697144
2066.9446323529705,0.0016998201608657837
2066.9460212361255,0.001345798373222351
2066.94741011928,0.0010245591402053833
2066.9487990024354,0.000910535454750061
2066.95018788559,0.0006492435932159424
2066.95157676921,0.0007893294095993042
2066.9529656523655,0.0009929686784744263
2066.954354535521,0.001459568738937378
2066.9557434186754,0.0014390796422958374
2066.9571323018304,0.0017091035842895508
2066.958521184986,0.0020812302827835083
2066.959910068141,0.0033440440893173218
2066.961298950831,0.0025587379932403564
2066.9626878339864,0.002722412347793579
2066.964076717142,0.003175288438796997
2066.9654656002967,0.0018197447061538696
2066.9668544834512,0.0014739185571670532
2066.9682433666067,0.0010970979928970337
2066.969632249761,0.0013222694396972656
2066.971021132916,0.0008650869131088257
2066.9724100160715,0.0011423379182815552
2066.973798899227,0.0009987503290176392
2066.9751877823815,0.0014128834009170532
2066.976576665536,0.002425462007522583
2066.977965548692,0.002860531210899353
2066.9793544318472,0.002599582076072693
2066.980743315002,0.002077743411064148
2066.9821321981576,0.0025292783975601196
2066.983521081313,0.0016912966966629028
2066.984909964468,0.0014531612396240234
2066.986298847157,0.0013419389724731445
2066.9876877303122,0.0013044476509094238
2066.9890766134677,0.0009021610021591187
2066.990465496622,0.0009238570928573608
2066.991854379777,0.0006512701511383057
2066.9932432629325,0.0007575899362564087
2066.994632146088,0.0008535981178283691
2066.9960210292434,0.0012734830379486084
2066.997409911933,0.0009320676326751709
2066.9987987950885,0.0010999739170074463
2067.000187678243,0.001041114330291748
2067.0015765613975,0.0010258257389068604
2067.002965444553,0.0008750557899475098
2067.004354327708,0.0012469291687011719
2067.0057432108624,0.0015921592712402344
2067.007132093552,0.0021076053380966187
2067.0085209767076,0.0028637200593948364
2067.009909859862,0.00728963315486908
2067.0112987430175,0.005842119455337524
2067.012687626174,0.009439393877983093
2067.0140765093283,0.016288399696350098
2067.0154653920176,0.042032212018966675
2067.016854275173,0.05971924960613251
2067.0182431583285,0.02759285271167755
2067.0196320414834,0.02301056683063507
2067.021020924638,0.006698101758956909
2067.0224098073277,0.0034849196672439575
2067.023798690482,0.0029053837060928345
2067.0251875736367,0.0027791112661361694
2067.026576456792,0.0020194053649902344
2067.0279653394828,0.001888468861579895
2067.029354222638,0.004073843359947205
2067.0307431057927,0.0035905539989471436
2067.032131988948,0.002987220883369446
2067.033520871638,0.004397332668304443
2067.0349097547924,0.004580140113830566
2067.0362986379473,0.0042161643505096436
2067.0376875211027,0.0022839605808258057
2067.039076403792,0.0017555803060531616
2067.0404652869465,0.0018961727619171143
2067.041854170102,0.0025680214166641235
2067.0432430532574,0.012675568461418152
2067.044631935946,0.1033923327922821
2067.0460208191016,0.38993868231773376
2067.047409702258,0.7315815091133118
2067.048798584947,0.9646667540073395
2067.0501874681013,0.9866421818733215
2067.0515763512567,0.9571283459663391
2067.0529652339465,0.8856118023395538
2067.054354117101,0.6486566960811615
2067.055743000256,0.5732114315032959
2067.0571318829457,0.47033771872520447
2067.0585207661006,0.41555625200271606
2067.059909649255,0.16093264520168304
2067.061298531945,0.16883975267410278
2067.062687415101,0.1347408890724182
2067.0640762982566,0.0776330977678299
2067.0654651809455,0.015348896384239197
2067.066854064101,0.013186320662498474
2067.0682429472554,0.009607166051864624
2067.0696318299447,0.005023837089538574
2067.0710207131,0.006058633327484131
2067.072409596255,0.00415019690990448
2067.073798478944,0.0038374662399291992
2067.075187362099,0.0028465986251831055
2067.0765762447886,0.0025296062231063843
2067.077965127944,0.0020338743925094604
2067.0793540110994,0.0020588189363479614
2067.080742893789,0.0018725693225860596
2067.0821317769446,0.0016415268182754517
2067.083520659634,0.0014829784631729126
2067.0849095427884,0.0014350861310958862
2067.086298425944,0.0013928413391113281
2067.0876873086336,0.0015836209058761597
2067.089076191788,0.002289488911628723
2067.0904650744774,0.004995465278625488
2067.091853957633,0.004851058125495911
2067.093242840322,0.017896026372909546
2067.0946317234766,0.015547022223472595
2067.0960206061663,0.017210647463798523
2067.097409489322,0.008794054388999939
2067.098798372477,0.005525022745132446
2067.1001872551665,0.0034003108739852905
2067.101576138322,0.0024908781051635742
2067.102965021011,0.0061928629875183105
2067.1043539041657,0.007014095783233643
2067.1057427868554,0.008776351809501648
2067.107131670011,0.008483335375785828
2067.1085205526997,0.012487396597862244
2067.1099094358547,0.011982977390289307
2067.1112983185444,0.01694318652153015
2067.1126872016994,0.011433690786361694
2067.114076084389,0.013888195157051086
2067.115464967545,0.024555712938308716
2067.1168538502347,0.01874534785747528
2067.1182427333897,0.01659741997718811
2067.1196316160785,0.014673441648483276
2067.121020499234,0.018519550561904907
2067.1224093819233,0.014409303665161133
2067.1237982646126,0.012249201536178589
2067.125187147767,0.010876759886741638
2067.126576030457,0.006736233830451965
2067.1279649136113,0.006064221262931824
2067.1293537963006,0.004538834095001221
2067.1307426794565,0.005530163645744324
2067.132131562147,0.0046357661485672
2067.1335204453017,0.004783317446708679
2067.134909327991,0.0033971965312957764
2067.1362982106807,0.0016671866178512573
2067.1376870938357,0.0017273873090744019
2067.1390759765245,0.001506805419921875
2067.14046485968,0.001015007495880127
2067.1418537423697,0.0024846941232681274
2067.1432426250585,0.004105955362319946
2067.1446315082135,0.014634087681770325
2067.146020390903,0.016568496823310852
2067.147409274058,0.05585727095603943
2067.148798156748,0.037880584597587585
2067.1501870394377,0.032078325748443604
2067.151575922593,0.014442995190620422
2067.152964805282,0.006196007132530212
2067.1543536879713,0.005583629012107849
2067.1557425711267,0.0024437755346298218
2067.157131453816,0.003093808889389038
2067.158520336505,0.0027105212211608887
2067.15990921966,0.006774336099624634
2067.16129810235,0.01244017481803894
2067.162686985039,0.018966957926750183
2067.164075868194,0.019066333770751953
2067.165464750884,0.023907944560050964
2067.1668536335746,0.01842580735683441
2067.168242516729,0.010425373911857605
2067.169631399418,0.004774078726768494
2067.1710202821077,0.005918681621551514
2067.1724091652623,0.006137564778327942
2067.1737980479515,0.005044430494308472
2067.1751869306413,0.0045386552810668945
2067.1765758137967,0.006385296583175659
2067.177964696486,0.00745217502117157
2067.179353579175,0.007892683148384094
2067.1807424618646,0.007553860545158386
2067.18213134502,0.016094475984573364
2067.18352022771,0.013087943196296692
2067.1849091103995,0.011308223009109497
2067.1862979930893,0.008140325546264648
2067.187686876244,0.006614267826080322
2067.189075758933,0.00509604811668396
2067.190464641623,0.004308730363845825
2067.191853524312,0.007100000977516174
2067.1932424074666,0.006999105215072632
2067.1946312901564,0.0059172362089157104
2067.1960201728457,0.005729272961616516
2067.197409055535,0.005933105945587158
2067.1987979382247,0.004326134920120239
2067.2001868213806,0.009206026792526245
2067.20157570407,0.012005001306533813
2067.2029645867588,0.012410745024681091
2067.2043534694485,0.013260573148727417
2067.2057423521383,0.015194818377494812
2067.2071312352928,0.009336531162261963
2067.208520117982,0.00987274944782257
2067.209909000672,0.009839728474617004
2067.2112978833616,0.01578517258167267
2067.212686766051,0.009074896574020386
2067.2140756492054,0.011754781007766724
2067.215464531896,0.014375075697898865
2067.216853414586,0.012283921241760254
2067.2182422972746,0.011054202914237976
2067.219631179964,0.008401215076446533
2067.2210200626537,0.03372660279273987
2067.222408945343,0.024912863969802856
2067.2237978284975,0.024867534637451172
2067.2251867111872,0.029125049710273743
2067.226575593876,0.020685240626335144
2067.2279644765654,0.016984134912490845
2067.229353359255,0.030259177088737488
2067.230742241945,0.04410959780216217
2067.232131124634,0.05314323306083679
2067.233520007324,0.05320301651954651
2067.234908890014,0.08609233796596527
2067.236297773169,0.04538930952548981
2067.237686655858,0.02451816201210022
2067.2390755385477,0.011242985725402832
2067.2404644212374,0.007576599717140198
2067.2418533039263,0.002857685089111328
2067.243242186615,0.002880662679672241
2067.244631069305,0.0017828047275543213
2067.2460199519946,0.0018721520900726318
2067.2474088346835,0.0021034330129623413
2067.248797717373,0.00320589542388916
2067.250186600063,0.007377192378044128
2067.2515754827527,0.009410962462425232
2067.252964365442,0.012619882822036743
2067.254353248132,0.025950729846954346
2067.2557421308215,0.030511409044265747
2067.257131013511,0.025896355509757996
2067.2585198961997,0.02596201002597809
2067.2599087788894,0.022826537489891052
2067.2612976615783,0.027340874075889587
2067.2626865447332,0.01687440276145935
2067.264075427423,0.014005780220031738
2067.2654643101127,0.011031314730644226
2067.266853192802,0.009821265935897827
2067.268242075026,0.012006551027297974
2067.269630957716,0.019451037049293518
2067.2710198404047,0.030460551381111145
2067.272408723094,0.04187963902950287
2067.273797605784,0.05772915482521057
2067.2751864884735,0.06580407917499542
2067.276575371163,0.026987358927726746
2067.2779642538517,0.013719305396080017
2067.2793531365414,0.008295580744743347
2067.2807420192303,0.00579400360584259
2067.2821309019196,0.005731165409088135
2067.2835197846093,0.004276156425476074
2067.2849086672995,0.007531017065048218
2067.2862975499893,0.0205162912607193
2067.2876864326786,0.06580545008182526
2067.2890753153683,0.13352248072624207
2067.290464198058,0.17479903995990753
2067.291853080747,0.1344660222530365
2067.293241963436,0.07681518793106079
2067.29463084566,0.042431801557540894
2067.296019728349,0.05831240117549896
2067.297408611038,0.050825417041778564
2067.2987974937278,0.05641022324562073
2067.3001863764175,0.030313029885292053
2067.3015752591073,0.037425875663757324
2067.302964141797,0.028975382447242737
2067.3043530244868,0.03135870397090912
2067.3057419071756,0.036940231919288635
2067.3071307893993,0.06519259512424469
2067.308519672089,0.11817295849323273
2067.3099085547788,0.201271191239357
2067.311297437468,0.3450159430503845
2067.312686320157,0.20570066571235657
2067.3140752028467,0.06779798865318298
2067.3154640855355,0.04386018216609955
2067.3168529677587,0.02962920069694519
2067.3182418504493,0.037203624844551086
2067.3196307331395,0.01683071255683899
2067.321019615829,0.01893077790737152
2067.3224084985177,0.020550698041915894
2067.323797380742,0.029153898358345032
2067.3251862634315,0.03916625678539276
