time,avg_preds
1330.9102541983577,0.007642045617103577
1330.9116430871543,0.019023597240447998
1330.9130319759513,0.010897472500801086
1330.9144208647492,0.00989009439945221
1330.9158097535458,0.004776254296302795
1330.9171986423428,0.00930739939212799
1330.9185875311407,0.0027887076139450073
1330.9199764199373,0.004252612590789795
1330.9213653087343,0.003046676516532898
1330.9227541975322,0.005930289626121521
1330.9241430863292,0.00023834407329559326
1330.9255319751262,0.0021411627531051636
1330.9269208639234,0.0009726285934448242
1330.9283097527207,0.0042465925216674805
1330.9296986415177,0.0002598017454147339
1330.9310875303147,0.0008045732975006104
1330.9324764191122,0.00049610435962677
1330.9338653079099,0.00044940412044525146
1330.935254196707,9.510919198874035e-06
1330.936643085504,1.4601170732930768e-05
1330.938031974302,1.8185629869549302e-05
1330.9394208630983,2.2870740394864697e-05
1330.9408097518956,8.965447250375291e-06
1330.9421986406935,1.9514235191309126e-05
1330.9435875294898,1.4494606148218736e-05
1330.944976418287,1.449840169698291e-05
1330.946365306619,2.5806801204453222e-05
1330.9477541954163,2.2331755189952673e-05
1330.9491430842133,6.328037488856353e-05
1330.9505319730104,6.583507274626754e-05
1330.9519208618076,3.965384530602023e-05
1330.9533097506048,5.8616995374904945e-05
1330.9546986394018,3.687141179398168e-05
1330.956087528199,1.2542483091237955e-05
1330.9574764169968,4.611696738265891e-06
1330.9588653053283,1.6542462617508136e-05
1330.9602541941247,4.9617486183706205e-05
1330.9616430829226,6.378687794494908e-05
1330.9630319717196,0.00018232395450468175
1330.9644208605162,0.0003564804792404175
1330.965809749314,0.0001557250834594015
1330.967198638111,0.00035856664180755615
1330.9685875269076,2.5784645004023332e-05
1330.96997641524,4.0899767554947175e-05
1330.9713653040376,7.647182610526215e-05
1330.972754192834,0.00013677036622539163
1330.9741430816312,1.6750937902543228e-05
1330.9755319704288,5.408753713709302e-05
1330.9769208592263,1.330574286839692e-05
1330.9783097475577,3.349249527673237e-05
1330.9796986363547,2.3998610231501516e-05
1330.981087525152,4.275501305528451e-05
1330.9824764139491,0.00017051398754119873
1330.9838653027462,9.694085019873455e-05
1330.9852541910784,4.870390785072232e-05
1330.9866430798754,6.484846380772069e-05
1330.988031968672,4.616665501089301e-05
1330.98942085747,0.0002886950969696045
1330.990809746267,3.393639417481609e-05
1330.9921986345978,9.461455556447618e-05
1330.9935875233955,4.379104098006792e-06
1330.9949764121932,1.7571809166838648e-05
1330.9963653009897,8.669269391248235e-06
1330.9977541897867,9.785469501366606e-06
1330.999143078119,9.131457773037255e-06
1331.0005319669156,6.20272767264396e-05
1331.0019208557126,0.00011360786447767168
1331.0033097445105,6.621855391131248e-05
1331.0046986328414,3.2938016374828294e-05
1331.0060875216384,4.2569477955112234e-05
1331.0074764104363,2.2195526071300264e-05
1331.0088652992333,2.2755702957510948e-05
1331.0102541875647,1.8368613382335752e-05
1331.0116430763621,2.0193861587358697e-06
1331.0130319651598,2.0058888594576274e-06
1331.0144208534914,2.2828528756235755e-07
1331.0158097422877,1.5878898011578713e-05
1331.0171986310854,6.758569270459702e-06
1331.0185875198833,4.234970219840761e-05
1331.0199764082142,1.9765572687902022e-05
1331.0213652970112,5.871257963008247e-05
1331.0227541858092,0.0001453608274459839
1331.02414307414,0.00015497207641601562
1331.025531962937,0.00021608173847198486
1331.026920851735,0.0010135471820831299
1331.0283097400657,0.0027099698781967163
1331.029698628863,0.0015943050384521484
1331.0310875176606,0.0011615008115768433
1331.0324764059922,0.0004329383373260498
1331.0338652947892,0.0009496361017227173
1331.0352541835864,0.0024194717407226562
1331.036643071918,0.0025549978017807007
1331.038031960715,0.005992487072944641
1331.039420849512,0.030706971883773804
1331.0408097378436,0.04951229691505432
1331.0421986266408,0.010395914316177368
1331.0435875154378,0.0030094683170318604
1331.0449764037692,0.006880924105644226
1331.046365292567,0.00208379328250885
1331.0477541808987,0.0012978464365005493
1331.049143069695,0.00010800794552778825
1331.050531958493,2.6878382413997315e-05
1331.0519208468243,5.088006582809612e-05
1331.0533097356215,3.514787385938689e-05
1331.0546986244192,0.0028392523527145386
1331.056087512751,0.005866646766662598
1331.057476401548,0.013513848185539246
1331.0588652898793,0.016626089811325073
1331.0602541786766,0.02750377357006073
1331.0616430670082,0.022577285766601562
1331.0630319558052,0.008709773421287537
1331.0644208446022,0.01120351254940033
1331.0658097329338,0.0033966004848480225
1331.067198621731,0.00549064576625824
1331.0685875100623,0.0006939470767974854
1331.0699763988603,0.0005818009376525879
1331.0713652871916,0.0008791089057922363
1331.0727541759882,0.00016395747661590576
1331.074143064786,2.0261518784536747e-05
1331.0755319531174,7.529539971073973e-06
1331.076920841914,1.9570969925553072e-05
1331.078309730246,1.5189416899374919e-05
1331.0796986190437,9.836486242420506e-06
1331.0810875073746,9.081933512788964e-06
1331.0824763961718,2.970591253870225e-06
1331.0838652845039,1.269874292120221e-05
1331.0852541733004,3.6584135159500875e-05
1331.0866430616318,0.00011793050362030044
1331.0880319504297,0.0005871504545211792
1331.0894208387606,0.0014920979738235474
1331.0908097275576,0.0006284415721893311
1331.0921986158899,0.00040531158447265625
1331.0935875046878,6.018392195983324e-05
1331.0949763930191,0.0008684545755386353
1331.0963652818157,5.979479101370089e-05
1331.0977541701477,0.00012595438602147624
1331.099143058945,3.6330908187665045e-05
1331.1005319472756,0.00011006530985468999
1331.1019208360733,1.5071359939611284e-05
1331.103309724405,8.876773335941834e-06
1331.1046986127358,5.539609333027329e-06
1331.1060875015335,1.4943562746339012e-05
1331.1074763898657,2.65912021859549e-05
1331.1088652786623,4.882200846623164e-05
1331.1102541669936,2.264392787765246e-05
1331.1116430557915,2.4854271941876505e-05
1331.1130319441222,8.015115781745408e-06
1331.1144208329194,4.442708132046391e-06
1331.1158097212517,8.470070952171227e-06
1331.117198609583,1.9201239410904236e-05
1331.11858749838,4.192372898614849e-06
1331.1199763867116,2.7891439913219074e-06
1331.1213652755089,7.568017252879145e-07
1331.1227541638402,9.416884040547302e-06
1331.1241430521716,7.666277906537289e-05
1331.1255319409688,1.9776504814217333e-05
1331.1269208293004,4.498179077927489e-05
1331.1283097180974,0.00016221734040300362
1331.129698606429,0.00012254409739398398
1331.131087494761,4.224324402457569e-05
1331.1324763835582,0.0004693716764450073
1331.1338652718898,0.0037725120782852173
1331.1352541602218,0.0074758827686309814
1331.1366430490182,0.011028334498405457
1331.13803193735,0.024286791682243347
1331.1394208261477,0.009536698460578918
1331.1408097144792,0.007209807634353638
1331.1421986028106,0.0012249946594238281
1331.1435874916076,0.003754034638404846
1331.1449763799392,0.002783253788948059
1331.1463652682708,0.004384890198707581
1331.1477541570678,0.0014338493347167969
1331.1491430453991,0.004501163959503174
1331.150531933731,0.002251356840133667
1331.151920822528,0.0019913166761398315
1331.1533097108593,0.0003735870122909546
1331.1546985991915,0.0011407732963562012
1331.1560874875229,0.00016168719957931899
1331.1574763763194,0.00018972306497744285
1331.1588652646517,2.0664471776399296e-05
1331.160254152983,5.0581784307723865e-05
1331.1616430417796,1.4475117041001795e-05
1331.1630319301119,4.39333998656366e-05
1331.164420818444,1.1979132978012785e-05
1331.1658097067746,0.00012804937796317972
1331.1671985955718,0.0001009269108180888
1331.1685874839038,0.00020338594913482666
1331.1699763722347,0.00011013556286343373
1331.1713652610317,5.412738937593531e-05
1331.172754149364,0.00021082834064145572
1331.1741430376956,3.0545887057087384e-05
1331.1755319260271,2.0269642391212983e-06
1331.1769208148241,1.8000698531750459e-07
1331.1783097031564,4.218118334620158e-07
1331.1796985914877,1.902815753851428e-07
1331.1810874798186,5.554810968533275e-06
1331.182476368151,4.57296596323431e-06
1331.183865256948,0.0002706199884414673
1331.1852541452788,0.0009955912828445435
1331.1866430336108,0.0011367201805114746
1331.1880319219424,0.0009497851133346558
1331.1894208107387,0.000774875283241272
1331.1908096990708,0.0008625835180282593
1331.192198587403,0.0001986885763471946
1331.193587475734,0.0006694495677947998
1331.1949763640653,0.0005364716053009033
1331.1963652528632,0.010455474257469177
1331.1991430295254,0.005155682563781738
1331.2005319178577,0.05566847324371338
1331.201920806189,0.032503291964530945
1331.2033096945204,0.01052585244178772
1331.2046985833176,0.005240797996520996
1331.2060874716492,0.0031255483627319336
1331.2074763599805,0.001565590500831604
1331.2088652483121,0.0003407299518585205
1331.2102541366437,8.958091711974703e-05
1331.211643024975,5.1143559176125564e-05
1331.2130319133064,1.5915115454845363e-05
1331.2144208021043,8.912106932257302e-05
1331.2158096904366,5.6162141845561564e-05
1331.2171985787672,0.00011174185419804417
1331.2185874670988,5.048552793596173e-05
1331.219976355431,2.8421401111700106e-05
1331.2213652437617,1.5169306152529316e-05
1331.2227541320933,0.0001360164133075159
1331.2241430204253,0.00035119056701660156
1331.2255319092226,0.0003504455089569092
1331.226920797554,0.0016404539346694946
1331.2283096858853,0.007494211196899414
1331.229698574217,0.019186899065971375
1331.2310874625484,0.002570316195487976
1331.2324763508798,0.0017290860414505005
1331.2338652392114,0.0011061429977416992
1331.235254127543,0.003965616226196289
1331.2366430158743,0.0003993213176727295
1331.2380319042056,0.0002177208662033081
1331.2394207925379,4.0447268474963494e-05
1331.2408096808695,5.858040094608441e-05
1331.2421985692001,1.6365669580409303e-05
1331.2435874575324,6.703055532852886e-05
1331.2449763458637,6.106274668127298e-05
1331.2463652346603,0.0004296153783798218
1331.2477541229925,0.0002950727939605713
1331.2491430113246,0.00031150877475738525
1331.2505318996562,0.0003281235694885254
1331.2519207879875,0.0012002885341644287
1331.253309676319,0.0011969804763793945
1331.2546985646507,0.0006343722343444824
1331.256087452982,9.17987126740627e-05
1331.2574763413133,4.956395332555985e-05
1331.258865229645,6.4392684180347715e-06
1331.2602541179765,0.00015578405509586446
1331.2616430063078,0.00013933233640273102
1331.26303189464,0.0007292330265045166
1331.2644207829715,0.0017603635787963867
1331.2658096713023,0.005216479301452637
1331.2671985596346,0.003260508179664612
1331.268587447966,0.003185480833053589
1331.2699763362968,0.010780736804008484
1331.2713652246289,0.011146485805511475
1331.2727541129605,0.011410176753997803
1331.2741430008255,0.00866536796092987
1331.2755318891575,0.012224197387695312
1331.2769207774897,0.0019482225179672241
1331.2783096658206,0.0009243041276931763
1331.279698554152,0.009942561388015747
1331.2810874424842,0.007294148206710815
1331.2824763308151,0.006053239107131958
1331.2838652191465,0.007173135876655579
1331.2852541074787,0.005849078297615051
1331.28664299581,0.004059597849845886
1331.2880318841417,0.0006285905838012695
1331.2894207724732,0.00015471875667572021
1331.2908096608053,2.1383487364801113e-05
1331.2921985491369,2.2627674297837075e-05
1331.2935874370019,1.213563734836498e-06
1331.294976325334,2.8560572218339075e-06
1331.2963652136655,8.832929324853467e-06
1331.2977541019961,3.3644892027950846e-05
1331.2991429903284,0.00025235116481781006
1331.3005318786606,0.000410422682762146
1331.3019207669915,0.0034668147563934326
1331.303309655323,0.0020231306552886963
1331.3046985436551,0.0011394321918487549
1331.3060874315202,0.00021582841873168945
1331.3074763198517,0.0007529407739639282
1331.308865208184,0.00041078031063079834
1331.3102540965153,7.305920371436514e-05
1331.3116429848467,4.7446715143451e-06
1331.3130318731783,4.414164322952274e-06
1331.3144207610442,2.1740929696534295e-06
1331.3158096493755,7.861767699068878e-07
1331.3171985377069,3.641893755457204e-07
1331.3185874260384,2.675402228646817e-07
1331.31997631437,2.5620025567718585e-07
1331.3213652027014,1.0835625285920969e-08
1331.3227540905673,4.727373337232166e-08
1331.3241429788993,4.853299913065712e-07
1331.325531867231,5.410699486674275e-06
1331.3269207555616,1.3996738744026516e-05
1331.3283096438938,0.00015488266944885254
1331.3296985317595,0.0008089691400527954
1331.331087420091,0.0015668869018554688
1331.332476308423,0.0037712901830673218
1331.333865196755,0.0004392564296722412
1331.3352540850863,0.0009737759828567505
1331.336642972952,0.00015740946764708497
1331.3380318612835,6.501063762698323e-05
1331.339420749615,2.541192031912942e-06
1331.3408096379464,7.702313951085671e-06
1331.3421985258121,5.6967905948113184e-06
1331.3435874141437,2.2899035229784204e-05
1331.3449763024753,1.4706934052810539e-05
1331.3463651908066,2.852160469046794e-05
1331.3477540786732,3.6944582461728714e-05
1331.3491429670046,1.138771949626971e-05
1331.3505318553355,1.976334885966935e-06
1331.3519207436677,1.5732033489257446e-06
1331.3533096315334,1.4358482474108314e-06
1331.3546985198643,6.089586293001048e-07
1331.3560874081966,7.351079744921662e-07
1331.357476296063,1.2625696967916156e-06
1331.3588651843936,3.863163556161453e-06
1331.3602540727252,7.6290480137686245e-06
1331.3616429610572,1.174584758700803e-05
1331.3630318489224,6.9995759986341e-05
1331.3644207372538,0.000265657901763916
1331.365809625586,0.00023239850997924805
1331.3671985134513,0.00023514032363891602
1331.3685874017826,9.167726238956675e-05
1331.369976290115,0.0011892616748809814
1331.3713651779815,0.0010485053062438965
1331.3727540663128,0.0004484206438064575
1331.3741429546437,0.0013805031776428223
1331.37553184251,0.0010436177253723145
1331.3769207308417,0.0015802979469299316
1331.3783096191723,0.0009942054748535156
1331.3796985070387,0.000876307487487793
1331.381087395371,0.0016341060400009155
1331.3824762837019,0.0010335743427276611
1331.3838651715675,0.00027285516262054443
1331.3852540598998,0.0003016740083694458
1331.3866429482307,0.0008226335048675537
1331.3880318360964,0.00027127373323310167
1331.3894207244286,0.0001241956852027215
1331.3908096122939,4.177649498160463e-05
1331.3921985006252,6.00001458224142e-05
1331.3935873889575,4.558987529890146e-05
1331.3949762768232,7.818150515959132e-05
1331.3963651651545,0.00014694568744744174
1331.3977540530204,0.00030559301376342773
1331.399142941352,0.0005443543195724487
1331.4005318296834,0.0004337131977081299
1331.401920717549,3.1955286431184504e-05
1331.4033096058808,7.28027371224016e-05
1331.4046984937465,0.00013776123523712158
1331.4060873820779,0.0016902685165405273
1331.4074762699445,0.002841547131538391
1331.4088651582767,0.07104544341564178
1331.4102540466074,0.13697467744350433
1331.4116429344733,0.10277052223682404
1331.4130318228056,0.05726085603237152
1331.4144207106706,0.021111562848091125
1331.4158095990022,0.035231947898864746
1331.4171984868685,0.003440484404563904
1331.4185873752,0.002937883138656616
1331.4199762630658,0.000394284725189209
1331.4213651513971,8.680666360305622e-05
1331.422754039263,2.539377692301059e-05
1331.4241429275946,0.0003170222043991089
1331.4255318154603,0.00018453598022460938
1331.426920703792,0.00012804791913367808
1331.4283095916578,2.782746832963312e-05
1331.4296984799892,6.984369429119397e-05
1331.4310873678548,2.6596236239129212e-05
1331.432476256187,0.00010403334454167634
1331.4338651440528,7.299258868442848e-05
1331.4352540323837,9.432971273781732e-05
1331.4366429202503,2.8630316251110344e-06
1331.4380318085816,2.6966107959935925e-06
1331.4394206964469,6.087212114647134e-07
1331.4408095847791,3.0081255530944873e-06
1331.4421984726455,0.008589789271354675
1331.4435873609762,0.011150002479553223
1331.444976248842,0.005072116851806641
1331.446365137174,0.00025644898414611816
1331.4477540250402,9.043493446370121e-05
1331.4491429133716,1.7914726413437165e-06
1331.4505318012373,2.85085673112917e-06
1331.4519206891032,0.0026951879262924194
1331.4533095774348,0.9136491417884827
1331.4546984653005,0.9840332865715027
1331.4560873536327,0.9932592809200287
1331.4574762414984,0.9999875426292419
1331.4588651298293,0.9999987185001373
1331.460254017696,0.9999994933605194
1331.4616429055616,0.999915361404419
1331.4630317938925,0.9912176728248596
1331.4644206817588,0.9570468962192535
1331.4658095700909,0.45276185870170593
1331.467198457956,0.750983864068985
1331.4685873458218,0.999618649482727
1331.469976234154,0.9999746680259705
1331.4713651220193,0.9999871253967285
1331.472754009885,0.9997493028640747
1331.4741428982172,0.36620382964611053
1331.4755317860825,0.0034999996423721313
1331.4769206744138,0.000331679100781912
1331.4783095622804,4.388677371025551e-05
1331.479698450146,0.03165833652019501
1331.4810873384774,0.9379661083221436
1331.4824762263436,0.9969492554664612
1331.4838651142093,0.9130774736404419
1331.4852540025406,0.974828839302063
1331.4866428904065,0.9923644065856934
1331.488031778273,0.9703360199928284
1331.4894206666052,0.0036096274852752686
1331.4908095544704,2.707798375922721e-05
1331.492198442336,5.489501290867338e-06
1331.4935873306683,1.0381365029843437e-06
1331.4949762185336,3.0198602871678304e-06
1331.4963651063993,5.096408273175257e-07
1331.4977539942658,0.00012823089855373837
1331.4991428825965,0.00021411478519439697
1331.5005317704624,0.0006425231695175171
1331.5019206583288,0.0018756091594696045
1331.5033095466604,0.17311735451221466
1331.504698434526,0.07533258199691772
1331.506087322392,0.00011501785775180906
1331.507476210258,6.096661024912464e-06
1331.5088650985892,0.0005934834480285645
1331.510253986455,3.0509792850352824e-05
1331.5116428743208,3.4973494322798615e-08
1331.5130317621872,3.5948943821750845e-09
1331.5144206505188,1.169498570208205e-08
1331.5158095383838,4.647989282346998e-08
1331.5171984262504,2.532422911372123e-07
1331.5185873141163,2.5356493551953463e-05
1331.519976202447,0.010151386260986328
1331.5213650903136,0.9864374399185181
1331.5227539781793,0.581192821264267
1331.5241428660445,0.020496010780334473
1331.5255317543767,0.002840772271156311
1331.5269206422433,0.004762038588523865
1331.528309530109,0.0022871941328048706
1331.5296984179747,0.16071029007434845
1331.5310873058406,0.9972732663154602
1331.5324761941722,0.9999389350414276
1331.533865082038,0.999986469745636
1331.5352539699036,0.999995619058609
1331.5366428577702,0.9999997019767761
1331.5380317456359,0.9999997019767761
1331.5394206339668,0.999953031539917
1331.5408095218334,0.9999673664569855
1331.542198409699,0.9999916553497314
1331.5435872975643,0.9997932314872742
1331.5449761854309,0.9919354915618896
1331.5463650732966,0.7306479215621948
1331.5477539611618,0.05451484024524689
1331.5491428494938,0.015782445669174194
1331.5505317373602,0.7974039018154144
1331.5519206252254,0.9812695682048798
1331.5533095130913,0.9999966025352478
1331.5546984009577,1.0
1331.556087288823,1.0
1331.5574761766886,0.9999995529651642
1331.5588650650209,1.0
1331.5602539528866,1.0
1331.5630317286184,0.9999727606773376
1331.564420616484,0.9601020812988281
1331.56580950435,0.978704571723938
1331.567198392216,0.5063232779502869
1331.5685872800823,0.7593701779842377
1331.5699761679482,0.9993695020675659
1331.5713650558132,0.999975323677063
1331.5727539441452,0.9999964237213135
1331.5741428320118,1.0
1331.575531719877,1.0
1331.5769206077427,1.0
1331.5783094956093,1.0
1331.5796983834746,1.0
1331.5810872713403,1.0
1331.5824761592069,1.0
1331.5838650470725,1.0
1331.5852539349382,1.0
1331.5866428228044,1.0
1331.58803171067,1.0
1331.5894205985358,1.0
1331.5908094864017,1.0
1331.5921983742676,1.0
1331.5935872621333,1.0
1331.594976149999,1.0
1331.5963650378649,1.0
1331.5977539257312,1.0
1331.5991428135974,0.9999944567680359
1331.6005317014624,0.998802661895752
1331.6019205893288,0.2827686667442322
1331.6033094771947,0.9202266931533813
1331.6046983650606,0.997716635465622
1331.606087252927,0.9999995827674866
1331.6074761407929,1.0
1331.6088650286586,1.0
1331.6102539165245,1.0
1331.6116428043904,1.0
1331.613031692256,0.999998927116394
1331.6144205801218,0.9859937429428101
1331.6158094679877,0.4671178311109543
1331.6171983558536,0.30599038302898407
1331.6185872437193,0.022625818848609924
1331.619976131585,0.005979910492897034
1331.6213650194516,0.009109050035476685
1331.6227539073175,0.031171932816505432
1331.6241427951825,0.004827514290809631
1331.6255316825834,0.005101129412651062
1331.626920570449,0.0025595128536224365
1331.6283094583143,0.10199473798274994
1331.629698346181,0.849245697259903
1331.6310872340475,0.9804030656814575
1331.6324761219125,0.9792090058326721
1331.6338650097784,0.9620760679244995
1331.6352538976448,0.9465782940387726
1331.6366427855098,0.9999964535236359
1331.6380316733757,1.0
1331.6394205607764,0.9999999105930328
1331.6408094486417,0.9999963939189911
1331.6421983365074,0.9999975860118866
1331.643587224374,0.9999996423721313
1331.6449761122406,0.9999998807907104
1331.6463650001062,0.9999998807907104
1331.6477538879715,0.9999905228614807
1331.6491427753724,0.9977275729179382
1331.650531663238,0.6220701038837433
1331.6519205511033,0.22663205862045288
1331.65330943897,0.3463524281978607
1331.6546983268363,0.6163676083087921
1331.6560872147013,0.01071043312549591
1331.6574761025672,0.0003574490547180176
1331.658864989968,0.00016921758651733398
1331.6602538778332,0.001310884952545166
1331.6616427656988,0.11879543960094452
1331.6630316535654,0.1305212378501892
1331.6644205414307,0.9547520875930786
1331.6658094288307,0.9866483807563782
1331.6671983166973,0.9359277486801147
1331.668587204563,0.3195754587650299
1331.669976092429,0.03932434320449829
1331.6713649802948,0.15219621360301971
1331.6727538676948,0.9984354674816132
1331.6741427555605,0.9997640550136566
1331.6755316434264,1.0
1331.6769205312924,1.0
1331.6783094186933,0.9999263882637024
1331.679698306559,0.5875461399555206
1331.6810871944242,0.004524946212768555
1331.6824760822906,0.030854135751724243
1331.6838649696908,0.35297515988349915
1331.6852538575565,0.5813219845294952
1331.6866427454231,0.9888041317462921
1331.6880316332881,0.9999867081642151
1331.6894205206884,1.0
1331.690809408555,1.0
1331.6921982964207,1.0
1331.6935871842863,0.9999997019767761
1331.6949760716866,0.9999646544456482
1331.6963649595525,0.7143059074878693
1331.6977538474182,0.8525496125221252
1331.6991427348182,0.9998666942119598
1331.7005316226844,0.9805216193199158
1331.7019205105507,0.5703281760215759
1331.7033093984166,0.0004666149616241455
1331.704698285816,0.00011296759339529672
1331.7060871736824,9.612755729904165e-05
1331.7074760615483,4.537281711236574e-05
1331.7088649489476,0.004503220319747925
1331.7102538368142,0.01577197015285492
1331.7116427246801,0.012990131974220276
1331.7130316120795,0.009344026446342468
1331.714420499946,0.009132713079452515
1331.7158093878127,0.005349770188331604
1331.717198275212,0.004314139485359192
1331.718587163078,0.000751495361328125
1331.7199760509443,0.0008965283632278442
1331.7213649383436,0.0003161579370498657
1331.7227538262098,0.0001210262780659832
1331.7241427136105,5.731239707529312e-05
1331.7255316014769,0.000359266996383667
1331.7269204893428,0.00028850138187408447
1331.7283093767421,0.00024433434009552
1331.7296982646087,0.00031800568103790283
1331.7310871520087,0.001376911997795105
1331.732476039874,0.0007576346397399902
1331.7338649277406,0.0003285706043243408
1331.7352538151406,1.3591823517344892e-05
1331.7366427030058,2.912704076152295e-05
1331.7380315904068,1.915651910167071e-05
1331.7394204782731,4.9870421207742766e-05
1331.7408093661381,3.520414156810148e-05
1331.7421982535384,6.631997348449659e-05
1331.7435871414048,4.992660069547128e-05
1331.7449760288043,6.065785601094831e-05
1331.74636491667,0.0004954487085342407
1331.747753804071,0.006530478596687317
1331.7491426919369,0.05635792016983032
1331.7505315798028,0.04567341506481171
1331.7519204672028,0.02159804105758667
1331.7533093550685,0.07624898850917816
1331.7546982424687,0.01844806969165802
1331.7560871303347,0.048042476177215576
1331.7574760177347,0.0077426135540008545
1331.7588649056006,0.004717022180557251
1331.7602537930009,0.003966957330703735
1331.7616426808665,0.004019647836685181
1331.7630315682675,0.0029505789279937744
1331.7644204561332,0.0012312233448028564
1331.7658093435332,0.0007385462522506714
1331.7671982313998,0.0005620419979095459
1331.7685871187994,0.0004391389011288993
1331.769976006665,4.2501014831941575e-05
1331.771364894066,1.6345617950719316e-05
1331.7727537819317,2.8450338049879065e-06
1331.774142669332,4.7900446134008234e-06
1331.7755315571978,5.00643482155283e-05
1331.7769204445979,0.00022260844707489014
1331.7783093324636,0.00017008185386657715
1331.7796982198638,0.0009447932243347168
1331.7810871077297,0.0002167224884033203
1331.7824759951307,0.00027504563331604004
1331.7838648829963,5.9647936723195016e-05
1331.785253770396,6.514534834423102e-05
1331.7866426577966,3.848046253551729e-05
1331.7880315456625,0.00013777866115560755
1331.7894204330619,4.398602686705999e-05
1331.7908093209282,0.0002813786268234253
1331.7921982083287,0.00012893974781036377
1331.7935870961937,0.0006893426179885864
1331.7949759835944,0.0018168538808822632
1331.7963648709954,0.007111698389053345
1331.7977537588606,0.007568612694740295
1331.7991426462606,0.008470967411994934
1331.8005315341272,0.0158718079328537
1331.803309309393,0.0008455812931060791
1331.8046981967934,0.0007984638214111328
1331.8060870841941,0.0003229081630706787
1331.80747597206,0.000176161527633667
1331.8088648594594,5.542797953239642e-05
1331.81025374686,3.258132164773997e-05
1331.811642634726,4.240025737090036e-05
1331.8130315221254,3.921617917512776e-05
1331.814420409992,5.758865154348314e-05
1331.8158092973922,0.00023993849754333496
1331.8171981847916,0.0003699958324432373
1331.8185870726581,0.0003189891576766968
1331.819975960059,0.00012845444871345535
1331.8213648474584,9.033429887495004e-05
1331.8227537353243,0.00019451932894298807
1331.824142622725,0.00019034743309020996
1331.8255315101244,7.236048259073868e-05
1331.8269203979905,0.0002135908325726632
1331.8283092853912,0.0005765259265899658
1331.8296981727915,0.0008331239223480225
1331.8310870606572,0.00017552284771227278
1331.8324759480572,0.0001437366008758545
1331.8338648354575,9.431180751562351e-05
1331.8352537228577,8.552115468773991e-05
1331.8366426107234,7.243468417073018e-06
1331.8380314981234,1.6972506728052394e-05
1331.839420385524,2.0353870240796823e-05
1331.8408092733896,2.2317761249723844e-05
1331.8421981607905,2.5838888859652798e-06
1331.8435870481912,1.077342108146695e-05
1331.8449759355906,1.631047598493751e-05
1331.8463648234565,2.6913595775113208e-05
1331.8477537108572,8.696163422428071e-05
1331.8491425982568,7.568897217424819e-05
1331.8505314856568,3.696306703204755e-05
1331.8519203735234,6.461423254222609e-06
1331.8533092609237,9.651585628489556e-07
1331.854698148324,6.028657253409619e-07
1331.856087035724,8.87587191300554e-07
1331.8574759235896,4.963819719705498e-07
1331.8588648109899,3.65423773018847e-06
1331.8602536983901,1.7727322472183005e-06
1331.8616425857902,1.0984056189045077e-05
1331.863031473656,8.711645932635292e-06
1331.8644203610563,3.241121430619387e-05
1331.8658092484563,0.0002199709415435791
1331.8671981358573,0.0024382025003433228
1331.8685870232573,0.00892968475818634
1331.8699759111225,0.010458812117576599
1331.8713647985235,0.02091255784034729
1331.8727536859235,0.0344487726688385
1331.874142573323,0.007811367511749268
1331.8755314607238,0.002398371696472168
1331.8769203485901,0.002876371145248413
1331.8783092359897,0.0022745132446289062
1331.8796981233897,0.0003734081983566284
1331.8810870107907,5.8046391131938435e-05
1331.8824758981907,1.1265066405030666e-05
1331.8838647855912,9.61516934694373e-06
1331.8852536734569,1.330019813394756e-06
1331.886642560857,5.168931238586083e-06
1331.8880314482572,4.57823421129433e-06
1331.8894203356574,9.009909263113514e-06
1331.890809223058,5.53074289655342e-06
1331.8921981104584,1.1544889844117279e-06
1331.8935869978577,3.7782380104545155e-06
1331.8949758852584,1.0200123597314814e-05
1331.8963647731246,4.022673056169879e-05
1331.897753660524,7.27205087969196e-06
1331.8991425479246,4.297778446016309e-06
1331.9005314353255,4.975572210241808e-06
1331.9019203227251,1.1880502199801413e-06
1331.9033092101251,1.5400316897284938e-05
1331.904698097526,4.3826601540786214e-05
1331.9060869849254,0.002065718173980713
1331.9074758723257,0.0013410449028015137
1331.9088647597266,0.004648804664611816
1331.9102536475923,0.0006672143936157227
1331.9116425349923,0.0025849640369415283
1331.9130314223926,0.0006680339574813843
1331.9144203097928,0.0020281970500946045
1331.9158091971929,0.0010384321212768555
1331.9171980845929,0.010386347770690918
1331.9185869719934,0.027837306261062622
1331.9199758593934,0.027096956968307495
1331.9213647467934,0.015470057725906372
1331.9227536341944,0.01047968864440918
1331.9241425215953,0.006637588143348694
1331.9255314089946,0.0013862401247024536
1331.9269202963949,0.0010735541582107544
1331.9283091837958,0.00044855475425720215
1331.9296980711952,3.454550005699275e-05
1331.9310869585954,5.342290023691021e-05
1331.9324758459961,5.019123273086734e-05
1331.9338647333964,4.494310815061908e-05
1331.9352536207964,6.012155040480138e-06
1331.9366425081964,2.331398633259596e-06
1331.9380313955967,1.5770331401654403e-05
1331.939420282997,1.6258399227808695e-05
1331.940809170397,0.0008793622255325317
1331.9421980577972,0.00021669371926691383
1331.9435869451975,0.0015650540590286255
1331.9449758325975,0.002224162220954895
1331.9463647199975,0.0025534778833389282
1331.9477536073985,0.0010095387697219849
1331.9491424947985,0.00040972232818603516
1331.950531382198,0.00017127731553046033
