time,avg_preds
1329.250505043819,0.00044524669647216797
1329.251893927494,0.0005753040313720703
1329.2532828111687,0.00019437074661254883
1329.2546716948434,3.532736445777118e-05
1329.2560605780527,1.8259830994793447e-05
1329.2574494617277,7.855809712964401e-06
1329.2588383454024,3.3466446893726243e-06
1329.2602272290771,2.204853728926537e-06
1329.2616161127523,1.8625870325195137e-05
1329.2630049964278,1.91723911484587e-05
1329.2657827637768,1.736999047352583e-05
1329.2671716474522,1.731581073727284e-05
1329.2685605311272,1.4858497252134839e-05
1329.2699494143355,9.125034452495129e-07
1329.2713382980112,2.352245931369623e-08
1329.2727271816862,1.163901364176212e-09
1329.2741160653602,1.3216298611062882e-09
1329.2755049490358,4.946657750082295e-08
1329.2768938327115,0.0004237741231918335
1329.2782827163862,0.025484517216682434
1329.279671600061,0.22202107310295105
1329.2810604832703,0.5373325347900391
1329.2824493669452,0.6178120970726013
1329.28383825062,0.5595043897628784
1329.285227134295,0.38399845361709595
1329.28661601797,0.14270691573619843
1329.2880049016446,0.052360936999320984
1329.2893937848537,0.04066956043243408
1329.2907826685293,0.09144921600818634
1329.292171552204,0.15048283338546753
1329.2935604358784,0.5928183495998383
1329.2963382032287,0.9900861382484436
1329.2977270864374,0.9994539618492126
1329.299115970113,0.9999134540557861
1329.3005048537877,0.9999803900718689
1329.301893737462,0.9999991655349731
1329.3032826211374,1.0
1329.3046715043472,1.0
1329.3060603880215,1.0
1329.3074492716962,1.0
1329.3088381553719,1.0
1329.3102270390461,1.0
1329.3116159222552,0.9999450743198395
1329.3130048059309,0.998189777135849
1329.3143936896051,0.9737415909767151
1329.3157825732799,0.787395179271698
1329.3171714564899,0.28442277014255524
1329.3185603401655,0.1714545041322708
1329.3199492238402,0.16661082208156586
1329.3213381075145,0.10419385135173798
1329.3227269907243,0.0897451788187027
1329.3241158743992,0.06304772198200226
1329.3255047580733,0.023082703351974487
1329.3268936417487,0.012770235538482666
1329.328282524958,0.0071424394845962524
1329.329671408632,0.005251035094261169
1329.3310602923077,0.004111781716346741
1329.3324491759834,0.005007058382034302
1329.333838059192,0.0027123242616653442
1329.3352269428667,0.0013024359941482544
1329.3366158265424,0.0018779933452606201
1329.3380047097507,0.00075511634349823
1329.3393935934257,0.0006398260593414307
1329.3407824771014,0.000398099422454834
1329.3421713603097,0.0003409534692764282
1329.3435602439847,0.0003387331962585449
1329.3449491276601,0.00044408440589904785
1329.346338011335,0.001667305827140808
1329.3477268945442,0.003915190696716309
1329.349115778219,0.00352439284324646
1329.3505046618939,0.002490118145942688
1329.3518935451032,0.004474654793739319
1329.353282428778,0.007003903388977051
1329.3546713124529,0.009056255221366882
1329.3560601956622,0.014894261956214905
1329.357449079337,0.0834735780954361
1329.3588379630125,0.38357336819171906
1329.3602268462223,0.6007527709007263
1329.3616157298964,0.7231402397155762
1329.3630046135715,0.7449957430362701
1329.3643934967813,0.649183377623558
1329.3657823804554,0.5781394988298416
1329.3671712636647,0.5398537516593933
1329.36856014734,0.4476330429315567
1329.3699490310144,0.36098775267601013
1329.3713379142234,0.14479149878025055
1329.372726797899,0.05232235789299011
1329.3741156815738,0.003370344638824463
1329.3755045647833,0.00011751692181860562
1329.376893448458,8.014669674594188e-06
1329.3782823316672,7.839037152734818e-07
1329.3796712153421,6.78908449458504e-07
1329.381060099017,7.889280482231698e-07
1329.3824489822262,1.8490998172637774e-06
1329.383837865901,4.44791157860891e-06
1329.3852267491102,7.71349414208089e-06
1329.3866156327852,1.2517736649897415e-05
1329.3880045159951,7.076944712025579e-06
1329.3893933996699,1.5576704868180968e-06
1329.3907822833442,1.5176080410128634e-06
1329.3935600502289,1.133549721998861e-05
1329.3949489334373,1.0297831749994657e-05
1329.3963378171127,4.7710911530884914e-05
1329.397726700322,0.000795409083366394
1329.399115583997,0.003040522336959839
1329.400504467207,0.0074979811906814575
1329.4018933508817,0.014576435089111328
1329.4032822345564,0.018214330077171326
1329.4046711177657,0.014656350016593933
1329.4060600014407,0.01265154778957367
1329.4074488846497,0.007675111293792725
1329.4088377683245,0.00731562077999115
1329.410226651534,0.007876366376876831
1329.4116155352087,0.03554593026638031
1329.4130044184178,0.10724301636219025
1329.4143933020928,0.10742655396461487
1329.4157821853025,0.13028421998023987
1329.4171710689775,0.11912930011749268
1329.418559952186,0.09982968866825104
1329.4199488358615,0.06993751227855682
1329.4213377190708,0.1104930192232132
1329.422726602745,0.17084386944770813
1329.4241154859549,0.20347167551517487
1329.4255043696305,0.1842757910490036
1329.426893252839,0.13240809738636017
1329.4282821365139,0.13425709307193756
1329.4296710197236,0.1619468629360199
1329.4310599033977,0.1212628036737442
1329.4324487866072,0.04243005812168121
1329.433837669817,0.030389249324798584
1329.435226553491,0.019505992531776428
1329.4366154367003,0.007091537117958069
1329.4380043203757,0.006752520799636841
1329.4393932035857,0.003617316484451294
1329.4407820872605,0.0027359873056411743
1329.442170970469,0.0015148371458053589
1329.4435598541447,0.002223655581474304
1329.4449487373538,0.005517870187759399
1329.4463376205624,0.012448206543922424
1329.447726504238,0.021975591778755188
1329.4491153874471,0.02826996147632599
1329.4505042711214,0.032552093267440796
1329.4518931543312,0.005719676613807678
1329.453282037541,0.0014405995607376099
1329.4546709212152,0.0005529820919036865
1329.4560598044243,0.0006242245435714722
1329.4574486881,0.0002016896069108043
1329.4588375713085,0.00027433037757873535
1329.4602264545176,0.0001421225842932472
1329.4616153381933,5.741801760450471e-05
1329.463004221402,0.00012898815111839212
1329.4643931050766,0.00025891922632581554
1329.4657819882866,0.0005215257406234741
1329.4671708714957,0.0004840170258830767
1329.4685597551706,0.0003030151128768921
1329.46994863838,0.0002032071352005005
1329.471337521589,0.00013440296606859192
1329.4727264052638,0.00010361595923313871
1329.4755041716828,7.980377995409071e-05
1329.4768930553578,7.913565877970541e-05
1329.4782819385662,3.4852116641559405e-05
1329.4796708217762,2.807049918374105e-05
1329.4810597054518,2.1073585173780884e-05
1329.4824485886604,6.0555087202374125e-06
1329.4838374718695,1.5206783530175016e-06
1329.4852263555451,2.6467117919537486e-07
1329.4866152387535,1.2962045659037358e-07
1329.4880041219628,3.656779501426399e-08
1329.4893930056382,1.3343853022540486e-08
1329.4907818888466,6.217789630391657e-09
1329.4921707720562,7.1869184423145605e-09
1329.4935596557316,1.821263417856045e-09
1329.494948538941,1.954802808512568e-08
1329.49633742215,1.1887735240634356e-06
1329.4977263058247,3.8299795050988905e-05
1329.499115189034,0.02097952365875244
1329.5005040722433,0.12636755406856537
1329.5018929554524,0.24695098400115967
1329.5032818391273,0.3575313836336136
1329.5046707223366,0.4283191114664078
1329.5060596055457,0.41762642562389374
1329.5074484887548,0.31143319606781006
1329.5088373724304,0.20352131128311157
1329.5102262556395,0.1891285628080368
1329.5116151388481,0.17055384814739227
1329.513004022058,0.2126053422689438
1329.5143929057328,0.30189742147922516
1329.5157817889421,0.49631012976169586
1329.517170672152,0.7272661328315735
1329.5185595553605,0.9262748956680298
1329.5199484390353,0.9680448770523071
1329.5213373222452,0.982955127954483
1329.5227262054543,0.994654655456543
1329.5241150886636,0.9956328272819519
1329.5255039723386,0.9961538016796112
1329.5268928555477,0.9792108535766602
1329.528281738757,0.9031494855880737
1329.5296706219663,0.6522702276706696
1329.5310595051753,0.37139642238616943
1329.53244838885,0.24821269512176514
1329.5338372720594,0.13668909668922424
1329.5352261552687,0.13186848163604736
1329.5366150384787,0.16227273643016815
1329.5380039216877,0.1475703865289688
1329.5393928048964,0.07472129166126251
1329.5407816885718,0.05901581048965454
1329.542170571781,0.042089805006980896
1329.5435594549895,0.021690577268600464
1329.5449483381992,0.014517948031425476
1329.5463372214085,0.0094078928232193
1329.547726104617,0.007520511746406555
1329.5491149882926,0.009228035807609558
1329.5505038715025,0.012475237250328064
1329.5518927547112,0.01788337528705597
1329.5532816379202,0.019960373640060425
1329.5546705211302,0.022086337208747864
1329.5560594043393,0.027064412832260132
1329.5574482875484,0.03536324203014374
1329.5588371712233,0.03981223702430725
1329.560226054433,0.03903420269489288
1329.5616149376426,0.04730764031410217
1329.563003820851,0.05655659735202789
1329.5643927040608,0.11169631779193878
1329.56578158727,0.15532882511615753
1329.5671704704785,0.1549375057220459
1329.5685593536884,0.12484177947044373
1329.5699482368975,0.0918133407831192
1329.5713371205718,0.08703811466693878
1329.5727260037818,0.06873427331447601
1329.5741148869918,0.09442535042762756
1329.5755037702002,0.13362617790699005
1329.5768926534095,0.13117116689682007
1329.5782815366192,0.1793939471244812
1329.5796704198276,0.2574716806411743
1329.581059303037,0.2627710849046707
1329.5824481862467,0.19272418320178986
1329.5838370694553,0.22357244789600372
1329.5852259526646,0.3848423808813095
1329.5866148358743,0.3283488303422928
1329.5880037190836,0.31771305203437805
1329.589392602293,0.3026483654975891
1329.590781485502,0.23363427817821503
1329.592170368711,0.14408497512340546
1329.593559252386,0.10513371229171753
1329.5949481355954,0.04321195185184479
1329.5963370188053,0.01079288125038147
1329.5977259020144,0.0021635890007019043
1329.599114785223,0.0009494951882516034
1329.6005036684328,0.0004960596561431885
1329.6018925516425,0.001250341534614563
1329.6032814348512,0.002355620265007019
1329.6046703180602,0.0022117942571640015
1329.6060592012702,0.004579216241836548
1329.6074480844788,0.00961729884147644
1329.608836967688,0.008119359612464905
1329.610225850898,0.004758015275001526
1329.6116147341065,0.001453891396522522
1329.6130036173156,0.00026963651180267334
1329.6143925005256,0.00011643972538877279
1329.6157813837347,7.817585355951451e-05
1329.6171702669437,8.006848474906292e-05
1329.6185591501533,3.849813037959393e-05
1329.6199480328967,5.1660494136740454e-05
1329.6213369161057,0.00019332528518134495
1329.622725799315,0.0005512166007974884
1329.6241146825244,0.0018815457151504233
1329.6255035657334,0.0030963271856307983
1329.6268924489425,0.007007688283920288
1329.6282813321518,0.02945898473262787
1329.6296702153616,0.06774753332138062
1329.631059098571,0.10301743447780609
1329.6324479817795,0.2595650404691696
1329.6338368649892,0.4644996374845505
1329.6352257481985,0.5299234092235565
1329.6366146314078,0.6408712267875671
1329.6380035146176,0.7042569518089294
1329.639392397826,0.8921464383602142
1329.6407812805699,0.943719357252121
1329.6421701637796,0.9932815730571747
1329.643559046989,0.9933599531650543
1329.644947930198,0.9743462800979614
1329.646336813407,0.8751951158046722
1329.6477256966164,0.6328453719615936
1329.6491145798257,0.41840696334838867
1329.6505034630347,0.12442293763160706
1329.6518923462438,0.05477927625179291
1329.6532812289877,0.010624200105667114
1329.6546701121968,0.008789882063865662
1329.6560589954058,0.004480138421058655
1329.6574478786158,0.007370427250862122
1329.658836761825,0.0020733773708343506
1329.6602256450335,0.0035638511180877686
1329.6616145282435,0.003594115376472473
1329.6630034114526,0.006916508078575134
1329.6643922941955,0.00671561062335968
1329.6657811774055,0.006692066788673401
1329.6671700606153,0.005933746695518494
1329.6685589438237,0.004043862223625183
1329.669947827033,0.0015618950128555298
1329.6713367102427,0.00036467835161602125
1329.6727255929864,0.00018292642380401958
1329.6741144761957,3.583043144317344e-05
1329.6755033594047,3.570855096768355e-05
1329.676892242614,4.58031445305096e-05
1329.6796700085667,9.145769945462234e-05
1329.6810588917767,0.0005657225847244263
1329.6824477749858,0.0022247731685638428
1329.6838366581944,0.010551586747169495
1329.6852255414044,0.014110952615737915
1329.6866144241478,0.01451060175895691
1329.6880033073564,0.00859174132347107
1329.6893921905662,0.0025023072957992554
1329.6907810737755,0.0002864198868337553
1329.6921699565182,4.420070627020323e-05
1329.693558839728,9.703230716695543e-06
1329.694947722938,3.607745938438711e-06
1329.6963366061466,6.976122080004643e-07
1329.6977254893557,7.067618071232573e-06
1329.6991143721,1.3405666322796606e-05
1329.7005032553086,1.6901883554965025e-05
1329.7018921385177,1.0494678463146556e-05
1329.7032810217277,1.8064500409309403e-05
1329.7046699044704,5.971790244529984e-06
1329.7060587876797,4.190638627221688e-07
1329.7074476708895,2.2265009613775533e-08
1329.708836553633,8.25285861871805e-09
1329.7102254368422,7.554784708929674e-08
1329.7116143200515,4.502300362219103e-05
1329.7130032032612,0.005979329347610474
1329.7143920860049,0.24905259907245636
1329.7157809692133,0.4450315833091736
1329.7171698524232,0.7178148329257965
1329.7185587351667,0.5718381106853485
1329.7199476183753,0.4057070314884186
1329.7213365015853,0.2507614493370056
1329.7227253847952,0.12900765240192413
1329.7255031507473,0.21511191129684448
1329.726892033957,0.5920342057943344
1329.7282809166998,0.7968292832374573
1329.729669799909,0.9656722247600555
1329.7324475658618,0.9992861151695251
1329.7338364490708,0.9999866783618927
1329.7352253322808,0.9999995827674866
1329.7366142150245,1.0
1329.7380030982338,1.0
1329.7393919809772,1.0
1329.7407808641863,1.0
1329.7421697473956,1.0
1329.7435586301392,1.0
1329.7449475133483,1.0
1329.7463363965576,1.0
1329.7477252793012,0.9999974370002747
1329.7491141625103,0.9992726445198059
1329.7505030457203,0.935600608587265
1329.7518919284637,0.5252040028572083
1329.7532808116728,0.1164516806602478
1329.754669694417,0.1328081339597702
1329.7560585776257,0.14002829790115356
1329.7574474608348,0.15221677720546722
1329.758836343579,0.20473863184452057
1329.7602252267882,0.10228171944618225
1329.7616141095318,0.02669443190097809
1329.7630029927411,0.009438291192054749
1329.7643918754845,0.005573183298110962
1329.7657807586936,0.003554806113243103
1329.7671696419031,0.004273951053619385
1329.7685585246466,0.0034127533435821533
1329.7699474078556,0.002237856388092041
1329.7713362905993,0.0014331787824630737
1329.7727251738086,0.0011162906885147095
1329.7741140565527,0.0014474838972091675
1329.775502939762,0.0005945116281509399
1329.7768918225047,0.0003498345613479614
1329.7782807057145,0.00038267672061920166
1329.779669588924,0.00046637654304504395
1329.7810584716667,0.0013460367918014526
1329.7824473548765,0.0032262802124023438
1329.78383623762,0.007106348872184753
1329.7852251208285,0.0058661699295043945
1329.7866140035728,0.005867615342140198
1329.7880028867828,0.00654640793800354
1329.7893917695255,0.01037357747554779
1329.7907806527348,0.00832974910736084
1329.7921695354792,0.030078187584877014
1329.7935584186882,0.2886577844619751
1329.7949473014316,0.8568523526191711
1329.796336184641,0.9044666886329651
1329.7977250673846,0.901107907295227
1329.7991139505937,0.8969038128852844
1329.800502833337,0.6696721017360687
1329.801891716547,0.6126048564910889
1329.8032805992907,0.6021331548690796
1329.804669482499,0.5183939635753632
1329.8060583652434,0.13855953514575958
1329.8074472479868,0.06043575704097748
1329.8088361311954,0.003926366567611694
1329.8102250139398,0.00041131675243377686
1329.8116138971488,5.409287587099243e-05
1329.8130027798918,6.389591362676583e-06
1329.8143916631018,2.1399870320237824e-06
1329.8157805458459,1.7240885767932923e-06
1329.8171694290543,1.1578610497053887e-06
1329.818558311798,9.388186015257816e-07
1329.819947194542,2.1709141719838954e-06
1329.8213360777506,2.5357302320117014e-06
1329.822724960494,7.155141474868287e-06
1329.824113843704,1.4871063740429236e-05
1329.825502726447,1.6703663618500286e-05
1329.826891609656,6.146505256765522e-06
1329.8282804924004,2.6121977498405613e-05
1329.8296693751438,2.5226463094440987e-05
1329.831058258353,4.175743197265547e-05
1329.8324471410967,0.0007801651954650879
1329.8338360243065,0.00537516176700592
1329.8352249070501,0.0075083523988723755
1329.8366137897929,0.01220346987247467
1329.8380026730026,0.03224612772464752
1329.839391555747,0.05806541442871094
1329.84078043849,0.14981436729431152
1329.842169321699,0.21037812530994415
1329.8435582044433,0.14170512557029724
1329.8449470871863,0.11292985081672668
1329.8463359703953,0.10497674345970154
1329.8477248531397,0.12996257841587067
1329.8491137363483,0.06697243452072144
1329.8505026190917,0.04859784245491028
1329.851891501836,0.03931856155395508
1329.853280385045,0.041169896721839905
1329.8546692677885,0.04463052749633789
1329.8560581505321,0.07876886427402496
1329.8574470337414,0.17942211031913757
1329.8588359164848,0.30062517523765564
1329.8602247992283,0.2654154747724533
1329.8616136824378,0.14870750904083252
1329.8630025651812,0.22691291570663452
1329.8643914479246,0.16331322491168976
1329.8657803306683,0.07613059878349304
1329.867169213878,0.0347391813993454
1329.8685580966217,0.019570931792259216
1329.8699469793653,0.011804237961769104
1329.8713358625753,0.010279476642608643
1329.872724745318,0.009614557027816772
1329.8741136280617,0.008326992392539978
1329.8755025108057,0.026410192251205444
1329.8768913940141,0.03720676898956299
1329.8782802767578,0.07493652403354645
1329.8796691595019,0.11645694077014923
1329.8810580427112,0.19894178211688995
1329.8824469254548,0.10444651544094086
1329.8838358081982,0.05978105962276459
1329.8852246909419,0.018095925450325012
1329.8866135741512,0.005531445145606995
1329.8880024568946,0.0012850016355514526
1329.889391339638,0.0004189014434814453
1329.8907802223816,0.00010949637726298533
1329.8921691051253,6.295774801401421e-05
1329.8935579883344,6.912364551681094e-05
1329.8949468710787,4.8389059884357266e-05
1329.896335753822,3.7816516851307824e-05
1329.897724636565,4.924897802993655e-05
1329.899113519775,0.00010717483382904902
1329.9005024025184,0.00027382373809814453
1329.9018912852614,0.0002924760519817937
1329.9032801680055,0.0002088993787765503
1329.9046690507496,0.00010237228343612514
1329.9060579339582,0.00012913840691908263
1329.9074468167016,0.00011633716349024326
1329.908835699446,0.00010465350715094246
1329.9102245821896,8.1594438142929e-05
1329.9116134649332,4.015416720903886e-05
1329.9130023476766,2.6265368433087133e-05
1329.9143912308857,3.687903824811656e-05
1329.9157801136294,1.4551021820352616e-05
1329.917168996373,2.7312758561492956e-06
1329.9199467618607,5.087226355726671e-07
1329.9213356446037,1.0858797594437419e-07
1329.9227245278134,4.207683534929174e-08
1329.924113410557,1.493474099945047e-08
1329.9255022932998,7.226226977907757e-09
1329.926891176044,4.050307311764811e-09
1329.9282800587875,1.1466350369193634e-09
1329.9296689415303,4.025335287316523e-09
1329.9310578242746,1.7561125531528887e-07
1329.9324467074846,5.475167199620046e-06
1329.9338355902275,0.001427382230758667
1329.935224472971,0.07014793157577515
1329.9366133557153,0.19522441923618317
1329.938002238458,0.28750158846378326
1329.9393911212017,0.2976749837398529
1329.940780003946,0.27682650089263916
1329.9421688866887,0.23068195581436157
1329.9435577694323,0.1648675948381424
1329.9449466521764,0.13092446327209473
1329.9463355353857,0.12189601361751556
1329.9477244181292,0.16324390470981598
1329.9491133008726,0.26747390627861023
1329.950502183617,0.4507645070552826
1329.9518910663605,0.6842694282531738
1329.9532799491033,0.8593442440032959
1329.9546688318476,0.9400637149810791
1329.956057714591,0.9726188778877258
1329.957446597334,0.9868886768817902
1329.9588354800783,0.9913037121295929
1329.9602243628224,0.9909467995166779
1329.961613245565,0.9672420620918274
1329.963002128309,0.8731527328491211
1329.964391011053,0.682092696428299
1329.9657798937958,0.39767514169216156
1329.9671687765394,0.19893085956573486
1329.9685576592835,0.14117909967899323
1329.9699465420272,0.11378148198127747
1329.9713354247708,0.14652350544929504
1329.9727243075142,0.15854614973068237
1329.9741131902576,0.1372210532426834
1329.976890955745,0.09364873170852661
1329.9782798384883,0.0723804384469986
1329.979668721232,0.05885052680969238
1329.9810576039756,0.045156896114349365
1329.982446486719,0.03031839430332184
1329.9838353694633,0.03150351345539093
1329.9852242522068,0.033597201108932495
1329.9866131349497,0.033283933997154236
1329.988002017694,0.038545817136764526
1329.9893909004375,0.0303536057472229
1329.9907797831809,0.027237385511398315
1329.9935575486682,0.02985711395740509
1329.9949464314116,0.044625163078308105
1329.9963353141559,0.04369010031223297
1329.999113079643,0.052010342478752136
1330.0005019623866,0.05432935059070587
1330.00189084513,0.058885663747787476
1330.004668610617,0.10188993811607361
1330.0060574933607,0.14627042412757874
1330.007446376104,0.2126128077507019
1330.0102241411257,0.3735903352499008
1330.0143907893562,0.6281203329563141
1330.0157796721003,0.7807835042476654
1330.017168554844,0.7030205130577087
1330.0185574375867,0.6655596792697906
1330.019946320331,0.6575250327587128
1330.021335202609,0.6489284932613373
1330.024112968096,0.6376433372497559
1330.0255018508403,0.5993868112564087
1330.026890733583,0.25507354736328125
1330.0282796163267,0.041129812598228455
1330.0296684990708,0.008405983448028564
1330.0310573818144,0.005700588226318359
1330.0324462640922,0.0020346343517303467
1330.0338351468358,0.0015486180782318115
1330.03522402958,0.0008630305528640747
1330.0366129123236,0.0005477219820022583
1330.0380017950663,0.0004382878541946411
1330.0393906778106,0.0002804696559906006
1330.0407795600884,0.00016042590141296387
1330.0421684428313,8.060156687861308e-05
1330.0435573255756,4.26584647357231e-05
1330.046335091062,1.5924936860756134e-05
1330.0477239733407,5.84691520089109e-06
1330.0491128560848,3.7399167922558263e-06
1330.0505017388275,4.021755898975243e-06
1330.0518906215711,2.519810550438706e-06
1330.0532795043152,1.6436042074019497e-06
1330.0546683865925,1.3973445334158896e-06
1330.056057269336,5.11216290988159e-06
1330.0574461520803,7.424478781103971e-06
1330.0588350348232,2.7917608804273186e-05
1330.0602239175666,0.00011238113438594155
1330.0616127998453,0.0012816786766052246
1330.0630016825887,0.009412989020347595
1330.0643905653324,0.03967294096946716
1330.065779448076,0.044173821806907654
1330.0671683303547,0.05312386155128479
1330.068557213098,0.06886385381221771
1330.069946095841,0.17687612771987915
1330.0713349785851,0.14855872094631195
1330.072723860863,0.46820712089538574
1330.0741127436058,0.6478287577629089
1330.07550162635,0.7420099973678589
1330.0768905090943,0.6510728597640991
1330.0782793913716,0.4075336903333664
1330.0824460391366,0.41679510474205017
1330.08383492188,0.37849263846874237
1330.0852238046243,0.4454527199268341
1330.086612687367,0.1819683462381363
1330.088001569645,0.055399343371391296
1330.0893904523891,0.016705572605133057
1330.0907793351328,0.004946917295455933
1330.0921682174105,0.006444811820983887
1330.0935571001542,0.00587521493434906
1330.0949459828978,0.0066388994455337524
1330.0963348651755,0.007906585931777954
1330.097723747919,0.0021607428789138794
1330.0991126306626,0.0011226534843444824
1330.100501512941,0.0029588639736175537
1330.101890395685,0.0006655305624008179
1330.1032792784276,0.0007524043321609497
1330.104668160706,0.00014311165796243586
1330.1060570434497,4.110807640245184e-05
1330.1074459261933,1.6207154658332e-05
1330.1088348084718,1.2476711162889842e-05
1330.1102236912145,6.4917862800939474e-06
1330.1116125734925,4.070040631631855e-06
1330.1130014562366,8.331081744472613e-06
1330.1143903389805,5.8015642935060896e-05
1330.1157792212582,0.00040175020694732666
1330.1171681040016,0.0012446045875549316
1330.1185569867453,0.0029221326112747192
1330.1199458690232,0.0024696290493011475
1330.1213347517667,0.0012290626764297485
1330.1227236340444,0.0004782825708389282
1330.124112516788,0.0001722275137581164
1330.1255013995317,7.467319437637343e-05
1330.1268902818094,9.132853506343963e-06
1330.1282791645538,2.1762404287528625e-06
1330.1296680468315,7.23199100605143e-07
1330.1310569295745,3.5478197446536797e-07
1330.1324458118531,5.365178168403872e-07
1330.1338346945965,1.0088726583035168e-06
1330.1352235773395,1.172593727005733e-06
1330.1366124596182,1.6126067521327059e-06
1330.1380013423616,3.927838449158116e-06
1330.1393902246389,3.487950547054197e-06
1330.140779107383,8.357290601779255e-07
1330.1421679896614,4.857321678208848e-08
1330.1435568724044,3.8212910613566464e-09
1330.144945754682,7.613558006269727e-09
1330.1463346374264,4.2958267698622876e-07
1330.1477235201698,0.001196533441543579
1330.149112402448,0.0641229897737503
1330.1505012851915,0.20157846808433533
1330.1518901674701,0.24945397675037384
1330.1532790502135,0.3135295808315277
1330.1546679324908,0.3264577388763428
1330.156056815235,0.23805458843708038
1330.157445697513,0.12988601624965668
1330.1588345802556,0.07910160720348358
1330.160223462534,0.0601012259721756
1330.161612345278,0.10150611400604248
1330.163001227555,0.16892416775226593
1330.164390110299,0.24280451238155365
1330.1657789925778,0.42984966933727264
1330.1671678753207,0.7753576338291168
1330.1685567575985,0.9396773874759674
1330.1699456403428,0.9938021302223206
1330.1713345226199,0.9989354312419891
1330.1727234048979,0.999918520450592
1330.1741122876422,0.999997079372406
1330.1755011699192,0.9999994337558746
1330.1768900526629,0.9999994933605194
1330.1782789349413,0.9999953210353851
1330.179667817685,0.9999061524868011
1330.1810566999627,0.9991001784801483
1330.1824455827061,0.9894238710403442
1330.1838344649843,0.8271293044090271
1330.185223347262,0.3552080988883972
1330.1866122300055,0.24032534658908844
1330.1880011122842,0.24150599539279938
1330.1893899950276,0.2774130403995514
1330.1907788773049,0.19506746530532837
1330.1921677600492,0.09908150136470795
1330.1935566423278,0.07535603642463684
1330.194945524605,0.053076356649398804
1330.1963344073486,0.021068409085273743
1330.197723289627,0.00762513279914856
1330.1991121723697,0.004048064351081848
1330.2005010546477,0.004030674695968628
1330.2018899369261,0.003323778510093689
1330.2032788196698,0.002333402633666992
1330.2046677019478,0.001874476671218872
1330.2060565842255,0.0025016814470291138
1330.2074454669691,0.0016583651304244995
1330.2088343492471,0.001108020544052124
1330.2102232319905,0.0010142326354980469
1330.2116121142683,0.0015228986740112305
1330.2130009965463,0.0025682002305984497
1330.21438987929,0.0026852041482925415
1330.2157787615677,0.0032913684844970703
1330.2171676438463,0.0037248581647872925
1330.2185565265897,0.0038717687129974365
1330.219945408867,0.005241453647613525
1330.2213342911457,0.008066117763519287
1330.222723173889,0.009096145629882812
1330.2241120561664,0.014669135212898254
1330.2255009384448,0.02704671025276184
1330.2268898211885,0.05920274555683136
1330.2282787034662,0.2031833678483963
1330.229667585745,0.27914534509181976
1330.2310564684883,0.43738335371017456
1330.2324453507663,0.450519323348999
1330.2338342330443,0.4793478548526764
1330.235223115322,0.6009934693574905
1330.2366119980654,0.6578911244869232
1330.2380008803434,0.48739683628082275
1330.2393897626214,0.36207306385040283
1330.2407786453648,0.2709804177284241
1330.2421675276428,0.07795493304729462
1330.2435564099208,0.0036877095699310303
1330.2449452921992,0.0005000084638595581
1330.2463341749428,2.5367717171320692e-05
1330.24772305722,3.175020538037643e-06
1330.2491119394983,1.3203602975409012e-06
1330.2505008217763,8.664987092288357e-07
1330.251889704519,1.2508068039096543e-06
1330.2532785867977,3.187999595866131e-06
1330.2546674690764,6.691721409879392e-06
1330.2560563513537,5.469113261824532e-06
1330.257445234097,3.841960733552696e-06
1330.2588341163757,2.2354629436449613e-06
1330.2602229986528,1.080307640677347e-06
1330.2616118809308,1.0458391557222058e-06
1330.2630007632094,1.080056762248205e-06
1330.2643896459529,1.5175029375313898e-06
1330.2657785282306,2.196885952798766e-05
1330.2671674105086,0.00013135284098098055
1330.268556292787,0.0011856257915496826
1330.269945175065,0.007342085242271423
1330.2713340578077,0.014746904373168945
1330.2727229400864,0.025756388902664185
1330.2741118223641,0.04364016652107239
1330.2755007046414,0.06375102698802948
1330.27688958692,0.041801199316978455
1330.2782784696635,0.02836054563522339
1330.2796673519408,0.019022703170776367
1330.2810562342195,0.012548163533210754
1330.282445116498,0.007579192519187927
1330.283833998775,0.006706550717353821
1330.2852228810532,0.010936111211776733
1330.2866117633316,0.030630946159362793
1330.2880006460744,0.06743384897708893
1330.2893895283523,0.1344667673110962
1330.2907784106308,0.2696188688278198
1330.292167292908,0.41877736151218414
1330.2935561751858,0.4543595165014267
1330.2949450574645,0.4196273386478424
1330.2963339397422,0.35812219977378845
1330.297722822486,0.14208181202411652
1330.2991117047638,0.048093393445014954
1330.3005005870416,0.01119387149810791
1330.3018894693196,0.006016328930854797
1330.3032783515976,0.0030813515186309814
1330.304667233876,0.001921147108078003
1330.3060561161544,0.0013380646705627441
1330.3074449984317,0.002247229218482971
1330.3088338807095,0.0029024332761764526
1330.3102227629881,0.0027841925621032715
1330.3116116452654,0.0015766769647598267
1330.3130005280088,0.0012370496988296509
1330.3143894102875,0.0007697939872741699
1330.3157782925648,0.0003923177719116211
1330.3171671748426,0.0006407797336578369
1330.3185560571212,0.0005020052194595337
1330.319944939399,0.0011235028505325317
1330.321333821677,0.0011812448501586914
1330.322722703955,0.0009281188249588013
1330.3241115862327,0.0009684711694717407
1330.3255004685104,0.0008558183908462524
1330.3268893507884,0.0004663020372390747
1330.3282782330664,0.0003745853900909424
1330.3296671153441,0.00045068562030792236
1330.331055997622,0.0003382861614227295
1330.3324448799,0.00022383034229278564
1330.3338337621785,0.0002122819423675537
1330.3352226444565,0.00019816642816294916
