time,avg_preds
2042.5249376045545,0.0008063614368438721
2042.5263265179522,0.002324521541595459
2042.5277154318164,0.0027217715978622437
2042.5291043452144,0.007248967885971069
2042.530493258612,0.007247015833854675
2042.5318821724763,0.012273445725440979
2042.5332710858743,0.008510112762451172
2042.534659999272,0.007734864950180054
2042.5360489126706,0.008317545056343079
2042.537437826534,0.008326888084411621
2042.5388267399317,0.012095600366592407
2042.5402156533305,0.011053308844566345
2042.5416045671932,0.013467058539390564
2042.5429934805902,0.01219061017036438
2042.544382393989,0.011196941137313843
2042.5457713073868,0.012080326676368713
2042.5471602212501,0.010734260082244873
2042.548549134649,0.017039060592651367
2042.5499380480467,0.01184120774269104
2042.5513269614444,0.010827243328094482
2042.5527158753089,0.011862561106681824
2042.5541047887066,0.008845522999763489
2042.5554937021043,0.009277477860450745
2042.5568826155031,0.006006330251693726
2042.5582715293665,0.0055970698595047
2042.5596604427642,0.00524766743183136
2042.561049356163,0.005982249975204468
2042.5624382695607,0.006322517991065979
2042.5638271829584,0.005737483501434326
2042.5652160968227,0.009444281458854675
2042.5666050102204,0.01152046024799347
2042.5679939236184,0.010576680302619934
2042.569382837017,0.007694900035858154
2042.5707717504147,0.003989472985267639
2042.5721606642783,0.004704102873802185
2042.5735495776769,0.003735765814781189
2042.5749384910755,0.01665589213371277
2042.5763274044734,0.00838160514831543
2042.5777163178705,0.01193949580192566
2042.5791052312684,0.00757463276386261
2042.580494145132,0.0050468891859054565
2042.5818830585297,0.0035556256771087646
2042.5832719719283,0.0023913681507110596
2042.584660885326,0.0027218610048294067
2042.5860497987237,0.002000480890274048
2042.5874387121225,0.0019371509552001953
2042.5888276255203,0.004485145211219788
2042.5902165393836,0.0061362385749816895
2042.5916054527825,0.014930322766304016
2042.5929943661802,0.010748237371444702
2042.5943832795779,0.012529581785202026
2042.5957721929767,0.010438606142997742
2042.5971611063744,0.011201724410057068
2042.5985500197721,0.006695345044136047
2042.599938933171,0.00392112135887146
2042.6013278470343,0.0026274025440216064
2042.602716760432,0.001773938536643982
2042.6041056738309,0.0017789751291275024
2042.6054945872286,0.002077624201774597
2042.6068835006263,0.001989498734474182
2042.6082724140251,0.0023369640111923218
2042.6096613274228,0.005364552140235901
2042.6110502408205,0.009713634848594666
2042.6124391542194,0.012246519327163696
2042.6138280676164,0.015436738729476929
2042.6152169810134,0.01185154914855957
2042.616605894412,0.012463420629501343
2042.6179948078097,0.006262585520744324
2042.6193837216733,0.005609974265098572
2042.620772635072,0.0037916749715805054
2042.6221615484696,0.004350125789642334
2042.6235504618676,0.008356839418411255
2042.6249393752662,0.010994106531143188
2042.6263282886648,0.015269920229911804
2042.6277172020627,0.01959770917892456
2042.6291061154604,0.03027816116809845
2042.630495028859,0.019478946924209595
2042.631883942257,0.039269253611564636
2042.6332728556547,0.028986573219299316
2042.6346617690533,0.054360777139663696
2042.636050682451,0.041670531034469604
2042.6374395958487,0.05413556098937988
2042.6388285092476,0.06344808638095856
2042.6402174226453,0.054903000593185425
2042.641606336043,0.05748331546783447
2042.6429952494418,0.041319698095321655
2042.6443841628395,0.02861654758453369
2042.6457730762372,0.029011741280555725
2042.647161989636,0.029807642102241516
2042.6485509030338,0.06038603186607361
2042.6499398164315,0.05224643647670746
2042.6513287298294,0.08370943367481232
2042.6527176432267,0.13891662657260895
2042.6541065566244,0.14947296679019928
2042.6554954700232,0.15078137814998627
2042.6568843829552,0.11168204247951508
2042.658273296353,0.08282481133937836
2042.6596622097516,0.06047113239765167
2042.6610511231493,0.06594888865947723
2042.6624400365472,0.051819369196891785
2042.6638289499458,0.06275244057178497
2042.6652178633435,0.05818560719490051
2042.6666067767414,0.09055337309837341
2042.66799569014,0.11096073687076569
2042.6693846035378,0.1358645111322403
2042.6707735169357,0.1519947052001953
2042.6721624303343,0.18591564893722534
2042.673551343732,0.20217731595039368
2042.6749402566643,0.3779767155647278
2042.676329170063,0.5656063258647919
2042.6777180834615,0.9255684316158295
2042.6791069968594,0.9637762010097504
2042.6804959102572,0.9831626415252686
2042.6818848236558,0.9861739575862885
2042.6832737370537,0.9650811851024628
2042.6846626504514,0.9230246543884277
2042.6860515633844,0.7780855596065521
2042.6874404767814,0.6253994107246399
2042.6888293901784,0.30656005442142487
2042.6902183035772,0.24756693840026855
2042.691607216975,0.37907612323760986
2042.6929961303726,0.36571086943149567
2042.6943850437715,0.279680997133255
2042.6957739567035,0.26638658344745636
2042.6971628701012,0.08401346206665039
2042.6985517835,0.05613715946674347
2042.6999406968978,0.015415608882904053
2042.7013296102955,0.010608434677124023
2042.7027185236943,0.0057031214237213135
2042.7041074366264,0.005910307168960571
2042.705496350024,0.003032401204109192
2042.706885263423,0.0028673112392425537
2042.7082741768206,0.0021868497133255005
2042.7096630902183,0.0019154995679855347
2042.7110520031513,0.0014367997646331787
2042.712440916549,0.0010473430156707764
2042.713829829947,0.0007423907518386841
2042.7152187433455,0.0004725903272628784
2042.7166076562776,0.0003961324691772461
2042.7179965696755,0.00030672550201416016
2042.7193854830741,0.0006319880485534668
2042.7207743964718,0.0006566494703292847
2042.7221633098698,0.001147449016571045
2042.7235522228027,0.0007347613573074341
2042.7249411362004,0.000842556357383728
2042.726330049598,0.000827983021736145
2042.7277189629956,0.0009582191705703735
2042.7291078759285,0.001125633716583252
2042.7304967893265,0.001716911792755127
2042.7318857027242,0.0018678456544876099
2042.7332746161228,0.00295373797416687
2042.7346635290548,0.004890322685241699
2042.7360524424525,0.005759179592132568
2042.7374413558514,0.00664733350276947
2042.7388302687834,0.006953075528144836
2042.7402191821811,0.007380425930023193
2042.74160809558,0.006714001297950745
2042.7429970089777,0.004383862018585205
2042.7443859219097,0.0038187652826309204
2042.7457748353086,0.0048678964376449585
2042.7471637487063,0.007187753915786743
2042.7485526616383,0.008656889200210571
2042.7499415750372,0.011077240109443665
2042.7513304884349,0.012437984347343445
2042.752719401367,0.012068405747413635
2042.7541083147657,0.010561883449554443
2042.7554972281634,0.015078559517860413
2042.7568861410955,0.014357239007949829
2042.7582750544943,0.024745255708694458
2042.759663967892,0.01816408336162567
2042.7610528808236,0.022171050310134888
2042.7624417942213,0.019661977887153625
2042.763830707619,0.017182424664497375
2042.7652196205513,0.018745020031929016
2042.76660853395,0.017612114548683167
2042.7679974473476,0.018188506364822388
2042.76938636028,0.014216557145118713
2042.7707752736785,0.009117498993873596
2042.7721641866106,0.010249063372612
2042.7735531000085,0.009740933775901794
2042.774942013407,0.01203794777393341
2042.77633092634,0.01202864944934845
2042.777719839738,0.015241757035255432
2042.7791087531357,0.0178891122341156
2042.7804976660686,0.01161813735961914
2042.7818865794666,0.013740584254264832
2042.7832754923986,0.01571233570575714
2042.7846644057972,0.017874211072921753
2042.7860533187293,0.017588213086128235
2042.787442232127,0.014110669493675232
2042.7888311455258,0.01169520616531372
2042.7902200584579,0.00858752429485321
2042.7916089718556,0.009892120957374573
2042.7929978847887,0.012903600931167603
2042.7943867981865,0.022962018847465515
2042.7957757111185,0.02237732708454132
2042.7971646245164,0.024461567401885986
2042.7985535379137,0.01228959858417511
2042.7999424508457,0.005287095904350281
2042.8013313642446,0.0031995028257369995
2042.8027202771766,0.001790270209312439
2042.8041091905743,0.0009973645210266113
2042.8054981035075,0.00045090209823683836
2042.8068870169052,0.00030171230355335865
2042.8082759298372,0.00028713928986690007
2042.8096648432359,0.00011422209445299814
2042.811053756168,0.00030866469387547113
2042.8124426695658,0.001176580786705017
2042.8138315824988,0.0006562471389770508
2042.8152204958965,0.0009199231863021851
2042.8166094088288,0.0014963001012802124
2042.8179983222274,0.0028669238090515137
2042.8193872351594,0.002335071563720703
2042.8207761485573,0.005897685885429382
2042.8221650614903,0.026537269353866577
2042.823553974889,0.06573696434497833
2042.8249428878212,0.11557219922542572
2042.8263318012189,0.13335631787776947
2042.8277207141518,0.18425922095775604
2042.8291096275498,0.11213769018650055
2042.8304985404818,0.09156090021133423
2042.8318874538804,0.04670330882072449
2042.8332763668127,0.021467596292495728
2042.834665279744,0.007148280739784241
2042.836054193142,0.0017247945070266724
2042.837443106074,0.0009196102619171143
2042.8388320194717,0.0007545500993728638
2042.840220932405,0.000753253698348999
2042.8416098458026,0.0007049590349197388
2042.8429987587347,0.0006066411733627319
2042.8443876721335,0.0005752742290496826
2042.8457765850656,0.0010812729597091675
2042.8471654979976,0.0018716752529144287
2042.8485544113964,0.0039926618337631226
2042.8499433243285,0.0022475868463516235
2042.8513322377262,0.002568155527114868
2042.8527211506594,0.0038473159074783325
2042.8541100635914,0.0036133676767349243
2042.855498976989,0.00692516565322876
2042.8568878899223,0.004576131701469421
2042.85827680332,0.008626773953437805
2042.859665716252,0.005268275737762451
2042.861054629185,0.008956491947174072
2042.8624435425827,0.010235831141471863
2042.863832455515,0.011778086423873901
2042.865221368448,0.00944952666759491
2042.8666102818456,0.007669895887374878
2042.867999194778,0.007018670439720154
2042.8693881077108,0.010122224688529968
2042.870777021108,0.02090601623058319
2042.8721659340395,0.03052160143852234
2042.8735548469724,0.03712734580039978
2042.874943760371,0.05074554681777954
2042.8763326733033,0.03754149377346039
2042.8777215862353,0.03966154158115387
2042.879110499634,0.017375975847244263
2042.880499412566,0.013003036379814148
2042.881888325498,0.009075969457626343
2042.8832772388969,0.005378365516662598
2042.884666151829,0.004380673170089722
2042.886055064761,0.0031414180994033813
2042.8874439781598,0.000836685299873352
2042.8888328910919,0.0005299746990203857
2042.890221804024,0.00038285553455352783
2042.8916107174227,0.00021488964557647705
2042.8929996303548,0.0002612471580505371
2042.8943885432868,0.00018836557865142822
2042.89577745622,0.00027811527252197266
2042.8971663696177,0.0003165006637573242
2042.8985552825498,0.00087699294090271
2042.899944195483,0.0019661039113998413
2042.901333108415,0.002898097038269043
2042.9027220218127,0.004843235015869141
2042.9041109347459,0.007598578929901123
2042.905499847678,0.00530475378036499
2042.9068887606095,0.006223797798156738
2042.9082776740072,0.010751768946647644
2042.9096665869392,0.1514226347208023
2042.9110554998715,0.0937408059835434
2042.9124444128045,0.09356799721717834
2042.9138333262022,0.07083110511302948
2042.9152222391344,0.031264275312423706
2042.9166111520674,0.016895949840545654
2042.9180000649994,0.015672355890274048
2042.9193889783974,0.020462006330490112
2042.9207778913303,0.013795152306556702
2042.9221668042633,0.012761339545249939
2042.9235557171955,0.016453608870506287
2042.9249446301276,0.006258383393287659
2042.9263335435262,0.0009948313236236572
2042.9277224564585,0.00031006336212158203
2042.9291113693905,0.00010189884051214904
2042.9305002823235,3.078504778386559e-05
2042.9318891952555,3.5231205401942134e-05
2042.9332781081876,4.470709427550901e-05
2042.9346670215864,2.644947835506173e-05
2042.9360559345184,1.3449597645376343e-05
2042.9374448474505,1.2548707218229538e-05
2042.9388337603837,4.852041229241877e-06
2042.9402226733157,4.729548777504533e-06
2042.9416115862477,1.0409350124973571e-05
2042.9430004996466,1.2757634522131411e-05
2042.944389412578,1.1501256722112885e-05
2042.9457783255093,9.070666692423401e-06
2042.9471672384425,3.107102202193346e-05
2042.9485561513745,7.829516107449308e-06
2042.9499450643066,1.2801372122339671e-06
2042.9513339772398,6.5662818826695e-07
2042.9527228901718,3.705564068923195e-07
2042.9541118035695,2.57176765217082e-07
2042.9555007165027,1.9677991502931036e-07
2042.9568896294347,2.5667616654345693e-07
2042.9582785423668,2.5221540767006445e-07
2042.9596674552997,3.384678279871878e-07
2042.9610563682318,4.858897142412388e-07
2042.962445281164,7.623293356573413e-07
2042.963834194097,3.796019996116229e-07
2042.965223107029,1.3128958471497754e-06
2042.9666120199613,1.689344003352744e-06
2042.96800093336,6.112393748480827e-06
2042.969389846292,6.847499207651708e-05
2042.9707787592242,0.00010567774734226987
2042.9721676721572,0.00067177414894104
2042.9735565850901,0.0011309534311294556
2042.9749454980224,0.0030551552772521973
2042.9763344109545,0.004392892122268677
2042.9777233238874,0.009893611073493958
2042.9791122368197,0.02409471571445465
2042.980501149751,0.07251641154289246
2042.9818900626833,0.09474046528339386
2042.9832789756153,0.20313605666160583
2042.9846678885474,0.2527516782283783
2042.9860568014806,0.25608979165554047
2042.9874457144126,0.2650175541639328
2042.9888346273447,0.312832310795784
2042.9902235402778,0.47296516597270966
2042.9916124532099,0.4224839061498642
2042.993001366142,0.41361241042613983
2042.994390279075,0.3728550374507904
2042.9957791920071,0.3971668779850006
2042.9971681049392,0.3358318358659744
2042.9985570178724,0.34212152659893036
2042.9999459308044,0.3708197921514511
2043.0013348437365,0.34195923805236816
2043.0027237566696,0.38267484307289124
2043.0041126696017,0.45520028471946716
2043.0055015825337,0.4913894534111023
2043.006890495467,0.5317539870738983
2043.008279408399,0.5371719598770142
2043.009668321331,0.6258725821971893
2043.011057234264,0.6329265832901001
2043.012446147196,0.630439966917038
2043.0138350601283,0.6277676522731781
2043.0152239730612,0.6548185348510742
2043.0166128859933,0.49383579194545746
2043.018001798925,0.3248053044080734
2043.019390711857,0.21333518624305725
2043.02077962479,0.07620921730995178
2043.0221685377223,0.03774942457675934
2043.0235574501887,0.0178472101688385
2043.0249463631217,0.009261608123779297
2043.026335276054,0.0021863579750061035
2043.027724188986,0.0018900036811828613
2043.029113101919,0.001338958740234375
2043.030502014851,0.0017844587564468384
2043.031890927783,0.001995474100112915
2043.0332798407162,0.0013610124588012695
2043.0346687536482,0.000980660319328308
2043.0360576665803,0.0012375563383102417
2043.0374465795135,0.0015969127416610718
2043.0388354919799,0.0019857287406921387
2043.040224404912,0.0021591484546661377
2043.041613317845,0.004869192838668823
2043.0430022307771,0.0034027397632598877
2043.0443911437092,0.002391234040260315
2043.0457800566423,0.0022313296794891357
2043.0471689695744,0.0016239136457443237
2043.0485578820408,0.0023653656244277954
2043.049946794974,0.0038120001554489136
2043.051335707906,0.003552272915840149
2043.052724620838,0.00482688844203949
2043.0541135337703,0.011682406067848206
2043.0555024467017,0.028763338923454285
2043.056891359634,0.015967562794685364
2043.0582802721012,0.014339804649353027
2043.0596691850333,0.014500901103019714
2043.0610580979655,0.01095685362815857
2043.0624470108985,0.003174006938934326
2043.0638359238305,0.002237662672996521
2043.0652248362971,0.001505151391029358
2043.06661374923,0.0009804368019104004
2043.0680026621621,0.0003245919942855835
2043.0693915750944,0.00039489567279815674
2043.0707804880274,0.0002460777759552002
2043.0721694004947,0.0003248155117034912
2043.073558313427,0.00028136372566223145
2043.074947226359,0.0004883110523223877
2043.076336139292,0.000568881630897522
2043.0777250522242,0.0008179992437362671
2043.0791139646906,0.003361031413078308
2043.0805028776235,0.006300106644630432
2043.0818917905556,0.018395110964775085
2043.0832807034876,0.027980253100395203
2043.0846696159551,0.04001931846141815
2043.0860585288872,0.027312546968460083
2043.0874474418192,0.007607206702232361
2043.0888363547524,0.0021729618310928345
2043.090225267218,0.00107593834400177
2043.0916141801495,0.0005197376012802124
2043.0930030930826,0.00026060640811920166
2043.0943920060147,8.424515544902533e-05
2043.095780918481,8.07355172582902e-05
2043.0971698314142,0.00017622113227844238
2043.0985587443463,0.0006815493106842041
2043.0999476568127,0.0008086413145065308
2043.1013365697459,0.0014844834804534912
2043.102725482678,0.006223574280738831
2043.10411439561,0.0148220956325531
2043.1055033080772,0.01824823021888733
2043.1068922210093,0.008456587791442871
2043.1082811339415,0.003599807620048523
2043.1096700464088,0.0038357675075531006
2043.1110589593409,0.0014836788177490234
2043.1124478722732,0.0028560906648635864
2043.1138367847404,0.0016895979642868042
2043.1152256976725,0.004708409309387207
2043.1166146106048,0.005696281790733337
2043.118003523072,0.010738000273704529
2043.119392436005,0.010501474142074585
2043.1207813489373,0.01099097728729248
2043.1221702614037,0.011474162340164185
2043.1235591743366,0.006158113479614258
2043.1249480872689,0.00355587899684906
2043.1263369997353,0.0016762316226959229
2043.1277259126673,0.0012897253036499023
2043.129114825599,0.000936552882194519
2043.1305037380653,0.0010514557361602783
2043.1318926509985,0.0006990283727645874
2043.1332815634648,0.0007059276103973389
2043.1346704763969,0.0005297213792800903
2043.13605938933,0.0010141879320144653
2043.1374483017964,0.0013214945793151855
2043.1388372147285,0.002245694398880005
2043.140226127196,0.0016189515590667725
2043.141615040128,0.008429363369941711
2043.14300395306,0.012265369296073914
2043.1443928655276,0.00950092077255249
2043.1457817784597,0.004959806799888611
2043.147170690926,0.0025823861360549927
2043.1485596038592,0.005413874983787537
2043.1499485167913,0.0051205456256866455
2043.1513374292576,0.012136638164520264
2043.1527263421908,0.013654857873916626
2043.1541152546572,0.07383367419242859
2043.1555041675892,0.06464304029941559
2043.1568930800565,0.091733917593956
2043.1582819929886,0.026358097791671753
2043.1596709054552,0.014311209321022034
2043.1610598183881,0.010531440377235413
2043.1624487313202,0.0057425349950790405
2043.1638376437863,0.002329021692276001
2043.1652265567184,0.001308351755142212
2043.1666154691857,0.0017562806606292725
2043.168004382118,0.0017266422510147095
2043.1693932945843,0.0024554431438446045
2043.1707822075173,0.0021131783723831177
2043.172171119984,0.0023347437381744385
2043.173560032916,0.0030749142169952393
2043.1749489453832,0.0032638609409332275
2043.1763378583153,0.004177376627922058
2043.1777267707816,0.0049055516719818115
2043.1791156837148,0.008891791105270386
2043.1805045961812,0.01192571222782135
2043.1818935091133,0.011683955788612366
2043.1832824215808,0.01183919608592987
2043.1846713345128,0.004754006862640381
2043.1860602469792,0.006932392716407776
2043.1874491599124,0.0035925060510635376
2043.1888380723788,0.0027530044317245483
2043.1902269853108,0.0016049295663833618
2043.1916158977783,0.002521991729736328
2043.1930048107104,0.0024360567331314087
2043.1943937231767,0.0014877170324325562
2043.1957826356443,0.0012707114219665527
2043.1971715485763,0.0020515918731689453
2043.1985604610427,0.003970205783843994
2043.1999493739759,0.007025867700576782
2043.2013382864416,0.006382763385772705
2043.202727199373,0.01926654577255249
2043.2041161118402,0.025396481156349182
2043.2055050243066,0.038379132747650146
2043.2068939372389,0.04164683818817139
2043.2082828497062,0.04505513608455658
2043.2096717626382,0.04459597170352936
2043.2110606751048,0.04083926975727081
2043.2124495880378,0.04969681799411774
2043.213838500505,0.06907413899898529
2043.2152274129717,0.08547510206699371
2043.2166163259037,0.09344783425331116
2043.218005238371,0.12934137880802155
2043.2193941513033,0.08189274370670319
2043.2207830637697,0.08486820757389069
2043.222171976237,0.04178261756896973
2043.2235608891692,0.03480888903141022
2043.2249498016356,0.016741245985031128
2043.226338714103,0.01228281855583191
2043.227727627035,0.012046799063682556
2043.2291165395013,0.007250964641571045
2043.2305054519688,0.016577139496803284
2043.2318943649009,0.01600956916809082
2043.2332832773673,0.021429896354675293
2043.2346721898348,0.008251667022705078
2043.2360611027668,0.002276107668876648
2043.2374500152328,0.002233833074569702
2043.238838928165,0.0012347996234893799
2043.2402278406314,0.004042819142341614
2043.2416167530978,0.0023637861013412476
2043.2430056655653,0.01186169683933258
2043.2443945784973,0.022021576762199402
2043.2457834909637,0.10139915347099304
2043.2471724034313,0.11372976005077362
2043.2485613163633,0.04566185176372528
2043.2499502288297,0.04727056622505188
2043.2513391412972,0.03990843892097473
2043.2527280542292,0.04984785616397858
2043.2541169666956,0.020868703722953796
2043.255505879163,0.015226364135742188
2043.2568947916293,0.010601013898849487
2043.2582837045616,0.008936077356338501
2043.2596726170289,0.006161302328109741
2043.2610615294961,0.005671322345733643
2043.2624504424284,0.004170939326286316
2043.2638393548948,0.004482835531234741
2043.265228267362,0.005300626158714294
2043.2666171798287,0.012421563267707825
2043.2680060927607,0.02910134196281433
2043.269395005228,0.03851024806499481
2043.2707839176946,0.05204251408576965
2043.272172830161,0.051784709095954895
2043.273561743093,0.035359397530555725
2043.274950655559,0.04879273474216461
2043.2763395680254,0.05397765338420868
2043.277728480493,0.06566828489303589
2043.279117393425,0.06292258203029633
2043.2805063058913,0.16011036932468414
2043.2818952183588,0.18952816724777222
2043.2832841308252,0.11320380866527557
2043.2846730432916,0.0879017561674118
2043.2860619562248,0.04853793978691101
2043.2874508686912,0.12273801863193512
2043.2888397811575,0.06535783410072327
2043.290228693625,0.15802155435085297
2043.2916176060914,0.09003745019435883
2043.2930065190235,0.18298913538455963
2043.294395431491,0.10354524850845337
2043.2957843439574,0.08837577700614929
2043.2971732564238,0.037881478667259216
2043.2985621688913,0.03413790464401245
2043.2999510813577,0.024905607104301453
2043.3013399942897,0.011344805359840393
2043.3027289067572,0.0036286264657974243
2043.3041178192236,0.0017776787281036377
2043.30550673169,0.001642182469367981
2043.3068956441573,0.001293972134590149
2043.3082845566237,0.0026832520961761475
2043.3096734690903,0.007155358791351318
2043.3110623820226,0.009010285139083862
2043.3124512944892,0.018762990832328796
2043.3138402069558,0.02740277349948883
2043.3152291194222,0.03299446403980255
2043.3166180318894,0.03441861271858215
2043.318006944356,0.02238793671131134
2043.3193958568224,0.02070799469947815
2043.3207847692897,0.013219103217124939
2043.322173682222,0.016904816031455994
2043.3235625946884,0.009813129901885986
2043.3249515071557,0.014824599027633667
2043.326340419622,0.01812322437763214
2043.3277293320884,0.025312498211860657
2043.329118244556,0.02091522514820099
2043.3305071570223,0.020861521363258362
2043.3318960694887,0.024310141801834106
2043.3332849819562,0.025901421904563904
2043.3346738944226,0.016515180468559265
2043.336062806889,0.013203352689743042
2043.3374517193565,0.012180611491203308
2043.3388406322886,0.013632982969284058
2043.340229544755,0.029175445437431335
2043.3416184572225,0.07006119191646576
2043.3430073696888,0.07271942496299744
2043.3443962821552,0.11352306604385376
2043.3457851946227,0.19188125431537628
2043.3471741070884,0.1356474757194519
2043.3485630195541,0.10804727673530579
2043.3499519320217,0.07329776883125305
2043.351340844488,0.07295797765254974
2043.3527297569544,0.03021968901157379
2043.3541186694217,0.06837420165538788
2043.355507581888,0.028588145971298218
2043.3568964943547,0.046476081013679504
2043.358285406822,0.028483599424362183
2043.3596743192893,0.031742021441459656
2043.361063231756,0.025734588503837585
2043.3624521442223,0.026011481881141663
2043.3638410566896,0.011426717042922974
2043.3652299691562,0.009428605437278748
2043.3666188816226,0.007402986288070679
2043.3680077940899,0.008863210678100586
2043.3693967065565,0.04977557063102722
2043.3707856190229,0.08105215430259705
2043.3721745314901,0.156069815158844
2043.3735634439568,0.17160403728485107
2043.3749523564231,0.36307668685913086
2043.3763412688904,0.24749194085597992
2043.3777301813568,0.2174953669309616
2043.3791190938232,0.15936829149723053
2043.3805080062907,0.1734444499015808
2043.381896918757,0.10755321383476257
2043.383285831223,0.08150531351566315
2043.384674743224,0.02058541774749756
2043.3860636556904,0.008979827165603638
2043.3874525681567,0.0069315433502197266
2043.3888414806243,0.004091054201126099
2043.3902303930906,0.0032896995544433594
2043.391619305557,0.006901666522026062
2043.3930082180245,0.006148248910903931
2043.394397130491,0.021855056285858154
2043.3957860429573,0.04363344609737396
2043.3971749554248,0.10574199259281158
2043.3985638678912,0.09053309261798859
2043.3999527803576,0.09562616050243378
2043.4013416923594,0.06407006084918976
2043.4027306048258,0.04993732273578644
2043.4041195172922,0.049543529748916626
2043.4055084297595,0.04166215658187866
2043.4068973422268,0.043173253536224365
2043.4082862546934,0.04653407633304596
2043.4096751671598,0.061805978417396545
2043.411064079627,0.1419922411441803
2043.412452991628,0.1592409610748291
2043.4138419040944,0.18734882771968842
2043.4152308165617,0.15043890476226807
2043.4166197290283,0.12093572318553925
2043.4180086414947,0.06790187954902649
2043.419397553962,0.03535929322242737
2043.420786465962,0.056812167167663574
2043.422175378428,0.03002220392227173
2043.4235642908952,0.02053608000278473
2043.4249532033616,0.013954207301139832
2043.426342115828,0.01796942949295044
2043.4277310282955,0.015548527240753174
2043.4291199402962,0.03608088195323944
2043.4305088527626,0.041898176074028015
2043.4318977652301,0.05882945656776428
2043.4332866776965,0.05758701264858246
2043.434675590163,0.062401413917541504
2043.4360645021648,0.04371000826358795
2043.4374534146311,0.046145468950271606
2043.4388423270975,0.02724464237689972
2043.440231239565,0.05911575257778168
2043.4416201520314,0.027392253279685974
2043.4430090640321,0.0511307567358017
2043.4443979764997,0.03653495013713837
2043.445786888966,0.036607593297958374
2043.4471758014324,0.019450485706329346
2043.4485647139,0.01817232370376587
2043.4499536259007,0.020717710256576538
2043.451342538367,0.015473440289497375
2043.4527314508346,0.009324267506599426
2043.4541203633016,0.010304257273674011
2043.4555092753026,0.006895765662193298
2043.4568981877683,0.00697481632232666
2043.4582871002349,0.007673487067222595
2043.4596760122358,0.00563870370388031
2043.4610649247022,0.009682580828666687
2043.4624538371695,0.010531410574913025
2043.4638427496361,0.03474254906177521
2043.4652316616368,0.07932180166244507
2043.4666205741041,0.15178124606609344
2043.4680094865707,0.15233926475048065
2043.4693983990371,0.14518645405769348
2043.4707873110387,0.07580068707466125
2043.4721762235054,0.052277445793151855
2043.4735651359717,0.03521507978439331
2043.4749540479734,0.03288993239402771
2043.4763429604398,0.012929156422615051
2043.4777318729061,0.013815194368362427
2043.479120784908,0.017608895897865295
2043.4805096973744,0.014013722538948059
2043.4818986098408,0.012502342462539673
2043.4832875218426,0.013547897338867188
2043.484676434309,0.015363916754722595
2043.4860653467754,0.012765899300575256
2043.4874542587772,0.021389558911323547
2043.4888431712436,0.02295316755771637
2043.49023208371,0.02406361699104309
2043.4916209957119,0.014829039573669434
2043.4930099081782,0.02093861997127533
2043.4943988206442,0.012954950332641602
2043.495787732645,0.015290915966033936
2043.4971766451115,0.006687238812446594
2043.4985655575779,0.005559146404266357
2043.4999544695795,0.004296496510505676
2043.5013433820468,0.005348503589630127
2043.5027322940477,0.006027251482009888
2043.5041212065141,0.006757080554962158
2043.5055101189814,0.0100630521774292
2043.5068990309824,0.02600763738155365
2043.5082879434487,0.0306377112865448
2043.5096768554504,0.03908391296863556
2043.511065767917,0.044631227850914
2043.5124546803834,0.04859650135040283
2043.513843592385,0.03889848291873932
2043.5152325048516,0.036027878522872925
2043.5166214168523,0.01080670952796936
2043.5180103293196,0.007920295000076294
2043.5193992417862,0.005198955535888672
2043.520788153787,0.0072639137506484985
2043.5221770662542,0.011102274060249329
2043.5235659782552,0.026960060000419617
2043.5249548907216,0.05854806303977966
2043.5263438027232,0.06331925094127655
2043.5277327151896,0.1584618091583252
2043.5291216271903,0.07336471974849701
2043.530510539657,0.052696794271469116
2043.5318994521228,0.02579231560230255
2043.5332883641236,0.01651233434677124
2043.534677276591,0.009310692548751831
2043.5360661885918,0.005002617835998535
2043.5374551010582,0.0059012919664382935
2043.53884401306,0.006457105278968811
2043.5402329255264,0.010173946619033813
2043.5416218375271,0.01102718710899353
2043.5430107499947,0.01332053542137146
2043.5443996619954,0.012112334370613098
2043.5457885744618,0.011546880006790161
2043.5471774864636,0.017596811056137085
2043.5485663989307,0.019964009523391724
2043.5499553109316,0.04583124816417694
2043.551344223398,0.08000554144382477
2043.5527331353996,0.04711450636386871
2043.5541220478663,0.04035370051860809
2043.555510959867,0.01177266240119934
2043.5568998723343,0.010124266147613525
2043.5582887843352,0.0056410133838653564
2043.5596776968016,0.007893607020378113
2043.5610666088032,0.005862042307853699
2043.5624555212698,0.00800997018814087
2043.5638444332706,0.010260269045829773
2043.5652333452722,0.010348007082939148
2043.566622257738,0.01663215458393097
2043.5680111697382,0.04052850604057312
2043.5694000822054,0.027667105197906494
2043.5707889942062,0.0158998966217041
2043.5721779066726,0.010169774293899536
2043.5735668186744,0.007705032825469971
2043.5749557311408,0.008792534470558167
2043.5763446431415,0.008173391222953796
2043.5777335551434,0.011730432510375977
2043.5791224676097,0.00862516462802887
2043.5805113796105,0.013634145259857178
2043.581900292078,0.009940624237060547
2043.5832892040787,0.00917673110961914
2043.5846781160794,0.007658451795578003
2043.586067028547,0.0063455551862716675
2043.5874559405477,0.0053672343492507935
2043.588844853014,0.004424631595611572
2043.590233765016,0.004016980528831482
2043.5916226770166,0.003771379590034485
2043.593011589483,0.0040446072816848755
2043.5944005014849,0.0067177414894104
2043.5957894134863,0.007529124617576599
2043.5971783259529,0.011888489127159119
2043.5985672379538,0.015667647123336792
2043.599956150421,0.013412758708000183
