time,avg_preds
1329.4723876059436,0.0005804449319839478
1329.4751653886608,0.004931792616844177
1329.476554280252,0.0008427351713180542
1329.4779431718423,0.005417689681053162
1329.4793320629685,0.08855836093425751
1329.4807209545604,0.2707599401473999
1329.4821098456853,0.3075147122144699
1329.4834987372762,0.6365395486354828
1329.4848876288681,0.980766236782074
1329.4862765199928,0.9961270093917847
1329.487665411584,0.9986011385917664
1329.48905430271,0.9967333674430847
1329.4904431943003,0.9971104562282562
1329.4918320858917,0.9900688230991364
1329.4932209770177,0.9924900531768799
1329.494609868609,0.9862399995326996
1329.4959987597342,0.9823763966560364
1329.4973876513252,0.9764846563339233
1329.4987765424507,0.9883940815925598
1329.500165434042,0.9478999674320221
1329.5015543251673,0.5844210535287857
1329.5029432167585,0.004176229238510132
1329.5043321083497,0.0001841356533986982
1329.505720999475,3.3143264772661496e-06
1329.507109891066,6.882755556603115e-07
1329.5084987821922,1.5839503930692445e-08
1329.5098876737832,2.926668187797077e-07
1329.511276564908,3.012212079767096e-08
1329.5126654565,1.3069086968187094e-07
1329.5140543476252,1.7912190397595396e-08
1329.5154432392164,6.095160864916238e-08
1329.5168321303424,5.79005332568272e-08
1329.518221021933,4.335111754016907e-06
1329.5196099130583,0.0004379434285510797
1329.5209988046502,0.12404736876487732
1329.5223876957755,0.9360219836235046
1329.5237765873667,0.9976758360862732
1329.5251654784922,0.9997692108154297
1329.5265543700832,0.9992389678955078
1329.5279432612087,0.9998394250869751
1329.5293321528,0.9990500807762146
1329.5307210439253,0.9079731702804565
1329.5321099355162,0.8088703155517578
1329.5334988266418,0.15418149530887604
1329.5348877177673,0.49869421124458313
1329.5362766093592,0.3942515701055527
1329.5376655004845,0.417278915643692
1329.539054392075,0.3314367085695267
1329.540443283201,0.30210502445697784
1329.5418321747923,0.3413955271244049
1329.543221065917,0.09654231369495392
1329.5446099575086,0.01612946391105652
1329.545998848634,0.011927247047424316
1329.5473877397587,0.07935428619384766
1329.5487766313506,0.051283568143844604
1329.5501655224768,0.14374621212482452
1329.5515544140674,0.15275222063064575
1329.5529433051927,0.08854928612709045
1329.5543321967846,0.10480490326881409
1329.55572108791,0.23329728841781616
1329.5571099790352,0.1834210306406021
1329.5584988706264,0.040704309940338135
1329.5598877617524,0.04104021191596985
1329.5612766533438,0.18996760249137878
1329.5626655444685,0.09178875386714935
1329.5640544355945,0.007557854056358337
1329.5654433271857,0.006349742412567139
1329.5668322183103,0.0011228770017623901
1329.5682211094365,0.00018820431796484627
1329.5696100010275,7.283757804543711e-05
1329.5709988921524,3.663665665953886e-05
1329.5723877837443,4.1549203160684556e-05
1329.5737766748705,3.394498889974784e-05
1329.5751655659951,0.00010726018081186339
1329.5765544575863,0.0003947317600250244
1329.5779433487123,0.003367900848388672
1329.579332239837,0.0009122192859649658
1329.5807211314282,5.859234261151869e-05
1329.5821100225542,9.861510625341907e-05
1329.583498913679,1.8144603018299676e-05
1329.5848878052702,2.403653707006015e-05
1329.5862766963962,6.815050255681854e-06
1329.5876655875218,1.8630210433911998e-05
1329.589054479113,2.3370919279841473e-05
1329.5904433702383,8.464757456749794e-06
1329.5918322613636,2.4933275426519685e-06
1329.5932211524891,2.2098896579336724e-06
1329.5946100440804,1.2294672728785372e-06
1329.5959989352066,1.3847488276041986e-06
1329.597387826332,3.5107290159430704e-06
1329.5987767179224,1.310598463533097e-05
1329.6001656090484,0.00016624119598418474
1329.6015545001744,0.0006618201732635498
1329.602943391765,0.0015505552291870117
1329.6043322828903,0.0035168826580047607
1329.6057211740165,0.0033951550722122192
1329.6071100651413,0.005681946873664856
1329.6084989567323,0.003582403063774109
1329.6098878478585,0.005116403102874756
1329.6112767389834,0.0025299787521362305
1329.6126656301087,0.00240442156791687
1329.6140545217006,0.0014008879661560059
1329.615443412826,0.00045040249824523926
1329.6168323039512,4.203839853289537e-05
1329.618221195077,1.5224748949549394e-05
1329.619610086668,2.634713155202917e-06
1329.6209989777933,1.1675748510242556e-06
1329.6223878689188,1.0105310721542082e-07
1329.6237767600444,4.494875405214316e-08
1329.6251656516354,1.5517028661982124e-08
1329.6265545427607,8.185096916218937e-09
1329.6279434338862,8.172958659673213e-10
1329.6293323250122,8.200893089616024e-11
1329.630721216138,9.323723737519884e-11
1329.6321101077283,1.2547134997653586e-09
1329.6334989988543,3.3538552770551178e-06
1329.6348878899798,0.0007171368124545552
1329.6362767811054,0.02617509663105011
1329.6376656722314,0.05718386173248291
1329.6390545638217,0.04186086356639862
1329.6404434549474,0.057499319314956665
1329.6418323460734,0.10318303108215332
1329.643221237199,0.36336925625801086
1329.6446101283243,0.8289972543716431
1329.6459990194496,0.9355235695838928
1329.6473879110408,0.9956920146942139
1329.6487768021664,0.9999420046806335
1329.6501656932917,0.99998539686203
1329.651554584417,0.9999983012676239
1329.6529434755428,0.999749481678009
1329.654332366668,0.9998018741607666
1329.655721258259,0.9993208050727844
1329.6571101493853,0.9956507682800293
1329.6584990405106,0.9871853590011597
1329.6598879316355,0.9741160571575165
1329.6612768227617,0.908226490020752
1329.662665713887,0.677079826593399
1329.6640546050119,0.27774478495121
1329.665443496138,0.08213187754154205
1329.6668323877298,0.050923556089401245
1329.6682212788544,0.04687391221523285
1329.66961016998,0.04249507188796997
1329.670999061106,0.03715665638446808
1329.6723879522315,0.010493874549865723
1329.673776843357,0.005309656262397766
1329.6751657344823,0.0031135976314544678
1329.6765546256079,0.007096037268638611
1329.6779435167334,0.0008094310760498047
1329.6793324078587,0.0004954934120178223
1329.680721298985,0.00029146671295166016
1329.682110190576,0.00013531128934118897
1329.6834990817008,0.0022318363189697266
1329.684887972827,0.004577547311782837
1329.6862768639523,0.007897645235061646
1329.6876657550772,0.003115147352218628
1329.6890546462032,0.008201554417610168
1329.6904435373287,0.0031879842281341553
1329.6918324284534,0.006731271743774414
1329.6932213195794,0.020075738430023193
1329.6946102107056,0.025378569960594177
1329.6959991018305,0.020171672105789185
1329.6973879929558,0.012821421027183533
1329.698776884082,0.013819500803947449
1329.7001657752069,0.009935617446899414
1329.7015546663322,0.012438282370567322
1329.7029435574584,0.02227984368801117
1329.704332448583,0.018707647919654846
1329.7057213397086,0.03419433534145355
1329.7071102308346,0.10862438380718231
1329.7084991219601,0.16249658167362213
1329.7098880130854,0.37764333188533783
1329.711276904211,0.39067764580249786
1329.712665795337,0.5140274167060852
1329.7140546864625,0.4622843861579895
1329.7154435775872,0.4755093604326248
1329.7168324687134,0.406353622674942
1329.7182213598387,0.28515224158763885
1329.7196102509636,0.24151940643787384
1329.7209991420898,0.26361823081970215
1329.722388033216,0.22557450830936432
1329.7251658154662,0.04168379306793213
1329.7265547065922,0.002713024616241455
1329.7279435977168,0.00018217949764220975
1329.7293324888424,0.0003239363431930542
1329.7307213799684,0.0020628273487091064
1329.7321102710932,0.5788633972406387
1329.7334991622185,0.7448839247226715
1329.7348880533448,0.944386899471283
1329.7362769440047,0.9947493970394135
1329.7376658351302,0.9859281182289124
1329.7390547262555,0.8942301273345947
1329.7404436173808,0.5052166283130646
1329.7418325085064,0.12206137180328369
1329.743221399632,0.004009260252132663
1329.7446102907572,8.205486028600717e-05
1329.7459991818828,5.616075668513076e-06
1329.7473880730083,2.254351556985057e-06
1329.7487769641336,2.6675430717659765e-06
1329.7501658552599,7.799554441589862e-05
1329.7515547459195,0.006030037999153137
1329.7529436370448,0.1702040433883667
1329.754332528171,0.09438216686248779
1329.755721419296,0.13945543766021729
1329.7571103104212,0.5959940403699875
1329.7584992015475,0.014664307236671448
1329.7598880926728,0.010917633771896362
1329.7612769837983,0.0009220689535140991
1329.7626658744582,4.7270297727664e-05
1329.7640547655835,2.157841208827449e-06
1329.7654436567088,5.432089409396212e-07
1329.7668325478346,9.055522014023154e-06
1329.76822143896,6.828896675870055e-05
1329.7696103300852,0.001238599419593811
1329.7709992212108,0.005817770957946777
1329.7723881118707,0.026485413312911987
1329.7737770029967,0.4189703017473221
1329.7751658941222,0.3441285640001297
1329.7765547852468,0.285518079996109
1329.7779436763728,0.4386812448501587
1329.779332567033,0.9071919918060303
1329.7807214581576,0.7381370663642883
1329.7821103492836,0.6243578493595123
1329.7834992404091,0.775070071220398
1329.7848881315338,0.9654452204704285
1329.7862770221943,0.9941296279430389
1329.7876659133206,0.9935178756713867
1329.7890548044452,0.9998637735843658
1329.7904436955707,0.9999299347400665
1329.791832586697,0.9859571158885956
1329.7932214773566,0.5646500885486603
1329.794610368482,0.010067492723464966
1329.7959992596075,0.00017708808445604518
1329.797388150733,0.00011985939454461914
1329.7987770413927,0.00015813137542863842
1329.800165932518,0.00020757317543029785
1329.8015548236442,2.830981247825548e-05
1329.8029437147698,5.6279792374880344e-05
1329.8043326054287,2.8201222562529438e-05
1329.805721496555,4.3318303823980386e-05
1329.8071103876803,0.0017222505903191632
1329.8084992788051,0.0003422647714614868
1329.8098881694657,0.009698361158370972
1329.811277060591,0.004529431462287903
1329.8126659517159,0.0030284225940704346
1329.814054842842,0.0017978681207750924
1329.8154437335024,0.0004012750682704791
1329.816832624627,3.2065323011920555e-05
1329.8182215157526,2.8987967084503907e-06
1329.819610406413,5.793124557840201e-07
1329.8209992975378,9.13148823222798e-08
1329.8223881886631,3.5627262708892715e-06
1329.8237770797894,8.68134594611547e-06
1329.8251659704486,0.0005790442228317261
1329.8265548615739,0.44756217300891876
1329.8279437527,0.524195671081543
1329.8293326433597,0.753303736448288
1329.8307215344853,0.8348909020423889
1329.8321104256108,0.5654476881027222
1329.8334993162712,0.2513544261455536
1329.8348882073967,0.004246801137924194
1329.8362770985214,2.0910167563670257e-05
1329.8376659891817,4.996247895405759e-07
1329.839054880308,7.885440389543419e-08
1329.8404437714328,1.004930770265311e-07
1329.8418326620924,2.6540013214892966e-08
1329.8432215532187,2.098197171562788e-05
1329.8446104443435,0.025978836956710438
1329.8459993350032,0.04047901928424835
1329.8473882261294,4.4132010316388914e-05
1329.8487771172543,2.4195617697841953e-05
1329.850166007914,0.00036795487721974496
1329.8515548990401,1.0251194737520564e-07
1329.8529437896998,1.0646696371741093e-10
1329.854332680825,2.6257183927125283e-11
1329.8557215719507,1.76514508088213e-10
1329.8571104626105,4.579106027691182e-08
1329.8584993537359,0.23464828729629517
1329.8598882443955,0.977409839630127
1329.8612771355213,0.9075644314289093
1329.8626660266466,0.9824175834655762
1329.8640549173062,0.9730451703071594
1329.8654438084318,0.977576345205307
1329.8668326990921,0.49568189680576324
1329.8682215902177,0.30556896328926086
1329.8696104813432,0.6824210286140442
1329.8709993720038,0.9451680481433868
1329.8723882631284,0.9999463856220245
1329.8737771537883,1.0
1329.8751660449143,1.0
1329.8765549355733,1.0
1329.8779438266988,1.0
1329.8793327173591,1.0
1329.8807216084847,1.0
1329.8821104996102,1.0
1329.88349939027,1.0
1329.8848882813954,1.0
1329.8862771720553,1.0
1329.8876660631806,1.0
1329.8890549538403,1.0
1329.8904438449658,1.0
1329.8918327356257,0.9998675286769867
1329.893221626751,0.7377614229917526
1329.8946105174116,0.29334716498851776
1329.895999408537,0.06971569359302521
1329.897388299196,0.09695857763290405
1329.8987771903223,0.18369503319263458
1329.900166080982,0.3081260323524475
1329.9015549721069,0.14915330708026886
1329.9029438627672,0.011781692504882812
1329.9043327538932,0.0031325072050094604
1329.9057216445524,0.0018216818571090698
1329.9071105356777,0.003856837749481201
1329.9084994263383,0.0021675080060958862
1329.9098883174638,0.04724054038524628
1329.9112772081237,0.18540708720684052
1329.9126660987833,0.4749719649553299
1329.9140549899087,0.14915680885314941
1329.9154438805685,0.01912766695022583
1329.916832771694,7.006160558375996e-05
1329.91961055348,8.578074630349874e-05
1329.9209994441392,3.372701394255273e-05
1329.9223883352652,7.910549538792111e-05
1329.923777225925,0.00014478261073236354
1329.925166116584,0.0005511194467544556
1329.92655500771,0.0009144097566604614
1329.92794389837,0.0011915117502212524
1329.9293327894945,0.0021277964115142822
1329.930721680155,0.00264093279838562
1329.9321105712813,0.0014731436967849731
1329.9334994619405,0.002189621329307556
1329.9348883526002,0.010346561670303345
1329.9362772437264,0.07066763937473297
1329.9376661343854,0.35360583662986755
1329.939055025511,0.9332052171230316
1329.9404439161715,0.9934141337871552
1329.9418328068305,0.9995689392089844
1329.943221697956,0.9985847473144531
1329.9446105886163,0.9976150989532471
1329.9459994792762,0.9724274277687073
1329.9473883704015,0.9518821537494659
1329.9487772610612,0.30369506776332855
1329.9501661521874,0.10290694236755371
1329.9515550428473,0.0005311369895935059
1329.9529439335063,1.597120149199327e-05
1329.9543328246325,5.339481106148014e-07
1329.9557217152922,9.41836038048649e-08
1329.9571106059514,2.6110111184252105e-08
1329.9584994970776,5.157158662789929e-10
1329.959888387738,8.095363940828493e-11
1329.961277278397,1.6739225023459925e-11
1329.9626661695227,1.875866226241918e-09
1329.964055060183,2.4424065259154304e-07
1329.965443950842,0.00010214217763859779
1329.9668328419675,0.0006967633962631226
1329.9682217326279,0.024484023451805115
1329.9696106232877,0.00044724345207214355
1329.9709995139476,6.167706487758551e-05
1329.972388405073,2.1288954883402766e-06
1329.9737772957326,7.116502871440389e-06
1329.976555077518,1.0614742507186747e-06
1329.9779439681777,0.0003707968276103202
1329.9793328588376,0.14153330028057098
1329.9807217494974,0.9865328073501587
1329.9821106406227,0.9991078078746796
1329.9834995312833,0.9999876320362091
1329.984888421943,0.9994667768478394
1329.9862773130678,0.9857817590236664
1329.9876662037284,0.7968129515647888
1329.989055094388,0.2372925877571106
1329.9904439850477,0.3128374516963959
1329.9932217668331,0.4453115910291672
1329.9946106574928,0.499149426817894
1329.9959995481533,0.6689074635505676
1329.9987773299385,0.7157126218080521
1330.0001662205984,0.7366489320993423
1330.001555111258,0.9952544569969177
1330.0043328930433,0.9679671227931976
1330.0057217837032,0.9879149198532104
1330.0071106743628,0.5194221138954163
1330.0098884556826,0.009786918759346008
1330.0140551281274,0.00119684636592865
1330.0154440187878,7.138749424484558e-05
1330.0168329094477,1.5092680996531271e-05
1330.0182218005723,1.2950731616001576e-06
1330.0196106912329,2.285962018788723e-06
1330.0209995818927,8.1559502973505e-07
1330.0237773632123,3.6437841117731296e-06
1330.0251662538728,2.8507229217211716e-05
1330.0265551449975,6.686579581582919e-05
1330.0279440356574,1.2163588053226704e-05
1330.0293329263177,1.674619306868408e-05
1330.0307218169776,1.9736593230845756e-05
1330.0321107076372,1.4751294202142162e-05
1330.033499598297,4.5801839405612554e-06
1330.0348884889574,4.544080752566515e-06
1330.036277380083,7.118584477439072e-07
1330.037666270742,3.4496351872803643e-06
1330.0390551614025,5.216117642703466e-06
1330.0404440520622,7.481947704945924e-06
1330.0418329427214,2.3961064471222926e-05
1330.043221833382,3.435060989431804e-05
1330.0459996147008,2.638788623698929e-05
1330.0473885053614,3.0441361786870402e-06
1330.0487773960217,3.4775945323417545e-06
1330.0501662871463,1.8483308849681634e-05
1330.0515551778062,9.288154797104653e-05
1330.0529440684666,0.00022202730178833008
1330.0543329591258,0.0017280876636505127
1330.0557218497854,0.00488261878490448
1330.057110740446,0.008341431617736816
1330.0584996311052,0.004644498229026794
1330.0598885217648,0.0035018324851989746
1330.0612774124254,0.004981875419616699
1330.062666303085,0.0014417767524719238
1330.064055193745,0.0012011080980300903
1330.0654440844048,0.0006948411464691162
1330.0668329750654,0.0007590949535369873
1330.068221865725,0.0001938349123520311
1330.0696107563842,3.564298981473257e-05
1330.0709996470446,2.024887055540603e-05
1330.0723885381701,9.556999600590643e-07
1330.073777428829,2.577331188469145e-07
1330.0751663194894,2.3833343743007163e-08
1330.07655521015,2.1231154306855515e-08
1330.0779441008092,6.806064569570003e-09
1330.0821107727886,7.373031039870082e-10
1330.0834996634483,5.847879058979485e-11
1330.0848885541088,3.334447723428555e-11
1330.0862774447678,1.2281739947966885e-10
1330.0876663354277,1.0247175885602644e-09
1330.089055226088,2.6928905185741314e-06
1330.090444116748,0.001470133662223816
1330.0918330074076,0.02124132215976715
1330.0932218980674,0.020144879817962646
1330.0946107887273,0.020333364605903625
1330.0959996789213,0.05148343741893768
1330.097388569581,0.0967799723148346
1330.0987774602409,0.07970790565013885
1330.1001663509012,0.2576068937778473
1330.1015552415613,0.9204049706459045
1330.1029441322203,0.9995482563972473
1330.1043330228806,0.9999991059303284
1330.1057219135405,0.9999983310699463
1330.1071108042004,0.9999984204769135
1330.1084996948607,0.9999784827232361
1330.1098885855197,0.9983577132225037
1330.1112774761796,0.9512906074523926
1330.11266636684,0.9840256571769714
1330.1140552575,0.9687170088291168
1330.1154441481597,0.9499508142471313
1330.1168330388193,0.7444825172424316
1330.1182219290135,0.31742873787879944
1330.1196108196734,0.10438092052936554
1330.120999710333,0.015165269374847412
1330.1223886009927,0.013510465621948242
1330.1237774916526,0.024612128734588623
1330.1251663823125,0.03342762589454651
1330.1265552729722,0.03767438232898712
1330.1279441636327,0.04164808988571167
1330.1293330542924,0.029398828744888306
1330.130721944486,0.00695645809173584
1330.1321108351465,0.0010937750339508057
1330.1334997258061,0.0007724016904830933
1330.1348886164653,0.0007139077897591051
1330.136277507126,0.00028127991390647367
1330.1376663977856,0.00030092362703726394
1330.1390552884448,9.453145867155399e-05
1330.1404441786394,8.251762119471096e-05
1330.1418330692998,0.0008562803268432617
1330.143221959959,0.0007157772779464722
1330.1446108506186,0.000502362847328186
1330.1459997412792,0.0005066096782684326
1330.1473886319388,0.0012198984622955322
1330.1487775221333,0.0005334764719009399
1330.150166412793,0.0015705525875091553
1330.1515553034535,0.003314867615699768
1330.1529441941132,0.0049741268157958984
1330.1543330847724,0.0038087815046310425
1330.155721974967,0.0037510842084884644
1330.157110865627,0.00431331992149353
1330.158499756286,0.006291285157203674
1330.1598886469462,0.007504090666770935
1330.1612775376063,0.02934660017490387
1330.1626664277996,0.04263591766357422
1330.16405531846,0.08542667329311371
1330.1654442091206,0.08807796239852905
1330.1668330997798,0.08081419765949249
1330.1682219904394,0.09879031777381897
1330.1696108806343,0.15250550210475922
1330.1709997712933,0.15656833350658417
1330.1723886619532,0.18254753947257996
1330.1737775526137,0.1922166794538498
1330.175166442807,0.17521606385707855
1330.176555333467,0.23921336233615875
1330.1779442241273,0.12051093578338623
1330.1793331147871,0.07551641762256622
1330.1807220049811,0.09485308825969696
1330.1821108956408,0.00031910836696624756
1330.183499786301,0.0013396590948104858
1330.1848886769606,0.001059455804352183
1330.1862775671545,0.03163719177246094
1330.187666457815,0.15453742444515228
1330.1890553484748,0.31300224363803864
1330.1904442386683,0.9308456480503082
1330.1918331293289,0.9634459316730499
1330.1932220199894,0.9414066970348358
1330.1946109106484,0.3800175189971924
1330.1959998008426,0.17574965953826904
1330.197388691503,0.0006772806191293057
1330.198777582162,4.4400438582670176e-05
1330.2001664723562,3.598044213504181e-05
1330.2015553630165,8.822210929793073e-06
1330.2029442536764,2.7325581868353765e-05
1330.2043331438706,0.09588825702667236
1330.2057220345303,0.3944675177335739
1330.2071109251901,0.5260773450136185
1330.2084998153844,0.4815286546945572
1330.209888706044,0.5318752974271774
1330.2112775967037,0.5192125886678696
1330.212666486898,0.02943621575832367
1330.2140553775578,0.00620877742767334
1330.2154442682174,0.0008160452525771689
1330.2168331584123,8.676852621647413e-05
1330.218222049072,1.0145130630689891e-05
1330.2196109392655,4.76933276871705e-07
1330.220999829926,4.414828932652881e-06
1330.2223887205857,2.0482509739849775e-05
1330.2237776107793,0.00010233202556264587
1330.2251665014396,6.01619940425735e-05
1330.2265553920995,0.009558176148857456
1330.2279442822935,0.01646140217781067
1330.229333172954,0.038133591413497925
1330.230722063148,0.018840983510017395
1330.232110953808,0.9596844911575317
1330.2334998444678,0.9983623623847961
1330.2348887346618,0.9998514354228973
1330.2362776253215,0.9971504807472229
1330.2376665155157,0.9137817919254303
1330.2390554061756,0.9188932180404663
1330.2404442968352,0.8499352037906647
1330.2418331870294,0.9996279180049896
1330.2432220776893,0.9996268153190613
1330.244610967884,0.9985866248607635
1330.2459998585439,0.9959056675434113
1330.2473887487372,0.8188750147819519
1330.2487776393975,0.019427984952926636
1330.2501665295918,0.004849657416343689
1330.2515554202507,0.0004766881465911865
1330.2529443109113,0.0009987801313400269
1330.2543332011062,0.005996137857437134
1330.2557220917654,0.0006591528654098511
1330.2571109819594,5.733326588597265e-06
1330.25849987262,6.409805882867659e-05
1330.2598887628133,0.0003829859615507303
1330.2612776534731,0.00020607256738003343
1330.262666543668,2.22894223043113e-05
1330.2640554343277,0.038915351033210754
1330.2654443245217,0.08152951300144196
1330.2668332151816,0.20517416298389435
1330.2682221053763,0.018652230501174927
1330.2696109960361,0.0006202608346939087
1330.2709998862294,7.079749684635317e-05
1330.27238877689,6.53286170404499e-06
1330.273777667084,2.519730341044024e-07
1330.2751665577432,4.104360762369197e-08
1330.276555447938,7.660123873876046e-06
1330.2779443385978,0.00010432729322928935
1330.2793332287913,0.008455142378807068
1330.2807221194519,0.5349119156599045
1330.2821110096465,0.9970691204071045
1330.2834998998399,0.9994110763072968
1330.2848887905,0.9995450973510742
1330.2862776806946,0.9901017248630524
1330.2876665713536,0.8660596013069153
1330.2890554615478,0.002105996012687683
1330.2904443522082,0.000396719767650211
1330.2918332424017,8.226558634305547e-08
1330.2932221330614,2.4099523765475084e-08
1330.2946110232563,1.6459801422882836e-08
1330.2959999134503,4.224114280582114e-09
1330.2973888041104,0.00015768675575600355
1330.2987776943044,0.0822216123342514
1330.300166584964,0.1701747477054596
1330.3015554751582,0.15912827849388123
1330.3029443658181,0.01907971501350403
1330.3043332560128,0.23130343854427338
1330.3057221462075,0.014625340700149536
1330.3071110368667,5.746436919196185e-06
1330.3084999270607,6.036815491938796e-11
1330.3098888172556,5.4970172727944466e-11
1330.3112777079148,1.2603776078368156e-09
1330.3126665981088,0.004831194877624512
1330.3140554887693,0.8800391554832458
1330.3154443789629,0.9662602543830872
1330.3168332691569,0.9958091378211975
1330.3182221598174,0.9992322027683258
1330.3209999402056,0.9683851301670074
1330.3223888308655,0.9754514098167419
1330.3237777210595,0.9951162040233612
1330.3251666112535,0.9830830693244934
1330.3265555019134,0.9966824948787689
1330.3279443921076,0.9999997019767761
1330.3293332823016,1.0
1330.3307221729613,1.0
1330.3321110631557,1.0
1330.3334999533504,1.0
1330.3348888440103,1.0
1330.3362777342036,1.0
1330.3376666243983,1.0
1330.3390555150581,1.0
1330.3404444052514,1.0
1330.3515555277372,1.0
1330.352944418397,1.0
1330.354333308591,1.0
1330.3557221987853,1.0
1330.35711108898,0.9992632865905762
1330.3584999796399,0.6641681492328644
1330.3598888698332,0.061707302927970886
1330.361277760028,0.11513368785381317
1330.362666650222,0.12015432119369507
1330.3640555408813,0.37696608901023865
1330.3654444310762,0.7737210690975189
1330.3668333212702,0.3513682931661606
1330.3682222114637,0.03279227018356323
1330.3696111021243,0.002118214964866638
1330.370999992319,0.003396645188331604
1330.3723888825123,0.0034927278757095337
1330.3737777727065,0.03609532117843628
1330.3751666629012,0.037310078740119934
1330.3765555535604,0.12449546158313751
1330.3779444437544,0.10964220762252808
1330.3793333339493,0.024491086602211
1330.3807222241428,0.0003240853548049927
1330.3821111143368,1.2144761967647355e-05
1330.3835000049974,2.641218543431023e-05
1330.3848888951923,6.399954600055935e-05
1330.3862777853863,0.00011504000030981842
1330.3876666755798,0.00012496011913754046
1330.3890555657747,0.0005914121866226196
1330.3904444559687,0.015511766076087952
1330.391833346628,0.029378384351730347
1330.3932222368226,0.13731954991817474
1330.3946111270168,0.015329182147979736
1330.39600001721,0.04522070288658142
1330.3973889074048,0.01705239713191986
1330.3987777975997,0.03595477342605591
1330.4001666877932,0.6176783740520477
1330.4015555784529,0.9597419500350952
1330.4029444686478,0.9970736503601074
1330.4043333588413,0.9999274611473083
1330.4057222490353,0.999971330165863
1330.4071111392302,0.9999556541442871
1330.4085000294242,0.9997671842575073
1330.4098889196182,0.9993093311786652
1330.4112778098124,0.9934377074241638
1330.4126667004723,0.9854725301265717
1330.4140555906663,0.6536385416984558
1330.4154444808605,0.010831832885742188
1330.4168333710547,0.00031025302268972155
1330.4182222612487,5.733167927246541e-05
1330.4196111514427,8.712090902918135e-06
1330.421000041637,0.00012037265150866006
1330.4223889318316,0.0009531766900181537
1330.4237778220258,0.0005354941736186447
1330.42516671222,2.4002076315809973e-05
1330.426555602415,1.7779670002937564e-07
1330.4279444926083,3.908992294299196e-07
1330.4293333832682,5.348012507511157e-06
1330.4307222734628,0.001489385962486267
1330.4321111636561,0.0384833961725235
1330.4335000538504,0.0522356778383255
1330.434888944045,0.0006290674209594727
1330.4362778342395,5.481084735947661e-05
1330.4376667244335,0.00024309747459483333
1330.4390556146275,0.00021329089668142842
1330.4404445048217,0.0029485367340384983
1330.441833395016,0.15873728692531586
1330.44322228521,0.9308642148971558
1330.444611175404,0.9954391121864319
1330.4460000655988,0.9982360601425171
1330.447388955793,0.9999805688858032
1330.4487778459863,0.9999928176403046
1330.4501667361812,0.999871551990509
1330.4515556263752,0.9270913898944855
1330.4529445165688,0.6009273827075958
1330.4543334067637,0.1349334716796875
1330.4557222969577,0.19259078800678253
1330.4571111871512,0.6596249043941498
1330.4585000773461,0.6708431541919708
1330.4598889675408,0.5306546539068222
1330.461277857735,0.5471651256084442
1330.462666747929,0.44700218737125397
1330.464055638123,0.844228595495224
1330.4654445283172,0.1395512968301773
1330.4668334185114,0.39576107263565063
1330.4682223087054,0.21874894201755524
1330.4696111988994,0.28754785656929016
1330.4710000890939,0.07669706642627716
1330.4723889788222,0.14945073425769806
1330.473777869017,0.059494614601135254
1330.475166759211,0.00964266061782837
1330.4765556494046,0.0019983500242233276
1330.4779445395993,0.00028899312019348145
1330.4793334297935,7.636958071088884e-05
1330.4807223199869,0.00013656914234161377
1330.4821112101815,0.00015795230865478516
1330.4835001003764,0.00036559998989105225
1330.48488899057,8.42977715365123e-05
1330.486277880764,3.281950193922967e-05
1330.4876667709589,9.81263956418843e-05
1330.4890556606867,4.3489957533893175e-05
1330.4904445508807,4.604588139045518e-05
1330.4918334410756,2.7323985250404803e-05
1330.493222331269,5.537305696634576e-05
1330.4946112214632,6.852828482806217e-05
1330.496000111658,0.0001910179853439331
1330.497389001852,0.00033041834831237793
1330.498777892046,0.00016732513904571533
1330.5001667822403,0.00015485286712646484
1330.5015556719693,6.0242302424740046e-05
1330.5029445621635,1.5211883692245465e-05
1330.5043334523568,2.209113972639898e-06
1330.5057223425517,2.1135998053978255e-06
1330.507111232746,2.642744732384017e-06
1330.5085001229393,1.389399449180928e-05
1330.5098890126685,9.13140902412124e-05
1330.5112779028634,0.0004505664110183716
1330.5126667930567,0.0014773905277252197
1330.514055683251,0.008089467883110046
1330.5154445734458,0.012500181794166565
1330.5168334636392,0.027441352605819702
1330.5182223533677,0.016057685017585754
1330.5196112435624,0.013696417212486267
1330.5210001337557,0.005939885973930359
1330.52238902395,0.0024479925632476807
1330.5237779141446,0.0027994513511657715
1330.5251668038732,0.0007479935884475708
1330.5265556940674,0.00021315523736120667
1330.5279445842614,4.849864853895269e-05
1330.5293334744556,8.575835863666725e-06
1330.5307223646498,1.524713240996789e-06
1330.5321112543782,6.289954868066161e-07
1330.5335001445721,1.3924870900794417e-07
1330.534889034767,6.863335788587221e-08
1330.536277924961,5.0904574465382435e-08
1330.537666814689,1.886936820769819e-09
1330.5390557048838,5.222760484724712e-10
1330.5404445950778,3.7115015574795684e-10
1330.541833485272,2.1422441598417663e-09
1330.543222375001,4.794565938937012e-06
1330.5446112651946,0.00047113001346588135
1330.5460001553886,0.057541072368621826
1330.5473890455835,0.0853048712015152
1330.5487779353118,0.10959313809871674
1330.5501668255063,0.11264221370220184
1330.5515557157003,0.23459164798259735
1330.5529446058943,0.5338990986347198
1330.5543334956228,0.7954026758670807
1330.555722385817,0.9568325579166412
1330.557111276011,0.9993381500244141
1330.5585001657394,0.9999571740627289
1330.5598890559336,0.9999955892562866
