time,avg_preds
2042.1309105002974,0.0002276003360748291
2042.132299401588,0.0001019939818434068
2042.1336883024137,0.0019149631261825562
2042.1350772037044,0.0022529512643814087
2042.136466104995,0.0012590885162353516
2042.1378550058198,0.0003208667039871216
2042.1392439071099,0.0006622821092605591
2042.1406328084004,0.0006180554628372192
2042.1420217092264,2.9068787625874393e-05
2042.1434106105169,7.329743766604224e-06
2042.1447995118074,2.7492336585055455e-06
2042.1461884126334,5.956257382422336e-06
2042.1475773139239,2.4401860514444706e-06
2042.1489662152144,1.1857961226269254e-06
2042.1503551160404,3.644468051788863e-05
2042.1517440173309,2.5660240680736024e-05
2042.1531329186214,0.0001977384090423584
2042.1545218194474,8.589493882027455e-05
2042.155910720738,0.000308111310005188
2042.1572996215627,0.00043520331382751465
2042.1586885228544,0.00033718347549438477
2042.160077424145,0.0004359930753707886
2042.1614663249698,0.00020392239093780518
2042.1628552262614,0.00026112794876098633
2042.1642441270862,3.54233552570804e-05
2042.1656330283768,1.9370046402400476e-06
2042.1670219296684,7.317874519685574e-06
2042.168410830494,8.28163047117414e-06
2042.1697997317847,2.6771255306812236e-05
2042.1711886326095,7.929739922474255e-07
2042.172577533901,3.562791022204692e-07
2042.1739664351917,3.620832558226539e-06
2042.1753553360159,1.33967887450126e-06
2042.1767442373066,2.1235001312902568e-07
2042.1781331381317,3.042318752477513e-07
2042.1795220394222,2.082868036268337e-06
2042.180910940248,8.627360443824728e-07
2042.1822998415387,6.515459602951523e-07
2042.1836887423635,2.2005258415447315e-07
2042.185077643655,1.2920977354724528e-07
2042.1864665449457,1.537246276939186e-07
2042.1878554457705,2.6431747812694084e-07
2042.189244347062,8.923393352233688e-06
2042.1906332478868,6.909410876687616e-05
2042.1920221491773,0.00024850666522979736
2042.1934110500033,0.0001983046531677246
2042.1947999512938,0.0003043860197067261
2042.1961888521187,0.0004260540008544922
2042.1975777534103,0.0001965165138244629
2042.1989666542352,4.5940465497551486e-05
2042.2003555555257,2.2168835130287334e-05
2042.2017444563517,7.988756806298625e-06
2042.2031333576422,8.035804285100312e-06
2042.204522258467,1.989566840165935e-06
2042.2059111597587,1.8625185475684702e-05
2042.2073000605835,4.112358328711707e-05
2042.208688961874,3.920107883459423e-05
2042.2100778627,1.3655809652846074e-05
2042.2114667639898,1.603211603651289e-05
2042.212855664814,1.0022086826211307e-05
2042.2142445656398,1.8548500520410016e-05
2042.2156334669303,1.6780084308720689e-06
2042.2170223677554,1.3386617752075836e-06
2042.2184112690468,2.1855010601257163e-07
2042.2198001698725,6.511536128073203e-07
2042.2211890711633,2.3893514722317377e-08
2042.2225779719881,1.8662349816622736e-06
2042.2239668732796,4.509479254011239e-06
2042.2253557741046,4.9599728981775115e-06
2042.2267446749295,6.365946205733053e-07
2042.228133576221,6.164136578945545e-07
2042.229522477046,1.9368812331777008e-06
2042.2309113783365,2.531190034460451e-06
2042.2323002791622,1.0001129339798354e-05
2042.2336891799873,3.7584666642942466e-05
2042.2350780812778,7.633829773112666e-05
2042.2364669821036,0.00012699949002126232
2042.2378558833943,4.782256837643217e-05
2042.2392447842192,8.417159915552475e-05
2042.240633685045,0.00012174700896139257
2042.2420225863355,0.00014546914098900743
2042.2434114871603,0.0001723766326904297
2042.2448003879863,0.00036770105361938477
2042.2461892892768,0.000283852219581604
2042.2475781901012,0.00020775198936462402
2042.248967091392,2.6116393200936727e-05
2042.2503559922168,1.8952828213514294e-05
2042.2517448930416,9.248339665646199e-06
2042.2531337943333,5.5292757679126225e-06
2042.2545226951581,9.460249827952794e-07
2042.255911595983,1.312787986762487e-06
2042.2573004972746,0.00014348328113555908
2042.2586893980995,4.0313183490070514e-05
2042.2600782989243,3.3754486139514484e-05
2042.261467200216,3.9517961340607144e-05
2042.2628561010408,1.5559007806587033e-05
2042.2642450018657,5.3353716793935746e-05
2042.2656339026914,2.8908669264637865e-05
2042.267022803982,0.0001393044694850687
2042.268411704807,3.1724626751383767e-05
2042.2698006056328,3.177500821038848e-05
2042.2711895069242,4.972588499185804e-06
2042.2725784077493,2.7073593855675426e-06
2042.2739673085741,1.532666487946699e-05
2042.2753562094,2.607855731184827e-05
2042.2767451106906,6.423615900530422e-06
2042.2781340115155,4.683994234255806e-06
2042.2795229123412,2.3886332769507135e-06
2042.2809118131663,1.25887652302481e-06
2042.2823007144568,4.3565243146304056e-07
2042.2836896152826,1.9987016344202857e-06
2042.2850785161068,1.626197615678393e-06
2042.2864674169311,8.419362984568579e-07
2042.2878563182226,2.962088672120444e-07
2042.2892452190474,2.584683542750099e-07
2042.2906341198723,5.752720966256675e-08
2042.2920230206983,5.464368769025896e-06
2042.2934119219888,2.431958648685395e-06
2042.2948008228136,6.476544513134286e-06
2042.2961897236396,3.9814413810290716e-07
2042.2975786244644,5.8314861917097e-07
2042.2989675252893,8.329500289505631e-08
2042.300356426581,1.1850830560433678e-05
2042.3017453274058,0.0007241964340209961
2042.3031342282306,0.0004917234182357788
2042.3045231290566,0.0004694908857345581
2042.3059120298815,0.002057477831840515
2042.307300931172,0.0006525814533233643
2042.308689831998,0.0020776838064193726
2042.3100787328228,0.00041778385639190674
2042.3114676336477,0.0005149394273757935
2042.3128565344737,1.581672768224962e-05
2042.315634336589,7.293583621503785e-06
2042.3170232374148,7.537297960880096e-06
2042.3184121382396,1.1448950772319222e-05
2042.3295233453061,1.3489160664903466e-05
2042.330912246132,0.00013262403081171215
2042.332301146957,0.00010059298438136466
2042.3336900477818,5.448845149658155e-05
2042.3350789486076,1.6391489680245286e-05
2042.3364678494327,4.243034936735057e-06
2042.3378567502575,7.161630492191762e-05
2042.339245651549,1.6617461824353086e-05
2042.3406345523738,1.3282302461448126e-05
2042.3420234531986,5.352126663638046e-06
2042.3434123540246,3.984552904512384e-06
2042.3448012548495,9.701322596811224e-06
2042.3461901556743,4.656306373362895e-06
2042.3475790565003,0.00019152834283886477
2042.3489679573252,5.157021041668486e-05
2042.35035685815,0.0002951622009277344
2042.351745758976,0.0003391355276107788
2042.3531346598008,0.00041012465953826904
2042.3545235606257,7.633658970007673e-05
2042.3559124614517,0.00011688250378938392
2042.3573013622765,3.3557134884176776e-05
2042.358690263101,2.580162981757894e-05
2042.360079163926,9.514971907265135e-06
2042.3614680647509,2.7844767828355543e-05
2042.3628569655757,1.6610170405328972e-05
2042.3642458664015,4.0315313526662067e-05
2042.3656347672263,5.644028351525776e-05
2042.3670236680514,3.943750584767258e-06
2042.3684125688771,7.053510489640757e-05
2042.369801469702,0.000353887677192688
2042.371190370527,0.00018769502639770508
2042.3725792713528,3.389334506209707e-05
2042.3739681721786,5.812112431158312e-05
2042.3753570730037,1.255566189684032e-05
2042.3767459738285,2.5916773665812798e-05
2042.3781348746543,3.2447916964883916e-05
2042.3795237754794,8.0150810390478e-05
2042.3809126763042,1.3210305041866377e-05
2042.38230157713,0.00010823395496117882
2042.383690477955,8.831568993628025e-05
2042.38507937878,0.00012788954700226896
2042.3864682796057,5.918162423768081e-05
2042.3878571804307,0.00021263957023620605
2042.3892460812556,0.00025616586208343506
2042.3906349820813,0.002775818109512329
2042.3920238829062,0.0007254183292388916
2042.393412783731,0.001363322138786316
2042.3948016840905,0.0015731900930404663
2042.3961905849148,0.00027714669704437256
2042.3975794857397,0.00019407040235819295
2042.3989683865657,0.00043664872646331787
2042.4003572873905,0.0002997666597366333
2042.4017461882154,8.965861525211949e-05
2042.4031350890414,2.0114060134801548e-05
2042.4045239898662,1.1688670610965346e-05
2042.405912890691,8.682196494191885e-06
2042.407301791517,1.512647600065975e-06
2042.4086906918762,6.152479841148306e-07
2042.410079592701,2.283585047280212e-06
2042.411468493527,1.688889938122884e-06
2042.412857394352,1.205402668347233e-05
2042.4142462951768,0.001348540186882019
2042.4156351960025,0.0007938742637634277
2042.4170240968274,0.004038482904434204
2042.4184129971868,0.010723933577537537
2042.4198018980126,0.0052582621574401855
2042.4211907988374,0.003683805465698242
2042.4225796996625,0.0004795342683792114
2042.4239686004883,0.00021688640117645264
2042.425357501314,9.571900227456354e-05
2042.4267464016734,0.0001234842638950795
2042.4281353024983,2.0868986212008167e-05
2042.429524203324,9.029194416143582e-06
2042.4309131041482,7.280647878360469e-05
2042.4323020049726,4.717023330158554e-05
2042.4336909053327,5.472681777973776e-06
2042.4350798061575,3.57764577074704e-06
2042.4364687069824,3.556028104867437e-06
2042.4378576078084,4.583077497954946e-06
2042.4392465086332,0.00015832483768463135
2042.4406354089924,0.0005828291177749634
2042.4420243098184,0.0010801851749420166
2042.4434132106433,0.005683839321136475
2042.444802111468,0.002566128969192505
2042.446191012294,0.0005915015935897827
2042.4475799126533,0.0006441175937652588
2042.4489688134781,0.0006968379020690918
2042.4503577143041,0.000225752592086792
2042.451746615129,3.55739684891887e-05
2042.4531355154882,0.00023826956748962402
2042.4545244163141,0.0002984553575515747
2042.455913317139,0.001299634575843811
2042.4573022174982,0.00046725571155548096
2042.4586911183242,0.0004411637783050537
2042.460080019149,0.0001496792865509633
2042.4614689199739,0.002437189221382141
2042.4628578203342,0.0006306469440460205
2042.464246721159,0.03326357901096344
2042.465635621984,0.028000622987747192
2042.4670245228097,0.041084110736846924
2042.4684134231684,0.006922394037246704
2042.4698023239926,0.012493982911109924
2042.4711912248183,0.003186628222465515
2042.4725801251775,0.0012116581201553345
2042.4739690260026,0.0007929503917694092
2042.4753579268283,0.00039686262607574463
2042.4767468271884,0.00011232881661271676
2042.4781357280135,7.738590284134261e-05
2042.4795246288384,3.0917466574464925e-05
2042.4809135291985,1.494705020377296e-05
2042.4823024300235,3.990985419477511e-06
2042.4836913308484,1.2473844321903016e-06
2042.4850802312085,4.4259056153350684e-07
2042.4864691320333,1.1481371018362552e-06
2042.4878580328582,1.7043037701114372e-06
2042.4892469332185,2.5718381380102073e-06
2042.4906358340434,7.425278681694181e-06
2042.4920247344025,2.6087455808010418e-05
2042.4934136352285,2.5556365017109783e-05
2042.4948025360534,6.834402256572503e-06
2042.4961914364126,4.168047098573879e-06
2042.4975803372386,5.962455543340184e-05
2042.4989692380634,6.667805610049982e-05
2042.5003581384226,7.052025466691703e-05
2042.5017470392486,0.00019018352031707764
2042.5031359396078,0.00011219218868063763
2042.5045248404322,0.0005218684673309326
2042.5059137412572,0.00020852785746683367
2042.5073026416164,0.00018747150897979736
2042.5086915424413,7.138900036807172e-05
2042.5100804428016,7.48421334719751e-05
2042.5114693436265,3.926266435883008e-05
2042.5128582439856,4.078613119418151e-05
2042.5142471448114,3.218423626094591e-05
2042.5156360456363,8.010773672140203e-05
2042.5170249459957,1.0079077924274316e-05
2042.5184138468214,3.987309014519269e-06
2042.5198027471806,5.536976743769628e-07
2042.5211916480057,1.280695229866069e-07
2042.5225805483658,3.256794123274176e-08
2042.5239694491916,1.3018634170691712e-08
2042.525358349551,1.4957825555939053e-07
2042.5267472503758,5.25514742832911e-08
2042.528136150736,3.342513288373539e-08
2042.529525051561,1.7127509188696877e-08
2042.5309139519202,7.477395485011584e-07
2042.532302852746,4.541387852441403e-07
2042.5336917531054,5.243771283858223e-07
2042.5350806539302,4.058251619198927e-07
2042.5364695542903,4.333215315455163e-06
2042.5378584551152,1.885138681245735e-05
2042.5392473554743,4.0928931412054226e-05
2042.5406362563003,5.3592646509059705e-05
2042.5420251566588,9.447177217225544e-05
2042.543414057483,9.282719111070037e-05
2042.5448029578433,1.4329682471725391e-05
2042.5461918586682,9.453787924940116e-06
2042.5475807590274,1.863457782746991e-05
2042.5489696598534,2.264397971885046e-05
2042.5503585602125,1.3137468499735405e-06
2042.5517474610374,1.4185509371600347e-05
2042.5531363613977,9.943738177753403e-06
2042.5545252622226,2.062575367745012e-05
2042.5559141625818,3.289755568403052e-06
2042.557303062942,6.958291294267838e-07
2042.558691963767,5.602348096545029e-06
2042.5600808641261,1.1350149975442037e-06
2042.561469764952,1.2751935329902153e-07
2042.5628586653113,2.0833602176750787e-08
2042.5642475661361,1.3297738377104906e-07
2042.5656364664962,8.110760489898894e-07
2042.5670253668554,0.00015504979319302947
2042.5684142676805,0.00013377543291426264
2042.5698031680406,0.022289320826530457
2042.5711920688655,0.026011720299720764
2042.5725809692249,0.004547685384750366
2042.573969869585,0.0005642175674438477
2042.5753587704107,0.0035659223794937134
2042.5767476707701,0.0004368126392364502
2042.5781365711287,0.0003730952739715576
2042.5795254719537,6.218029966476024e-06
2042.5809143723131,1.5364801583928056e-05
2042.582303273138,2.2454653390013846e-06
2042.583692173498,7.226615679201132e-07
2042.5850810738573,1.934914735102211e-06
2042.5864699746821,4.213629949845199e-06
2042.5878588750425,6.11256509728264e-05
2042.5892477754016,1.1031059329980053e-05
2042.5906366762265,5.010818313166965e-06
2042.5920255765868,1.1970135574301821e-05
2042.593414476946,6.269718369367183e-06
2042.5948033777709,9.68246979482501e-07
2042.5961922781312,4.1588349120047496e-07
2042.5975811784904,3.7405912962640286e-06
2042.5989700793152,4.173693469056161e-06
2042.6003589796755,3.505582455431977e-07
2042.6017478800347,9.128544746772604e-07
2042.6031367808596,1.0734985153249e-05
2042.60452568122,7.687730658290093e-06
2042.605914581579,2.2609116854255262e-06
2042.6073034819383,3.565849624465045e-07
2042.6086923827643,6.031688144503278e-07
2042.6100812831235,8.673586648910714e-07
2042.6114701834827,5.657335577780032e-07
2042.6128590843086,3.6465418816078454e-05
2042.6142479846671,0.000508531928062439
2042.6156368850257,0.00562991201877594
2042.6170257853857,0.0016689449548721313
2042.6184146862106,0.0014020949602127075
2042.61980358657,0.0010192394256591797
2042.62119248693,0.003619670867919922
2042.6225813872893,0.000795707106590271
2042.6239702881144,0.003395780920982361
2042.6253591884745,0.0036770999431610107
2042.6267480888346,0.0023368895053863525
2042.628136989194,0.0005623400211334229
2042.6295258895532,0.0002776980400085449
2042.630914790379,0.0003845691680908203
2042.6323036907384,7.101207120285835e-05
2042.6336925910975,5.533843477678602e-06
2042.6350814914576,9.972558473236859e-06
2042.6364703922825,1.6846063772391062e-05
2042.6378592926417,4.170285592408618e-05
2042.639248193002,5.697066990251187e-05
2042.6406370933612,5.698560198652558e-05
2042.6420259937204,0.00043423473834991455
2042.6434148945464,0.00022523105144500732
2042.6448037949056,3.313008801342221e-05
2042.6461926952647,4.794637789018452e-06
2042.647581595625,0.00011535169687704183
2042.6489704959843,0.0003033280372619629
2042.6503593963434,0.0014365017414093018
2042.6517482971685,0.000214502215385437
2042.6531371975273,0.01563297212123871
2042.6545260978864,0.019990921020507812
2042.6559149982468,0.0009625554084777832
2042.657303898606,0.00025488436222076416
2042.6586927989651,0.00020925700664520264
2042.6600816993252,0.0011542290449142456
2042.66147060015,2.1379568352131173e-05
2042.6628595005095,0.001426801085472107
2042.6642484008696,0.0003307908773422241
2042.6656373012288,0.0024162381887435913
2042.6670262015882,0.0005105286836624146
2042.6684151019483,0.0013134628534317017
2042.6698040023075,0.001766979694366455
2042.671192902667,0.0026822835206985474
2042.672581803027,0.00020979344844818115
2042.6739707033862,0.0005035549402236938
2042.6753596042113,0.0013045966625213623
2042.6767485045714,0.0008910149335861206
2042.6781374049315,7.897522664279677e-06
2042.679526305291,1.3205793948145583e-05
2042.68091520565,7.590971108584199e-06
2042.6823041060102,2.157147082471056e-05
2042.6836930063696,9.343321380583802e-06
2042.6850819067288,3.047679797418823e-06
2042.6864708070889,4.625086148735136e-05
2042.6878597074474,3.589146558624634e-06
2042.689248607806,3.513093282947466e-08
2042.6906375081662,9.86422534765552e-08
2042.6920264085254,5.94762283867567e-08
2042.6934153088846,4.7644979073169225e-09
2042.694804209245,5.057500196414821e-09
2042.696193109604,6.604430780043913e-09
2042.6975820099633,2.118296260622543e-09
2042.6989709103236,3.243802471075696e-08
2042.7003598106828,7.86397606589162e-07
2042.701748711042,6.991713917159359e-06
2042.703137611868,0.001472190022468567
2042.7045265122272,0.0035011321306228638
2042.7059154125864,0.0007357597351074219
2042.707304312481,0.00026410818099975586
2042.7086932128402,5.042312477598898e-05
2042.7100821131994,0.0015709996223449707
2042.7114710135595,0.0002122691585100256
2042.7128599139187,0.001417011022567749
2042.714248814278,0.0014771372079849243
2042.7156377146382,0.056314751505851746
2042.7170266149974,0.011281043291091919
2042.7184155153568,0.01726381480693817
2042.719804415717,0.014193296432495117
2042.721193316076,0.015214651823043823
2042.7225822164355,0.0026987791061401367
2042.7239711167956,0.0011024177074432373
2042.7253600171548,0.003239065408706665
2042.7267489175138,3.193385782651603e-05
2042.728137817873,4.005323035016772e-06
2042.729526718233,7.444360790032079e-07
2042.7309156185925,4.99689053867769e-06
2042.7323045189517,2.5735411099958583e-06
2042.7336934193117,1.1030379312160221e-06
2042.735082319671,2.412932531115075e-06
2042.7364712195645,4.23546207457548e-05
2042.7378601199248,7.858609387767501e-05
2042.739249020284,2.0220284568495117e-05
2042.7406379206432,2.1684908801944403e-06
2042.7420268210035,7.85750034992816e-06
2042.7434157213627,1.3403439993453503e-06
2042.7448046217219,8.929993100537104e-06
2042.7461935220822,3.231297796446597e-05
2042.7475824224414,6.582775313290767e-05
2042.748971322335,2.7337422579876147e-05
2042.7503602226952,3.11492758555687e-05
2042.7517491230544,2.9115890356479213e-05
2042.7531380234136,0.00016700241030775942
2042.754526923774,8.004131450434215e-05
2042.7559158241331,7.2943998929986265e-06
2042.7573047244923,2.4902206519072934e-06
2042.758693624387,3.8752094155825034e-07
2042.7600825247462,7.134460844326895e-07
2042.761471425105,9.141618022567854e-07
2042.762860325464,8.072735363384709e-05
2042.7642492258233,7.201758126029745e-05
2042.7656381261827,7.098596051946515e-05
2042.7670270260771,7.499721959902672e-06
2042.7684159264363,3.709395627993217e-06
2042.7698048267957,7.16469980943657e-06
2042.7711937271558,3.5124123769492144e-06
2042.772582627515,4.5895652647232055e-06
2042.7739715274088,1.121551946425825e-06
2042.7753604277689,4.889476201697107e-07
2042.776749328129,1.8363232356932713e-07
2042.7781382284884,4.341279549180399e-07
2042.7795271288476,3.750115666889542e-07
2042.780916028742,1.1895990041921323e-06
2042.7823049291014,9.720934315282648e-07
2042.7836938294606,3.7136115906832856e-06
2042.7850827298207,1.1334931741657783e-05
2042.7864716297142,0.00025659799575805664
2042.7878605300734,0.0016609877347946167
2042.7892494304338,0.0024659931659698486
2042.790638330793,0.0027075856924057007
2042.7920272306865,0.008615046739578247
2042.7934161310468,0.004981711506843567
2042.794805031406,0.004618391394615173
2042.7961939317652,0.003016546368598938
2042.797582831659,0.0034063607454299927
2042.7989717320177,0.0016431808471679688
2042.8003606323769,0.0005920678377151489
2042.8017495327372,0.00026914477348327637
2042.8031384326307,4.6980850129330065e-05
2042.80452733299,4.2800740175152896e-05
2042.8059162333502,5.407754173347712e-07
2042.8073051332437,2.932547360501303e-07
2042.808694033603,9.201515105417002e-08
2042.810082933963,9.26964958125609e-08
2042.8114718343222,5.1722674143661607e-08
2042.812860734216,1.3054816605517772e-07
2042.814249634576,2.351203605144292e-07
2042.8156385349353,1.779088734110701e-06
2042.817027434829,2.210018863024743e-06
2042.818416335189,9.632818091631634e-06
2042.8198052355483,1.2349783446552465e-05
2042.821194135442,1.250266768693109e-05
2042.8225830358022,2.274777500588243e-06
2042.8239719361623,3.9552660382469185e-06
2042.825360836056,3.642235810730199e-06
2042.8267497364152,9.253629116301454e-07
2042.8281386363096,7.605538257848821e-06
2042.829527536669,7.827338095012237e-06
2042.8309164370282,4.653254563891096e-05
2042.8323053369227,1.2953480108990334e-05
2042.833694237282,5.416324711404741e-05
2042.8350831376406,3.6493078141575097e-06
2042.8364720375343,4.39161362919549e-06
2042.8378609378935,2.1802575247420464e-06
2042.839249837787,4.0078688243738725e-06
2042.8406387381474,1.89794135962984e-07
2042.8420276385066,3.306200824226835e-07
2042.8434165384,7.353603166393441e-07
2042.8448054387604,2.721414702477887e-07
2042.846194338654,6.645588825904269e-07
2042.8475832390131,1.237818310073635e-06
2042.8489721393735,1.1496238357722177e-05
2042.850361039267,2.414393657090841e-05
2042.8517499396262,1.0388534519734094e-05
2042.8531388395209,2.6496069835957314e-06
2042.85452773988,1.2772082982337452e-06
2042.8559166397736,2.1802807026460869e-07
2042.857305540134,4.5256152247930004e-07
2042.858694440493,5.085963152851036e-07
2042.8600833403866,9.105179117341322e-07
2042.8614722407467,6.191406498601282e-07
2042.8628611406402,4.812521410713089e-06
2042.8642500409997,2.4512371055607218e-05
2042.865638940894,0.0005305558443069458
2042.8670278412533,0.0007630139589309692
2042.868416741147,0.013821512460708618
2042.8698056415071,0.009443357586860657
2042.8711945414002,0.002055719494819641
2042.8725834417587,0.001158788800239563
2042.8739723416531,0.00021025538444519043
2042.8753612420132,0.0007070302963256836
2042.876750141907,9.647962360759266e-05
2042.8781390422662,7.934365612527472e-06
2042.8795279421606,0.00012993617565371096
2042.8809168425198,1.7639128600421827e-05
2042.8823057424133,1.990223154280102e-05
2042.8836946427737,5.9758490351669025e-06
2042.8850835426672,5.637957315229869e-06
2042.8864724430264,9.957326483345241e-06
2042.887861342921,1.793954595541436e-06
2042.8892502432802,1.1549264399945969e-05
2042.8906391431738,6.3187203522829805e-06
2042.892028043534,1.2725350416076253e-05
2042.8934169434276,3.0129166361803073e-06
2042.8948058433211,3.580026145755255e-06
2042.8961947436815,1.5679798934797873e-06
2042.897583643575,8.944310820879764e-07
2042.8989725439342,7.264951818797272e-06
2042.9003614438288,1.2334841812844388e-05
2042.901750344188,2.209982994827442e-05
2042.9031392440816,3.5190247444916167e-06
2042.9045281444419,1.9737286720555858e-06
2042.9059170443354,5.958502384828535e-07
2042.9073059442285,2.130846482373272e-06
2042.9086948445877,8.124000942189014e-06
2042.9100837444812,2.683841830730671e-05
2042.9114726448406,0.00010637800369295292
2042.912861544735,3.771317642531358e-05
2042.9142504446286,8.199355943361297e-05
2042.915639344988,5.682343498847331e-06
2042.9170282448824,6.926632977410918e-06
2042.918417144776,6.284187065830338e-06
2042.9198060451354,1.3944968486612197e-06
2042.9211949450298,7.763161988805223e-07
2042.92258384539,1.6570139038663e-07
2042.9239727452837,1.2021643769344337e-07
2042.9253616451772,1.4200982079159985e-07
2042.9267505455373,3.3257809661790816e-07
2042.928139445431,2.591153133835178e-06
2042.9295283453246,2.160924964300648e-06
2042.9309172456847,1.4615053203215211e-06
2042.9323061455782,1.1963970791839529e-06
2042.9336950454717,4.5464641118542204e-07
2042.935083945832,9.328400665253866e-06
2042.9364728457256,7.617287337779999e-05
2042.937861745619,3.809573900070973e-05
2042.9392506459794,3.991203811892774e-05
2042.940639545873,7.11915890860837e-05
2042.9420284457665,2.129971517206286e-05
2042.9434173461268,1.0114038559549954e-05
2042.9448062460197,0.0004058629274368286
2042.9461951459125,0.00032147765159606934
2042.9475840458072,0.0010013729333877563
2042.9489729461664,0.0007410347461700439
2042.9503618460599,0.0004321783781051636
2042.9517507459545,0.00028514862060546875
2042.9531396463137,5.052919550507795e-05
2042.9545285462073,2.5038532385224244e-06
2042.955917446102,8.149028758452914e-07
2042.9573063459954,5.965905103266778e-08
2042.9586952463546,1.7897242798881052e-07
2042.960084146249,5.1376970233718566e-08
2042.9614730461426,1.635728494875366e-07
2042.9628619460364,6.652427373410319e-07
2042.9642508463965,2.1553050260081363e-06
2042.96563974629,8.226993941207184e-06
2042.9670286461837,5.507510195457144e-06
2042.9684175460782,5.596657274509198e-06
2042.9698064464374,1.0847922112589004e-05
2042.9711953463311,1.4588163367079687e-05
2042.9725842462256,2.952453633042751e-05
2042.97397314612,7.966102202772163e-05
2042.9753620464794,0.00013128816499374807
2042.976750946373,0.00015503113172599114
2042.9781398462674,0.000192299485206604
2042.9795287461611,5.758226507168729e-05
2042.980917646054,2.209860736002156e-05
2042.9823065464134,7.69885855333996e-06
2042.983695446307,5.392054390540579e-06
2042.9850843462004,4.387598437460838e-06
2042.986473246095,0.00014644214388681576
2042.9878621459886,0.0002186596393585205
2042.9892510458822,0.0002197474241256714
2042.9906399462425,0.00022488832473754883
2042.992028846136,0.0004576444625854492
2042.9934177460295,0.00014426377310883254
2042.9948066459242,0.00020170211791992188
2042.9961955458177,6.709339140797965e-05
2042.9975844457113,4.191253538010642e-05
2042.9989733460716,1.2297361536184326e-05
2043.000362245965,1.2459501249395544e-05
2043.0017511458586,1.0239066057238233e-06
2043.0031400457533,1.308946735889549e-06
2043.0045289456468,6.74608187978265e-07
2043.0059178455404,3.937859673897037e-06
2043.007306745435,1.4297602888291294e-06
2043.0086956453285,2.5000312007250614e-06
2043.0100845456877,4.308555645593515e-07
2043.0114734455822,4.401540394383119e-07
2043.0128623454757,2.7743820130154973e-08
2043.0142512453695,8.987956601202995e-09
2043.015640145264,5.047454187945277e-08
2043.0170290451574,3.6288401616957344e-08
2043.0184179450507,1.9479851687265182e-07
2043.0198068449442,8.634430344045541e-07
2043.0211957448387,7.804012511769542e-06
2043.0225846447324,4.474745219340548e-05
2043.023973544626,0.0001306384801864624
2043.0253624445204,0.00014868378639221191
2043.0267513448798,0.0016370713710784912
2043.0281402447733,0.00044246017932891846
2043.0295291446678,5.0490723879192956e-05
2043.0309180445613,6.326733455352951e-05
2043.0323069444548,0.00025972723960876465
2043.0336958443495,0.00017601251602172852
2043.035084744243,1.7394318547303556e-05
2043.0364736441365,1.0429372878206777e-05
2043.0378625440312,2.7741507437895052e-05
2043.0392514439247,5.537070819627843e-06
2043.0406403438183,2.587739913906262e-06
2043.042029243713,3.1139423981585423e-06
2043.0434181436065,5.152256790097454e-06
2043.0448070435,1.8729586486188055e-06
2043.0461959433947,8.95246188292731e-07
2043.0475848432882,4.386993879279544e-07
2043.0489737431817,3.9534544384878245e-06
2043.0503626430764,2.1714871536460123e-06
2043.05175154297,4.4788873765355675e-06
2043.0531404428634,2.310498189217469e-06
2043.0545293427572,1.94982033008273e-06
2043.05591824265,2.2599407998313836e-06
2043.0573071425438,6.733598638675176e-07
2043.0586960424382,8.464601322089038e-07
2043.0600849423317,3.4652205158636207e-06
2043.0614738422255,1.4929372014194087e-06
2043.06286274212,1.0563222758719348e-06
2043.0642516420135,9.478985987243504e-07
2043.0656405419072,3.8002559676897363e-07
2043.0670294418017,3.999601148052534e-07
2043.0684183416952,4.088897043175166e-08
2043.069807241589,7.118260043625924e-07
2043.0711961410177,1.2315274489083095e-07
2043.0725850409121,2.419010556309331e-07
2043.073973940806,8.697123687895214e-09
2043.0753628406994,3.970915685158616e-08
2043.0767517405939,1.5611862025366463e-07
2043.0781406404876,3.2821284889905655e-07
2043.0795295403811,1.7946834418580693e-07
2043.0809184402756,3.224551470282222e-08
2043.082307340169,1.1693617452124272e-07
2043.0836962400626,3.079462942423561e-07
2043.0850851399573,1.4345214594868594e-05
2043.0864740393852,0.0003155916929244995
2043.0878629392787,0.000741228461265564
2043.0892518391734,0.0012585818767547607
2043.0906407390662,0.0005371272563934326
2043.092029638959,0.00014153426309349015
2043.0934185388537,0.00015501677989959717
2043.0948074387472,0.00017654695693636313
2043.0961963386408,3.3330336009385064e-05
2043.0975852380698,4.1395951484446414e-05
2043.0989741379633,1.2735827112919651e-05
2043.1003630378568,1.8171543160860892e-05
2043.1017519377515,4.580272729981516e-06
2043.103140837645,7.487623179258662e-06
2043.1045297375385,2.6584849365463015e-05
2043.105918637433,2.2733797777618747e-05
2043.1073075368608,1.423308049197658e-05
2043.1086964367546,2.8491078865044983e-06
2043.110085336649,1.2615970263141207e-05
2043.1114742365426,2.730710093601374e-06
2043.1128631364363,2.1119410121173132e-05
2043.114252035865,4.274934553905041e-06
2043.1156409357586,6.112057599239051e-05
2043.1170298356524,0.00012860276183346286
2043.1184187355468,0.00011199040818610229
2043.1198076354412,0.00010349439253332093
2043.1211965348693,0.00022515654563903809
2043.1225854347629,0.00011486511357361451
2043.1239743346573,3.622606527642347e-05
2043.125363234551,0.00027751922607421875
2043.1267521344446,0.001077026128768921
2043.1281410338725,0.0011340975761413574
2043.1295299337655,0.0025313198566436768
