time,avg_preds
1332.9782860614575,0.002435147762298584
1332.979674937217,0.002612099051475525
1332.9810638129748,0.0018046647310256958
1332.9824526882678,0.0016842484474182129
1332.9838415640272,0.0018650144338607788
1332.98523043932,0.0017136484384536743
1332.9866193150785,0.004529520869255066
1332.9880081908373,0.0064470767974853516
1332.9893970661308,0.02210630476474762
1332.9907859418895,0.02786940336227417
1332.9921748171816,0.034104734659194946
1332.993563692941,0.020281925797462463
1332.9949525686998,0.03698265552520752
1332.996341443992,0.036972805857658386
1332.9977303197513,0.015084460377693176
1332.999119195045,0.011091694235801697
1333.0005080708029,0.004032492637634277
1333.0018969465616,0.005755588412284851
1333.0032858218551,0.008948653936386108
1333.004674697613,0.01119580864906311
1333.0060635729062,0.008210927248001099
1333.0074524486654,0.01298251748085022
1333.0088413239584,0.01614624261856079
1333.010230199717,0.010472238063812256
1333.0116190754754,0.004458114504814148
1333.0130079507685,0.004008188843727112
1333.0143968265272,0.003020733594894409
1333.01578570182,0.0023976266384124756
1333.0171745775785,0.001201137900352478
1333.0185634528718,0.0013953745365142822
1333.0199523286303,0.0010451674461364746
1333.0213412039232,0.001983955502510071
1333.0227300796826,0.001409292221069336
1333.0241189549754,0.003262922167778015
1333.025507830734,0.005608558654785156
1333.0268967060276,0.012547239661216736
1333.0282855817857,0.019389092922210693
1333.0296744570785,0.01977291703224182
1333.031063332838,0.011334612965583801
1333.032452208131,0.017033711075782776
1333.0338410838897,0.00854143500328064
1333.0352299591825,0.0027043819427490234
1333.036618834941,0.0013936161994934082
1333.038007710234,0.0022512972354888916
1333.0393965859928,0.0016087591648101807
1333.0407854612856,0.002157852053642273
1333.042174337045,0.0023011714220046997
1333.0435632123379,0.002074703574180603
1333.044952088096,0.00254841148853302
1333.0463409633896,0.005347400903701782
1333.0477298386825,0.0036694705486297607
1333.0491187144405,0.004724487662315369
1333.0505075897343,0.004224151372909546
1333.0518964654934,0.006663858890533447
1333.0532853407856,0.006858959794044495
1333.0546742165443,0.0051474422216415405
1333.0560630918378,0.0028000622987747192
1333.0574519671302,0.0029376447200775146
1333.0588408428887,0.001397252082824707
1333.0602297181824,0.001880750060081482
1333.0616185939405,0.0034048855304718018
1333.0630074692333,0.00731302797794342
1333.064396344527,0.009856030344963074
1333.0657852202864,0.012235745787620544
1333.0671740955793,0.014352679252624512
1333.0685629713373,0.009189993143081665
1333.0699518466308,0.006632089614868164
1333.071340721924,0.0056138187646865845
1333.0727295976817,0.003968954086303711
1333.0741184729752,0.003441855311393738
1333.075507348269,0.0016544312238693237
1333.076896224027,0.002247050404548645
1333.0782850993198,0.0015489757061004639
1333.0796739750792,0.00170038640499115
1333.0810628503716,0.000982046127319336
1333.0824517256644,0.0016035735607147217
1333.0838406014238,0.0034815818071365356
1333.0852294767167,0.004075959324836731
1333.0866183520097,0.004951402544975281
1333.0880072277685,0.006092742085456848
1333.0893961030613,0.012065351009368896
1333.0907849783541,0.012332707643508911
1333.0921738541128,0.008415281772613525
1333.093562729406,0.006686389446258545
1333.0949516046994,0.004721462726593018
1333.0963404799925,0.0035619735717773438
1333.0977293557505,0.003036588430404663
1333.099118231044,0.002384006977081299
1333.100507106337,0.004831090569496155
1333.101895982095,0.0041540563106536865
1333.1032848573884,0.004270508885383606
1333.1046737326815,0.004303097724914551
1333.1060626079745,0.0027071088552474976
1333.1074514837337,0.0022466927766799927
1333.1088403590268,0.0009672641754150391
1333.1102292343196,0.00122089684009552
1333.1116181096127,0.0007371306419372559
1333.1130069853714,0.001514345407485962
1333.1143958606642,0.0011827647686004639
1333.115784735957,0.0019804835319519043
1333.11717361125,0.0028054416179656982
1333.1185624870093,0.004313528537750244
1333.1199513623026,0.006204858422279358
1333.1213402375947,0.008089452981948853
1333.1227291128882,0.009713679552078247
1333.124117988647,0.013012751936912537
1333.125506863939,0.014627650380134583
1333.1268957392329,0.010778740048408508
1333.1282846145266,0.010372146964073181
1333.1296734898187,0.006396293640136719
1333.1310623655775,0.003583773970603943
1333.1324512408712,0.0018803775310516357
1333.1338401161634,0.0017765611410140991
1333.1352289914564,0.001231864094734192
1333.13661786675,0.0007225275039672852
1333.1380067425087,0.001073583960533142
1333.1393956178015,0.0008328557014465332
1333.1407844930943,0.0012120157480239868
1333.1421733683874,0.0007651299238204956
1333.1435622436804,0.0008902251720428467
1333.1449511189733,0.0007949769496917725
1333.1463399947327,0.0010503530502319336
1333.1477288700255,0.0005691349506378174
1333.1491177453179,0.0006928294897079468
1333.1505066206116,0.0007808655500411987
1333.1518954959051,0.0011804401874542236
1333.1532843711973,0.008509114384651184
1333.1546732464906,0.03488411009311676
1333.1560621222498,0.24975067377090454
1333.157450997542,0.46746934950351715
1333.158839872835,0.8040941953659058
1333.1602287481285,0.4782276153564453
1333.1616176234215,0.29185858368873596
1333.1630064987146,0.0989367812871933
1333.1643953740074,0.0655461996793747
1333.1657842493003,0.014630153775215149
1333.1671731245935,0.012868985533714294
1333.1685619998864,0.002531006932258606
1333.1699508756449,0.003759533166885376
1333.1713397509386,0.0026153922080993652
1333.1727286262314,0.0020737498998641968
1333.1741175015238,0.005105212330818176
1333.1755063768176,0.006066188216209412
1333.1768952521104,0.013255849480628967
1333.1782841274028,0.02183757722377777
1333.1796730026965,0.0795416384935379
1333.18106187799,0.08921970427036285
1333.182450753283,0.08810275793075562
1333.183839628576,0.04085858166217804
1333.1852285038688,0.08680972456932068
1333.1866173791618,0.03156405687332153
1333.1880062544549,0.019921928644180298
1333.1893951297477,0.005415275692939758
1333.1907840050408,0.00597168505191803
1333.1921728803338,0.004752397537231445
1333.1935617556267,0.007212609052658081
1333.1949506309204,0.0120563805103302
1333.1963395062132,0.017110630869865417
1333.1977283815056,0.022025808691978455
1333.1991172567994,0.028367429971694946
1333.2005061320922,0.02083398401737213
1333.2018950073846,0.018524140119552612
1333.203283882678,0.015332341194152832
1333.2046727579716,0.012555629014968872
1333.206061633264,0.007023274898529053
1333.2074505085568,0.005490332841873169
1333.2088393838505,0.0029537230730056763
1333.210228259143,0.003979325294494629
1333.2116171344358,0.002463728189468384
1333.2130060097295,0.003102898597717285
1333.2143948850223,0.0016425400972366333
1333.2157837603154,0.002872660756111145
1333.2171726356084,0.002953648567199707
1333.2185615109013,0.005143016576766968
1333.2199503861941,0.00945831835269928
1333.2213392614872,0.022593557834625244
1333.2227281367807,0.06238771975040436
1333.2241170120744,0.1447622925043106
1333.2255058873668,0.12449967861175537
1333.226894762194,0.06539176404476166
1333.2282836374877,0.03357650339603424
1333.22967251278,0.017047837376594543
1333.231061388073,0.028807058930397034
1333.2324502633667,0.0178830623626709
1333.2338391386588,0.022255927324295044
1333.2352280139519,0.03089773654937744
1333.2366168892456,0.055643230676651
1333.2380057645385,0.06614404916763306
1333.2393946398313,0.037920013070106506
1333.2407835146587,0.031176835298538208
1333.2421723899517,0.04744045436382294
1333.2435612652446,0.024067476391792297
1333.2449501405374,0.01402696967124939
1333.2463390158307,0.006506487727165222
1333.2477278911242,0.0046302080154418945
1333.2491167664173,0.0027504563331604004
1333.2505056412438,0.003266856074333191
1333.2518945165373,0.0026843249797821045
1333.2532833918303,0.002830907702445984
1333.2546722671225,0.004360184073448181
1333.2560611424162,0.008712440729141235
1333.25745001771,0.010613322257995605
1333.2588388925367,0.018171116709709167
1333.2602277678295,0.01981639862060547
1333.2616166431233,0.024931222200393677
1333.263005518416,0.024403780698776245
1333.264394393709,0.014280036091804504
1333.2657832685363,0.013311102986335754
1333.2671721438298,0.013619676232337952
1333.2685610191231,0.013184428215026855
1333.2699498944153,0.01105324923992157
1333.2713387697088,0.011074885725975037
1333.2727276445362,0.01691398024559021
1333.2741165198283,0.009966909885406494
1333.275505395122,0.0053577721118927
1333.2768942704158,0.004623353481292725
1333.2782831452423,0.003248468041419983
1333.2796720205354,0.005943581461906433
1333.2810608958291,0.009166985750198364
1333.2824497711213,0.019768431782722473
1333.2838386459487,0.01949399709701538
1333.2852275212422,0.03398384153842926
1333.2866163965343,0.016251251101493835
1333.2880052718274,0.011504903435707092
1333.2893941466552,0.018468663096427917
1333.2907830219485,0.024500980973243713
1333.2921718972414,0.018912553787231445
1333.2935607725342,0.017627626657485962
1333.2949496473616,0.03143106400966644
1333.2963385226547,0.01597803831100464
1333.2977273979475,0.01613159477710724
1333.2991162727747,0.010453388094902039
1333.3005051480684,0.014856889843940735
1333.3018940233612,0.008231446146965027
1333.3032828986545,0.007583871483802795
1333.3046717734824,0.006355658173561096
1333.3060606487745,0.005453333258628845
1333.3074495240676,0.005822330713272095
1333.3088383988954,0.009584277868270874
1333.3102272741885,0.009574055671691895
1333.3116161494816,0.01670961081981659
1333.3130050243087,0.02607595920562744
1333.3143938996016,0.03161655366420746
1333.3157827748948,0.021596908569335938
1333.317171649722,0.011451348662376404
1333.3185605250148,0.007048383355140686
1333.3199494003086,0.006734788417816162
1333.3213382751358,0.0062369853258132935
1333.3227271504281,0.008437678217887878
1333.3241160252562,0.006478890776634216
1333.325504900549,0.008998110890388489
1333.3268937758414,0.009524345397949219
1333.3282826506695,0.006901010870933533
1333.3296715259623,0.005809351801872253
1333.3310604012547,0.0050835758447647095
1333.3324492760826,0.005257606506347656
1333.333838151376,0.005058735609054565
1333.3352270262028,0.005078360438346863
1333.3366159014956,0.005401670932769775
1333.3380047763237,0.006746008992195129
1333.3393936516168,0.008701235055923462
1333.3407825269098,0.00879649817943573
1333.342171401737,0.01705045998096466
1333.3435602770307,0.01258040964603424
1333.344949151858,0.012195199728012085
1333.3463380271503,0.00926072895526886
1333.3477269019784,0.0071931928396224976
1333.3491157772712,0.006561905145645142
1333.3505046525636,0.004465505480766296
1333.3518935273914,0.004187658429145813
1333.353282402685,0.0033537745475769043
1333.3546712775117,0.004093453288078308
1333.3560601528045,0.0035334527492523193
1333.3574490276326,0.005437895655632019
1333.358837902925,0.005168557167053223
1333.3602267777521,0.0064817070960998535
1333.3616156530459,0.014242559671401978
1333.363004527873,0.02573266625404358
1333.364393403166,0.018271848559379578
1333.3657822779935,0.018039017915725708
1333.3671711532863,0.008263856172561646
1333.3685600281135,0.006174296140670776
1333.3699489034066,0.004321873188018799
1333.371337778234,0.004452615976333618
1333.3727266535277,0.0031905770301818848
1333.3741155283549,0.002804964780807495
1333.3755044036473,0.002705514430999756
1333.376893278475,0.0036560893058776855
1333.3782821537682,0.0028602927923202515
1333.3796710285953,0.003483295440673828
1333.381059903889,0.004580751061439514
1333.3824487787156,0.004847392439842224
1333.3838376540086,0.005745798349380493
1333.3852265288367,0.006306827068328857
1333.3866154041295,0.00789913535118103
1333.3880042789567,0.0065671950578689575
1333.389393153784,0.011097073554992676
1333.3907820290772,0.007374927401542664
1333.3921709039043,0.008111760020256042
1333.3935597791972,0.007439464330673218
1333.3949486540248,0.007513448596000671
1333.3963375293183,0.007831692695617676
1333.3977264041457,0.008821547031402588
1333.3991152789722,0.011513680219650269
1333.4005041542657,0.014764383435249329
1333.4018930290931,0.010445699095726013
1333.4046707792133,0.011116936802864075
1333.4060596540414,0.008792698383331299
1333.4074485293338,0.008293136954307556
1333.408837404161,0.007466763257980347
1333.410226278989,0.005571126937866211
1333.4116151542812,0.004756525158882141
1333.4130040291086,0.005510315299034119
1333.4143929044021,0.00550997257232666
1333.4157817792295,0.005531430244445801
1333.4171706540567,0.00730566680431366
1333.4185595293497,0.006639763712882996
1333.4199484041776,0.008284509181976318
1333.421337279005,0.007985532283782959
1333.4227261542972,0.014985695481300354
1333.4241150291252,0.013206049799919128
1333.4255039039524,0.009539395570755005
1333.4268927792448,0.007180646061897278
1333.4282816540729,0.00681757926940918
1333.429670528901,0.0055449604988098145
1333.431059404193,0.003594920039176941
1333.4324482790205,0.006927058100700378
1333.4338371538483,0.007410883903503418
1333.4352260291405,0.0074558258056640625
1333.436614903968,0.012340843677520752
1333.4380037787957,0.0175696462392807
1333.4393926536234,0.016731739044189453
1333.4407815289162,0.019514858722686768
1333.4421704037434,0.021825045347213745
1333.4435592785708,0.01929125189781189
1333.4449481538638,0.018880143761634827
1333.446337028691,0.01368221640586853
1333.4477259035182,0.008824169635772705
1333.4491147783463,0.009544208645820618
1333.450503653639,0.018621161580085754
1333.4518925284658,0.02119491994380951
1333.4532814032939,0.022125601768493652
1333.454670278121,0.02256070077419281
1333.4560591534134,0.020811840891838074
1333.4574480282415,0.021774083375930786
1333.4588369030694,0.01638999581336975
1333.4602257778968,0.021017655730247498
1333.461614652724,0.013325527310371399
1333.4630035280168,0.010480642318725586
1333.4643924028444,0.006515085697174072
1333.4657812776716,0.005912989377975464
1333.4671701524987,0.01035800576210022
1333.4685590277925,0.008844614028930664
1333.4699479026197,0.0019979625940322876
1333.4713367774464,0.0016561001539230347
1333.4727256522744,0.00037419795989990234
1333.4741145271016,0.0003242790699005127
1333.475503402394,0.0005667656660079956
1333.476892277222,0.0016896575689315796
1333.4782811520492,0.002127215266227722
1333.479670026876,0.0009573101997375488
1333.4810589017038,0.00047144293785095215
1333.4824477765317,0.00026533007621765137
1333.483836651824,0.0005092322826385498
1333.4852255266512,0.0002237987137050368
1333.4866144014793,0.0002090930938720703
1333.488003276306,0.00011865158739965409
1333.4893921511332,0.0001797266559151467
1333.4907810259613,0.00029934942722320557
1333.4921699007884,0.0013589262962341309
1333.4935587760815,0.0014374405145645142
1333.494947650909,0.0014461874961853027
1333.496336525736,0.0004031956195831299
1333.4977254005632,0.0010109096765518188
1333.4991142753909,0.008173570036888123
1333.5005031502187,0.001506507396697998
1333.5018920250466,0.0022454559803009033
1333.5032808998733,0.009254157543182373
1333.5046697747005,0.009522244334220886
1333.5060586495285,0.01976226270198822
1333.507447524821,0.07351528108119965
1333.508836399648,0.17289163172245026
1333.5102252744762,0.584539070725441
1333.5116141493033,0.6426117122173309
1333.5130030241307,0.7013840675354004
1333.5143918989581,0.9074081480503082
1333.5157807737853,0.9717317521572113
1333.5171696486125,0.980315089225769
1333.5185585234399,0.9263582229614258
1333.5199473982673,0.8334600627422333
1333.5213362730954,0.4906075894832611
1333.5241140227492,0.16072723269462585
1333.5268917724045,0.11648863554000854
1333.528280647231,0.12157672643661499
1333.5296695220588,0.25243449211120605
1333.5310583968862,0.05842728912830353
1333.5324472717127,0.024275466799736023
1333.5352250218345,0.02379167079925537
1333.5366138966617,0.005420371890068054
1333.5380027714891,0.0021864324808120728
1333.5393916463165,0.00021770596504211426
1333.540780520678,3.356036540935747e-05
1333.5421693955052,2.9242361279102624e-06
1333.5435582703328,2.405531972726749e-06
1333.5449471451607,4.0300810724147595e-06
1333.546336019988,8.343552678979904e-06
1333.5477248948146,5.485227484314237e-05
1333.5491137696424,0.00039163358451332897
1333.5505026444698,3.600278068915941e-05
1333.5518915192963,2.8895993182231905e-05
1333.5532803941244,0.00032322269089490874
1333.5546692689525,8.675831395521527e-05
1333.5560581437792,2.9384491682549196e-05
1333.5574470186064,2.861207799575993e-07
1333.5588358934344,1.7102196547824633e-08
1333.5616136430883,2.6382172002570314e-09
1333.5630025179162,5.739949883454276e-09
1333.5643913927436,1.8708159826201845e-08
1333.5657802675707,2.2590178542017392e-08
1333.5671691423981,8.972006271257271e-08
1333.5685580167599,1.7986503877409632e-06
1333.569946891587,3.060920198549866e-05
1333.5727246412416,8.891205652616918e-06
1333.5741135160695,0.0005834009837144549
1333.5755023908969,0.0008612868205091218
1333.5768912657243,0.0007177717622539603
1333.5782801405524,0.00017987349873926917
1333.5796690153788,4.196251779831073e-05
1333.5810578897406,4.877466331265623e-06
1333.5824467645684,1.037932406688924e-05
1333.5838356393958,9.772650741979305e-06
1333.585224514223,0.00550369918346405
1333.5866133890502,0.10489709675312042
1333.589391138705,0.08218066394329071
1333.5907800130665,0.07384154200553894
1333.5921688878939,0.0501226931810379
1333.5935577627213,0.12497265636920929
1333.5949466375484,0.627533882856369
1333.5963355123756,0.5942239612340927
1333.5977243872037,0.5301627814769745
1333.5991132615652,0.5831348896026611
1333.600502136392,0.3399518132209778
1333.60189101122,0.13759814202785492
1333.6032798860472,0.03343610465526581
1333.604668760874,0.019263163208961487
1333.6060576352363,0.025879278779029846
1333.6074465100642,0.028244957327842712
1333.6088353848907,0.06699074804782867
1333.6102242597183,0.19676923751831055
1333.6116131345461,0.6009345799684525
1333.6143908837344,0.9675140976905823
1333.6157797585622,0.9931665658950806
1333.6171686333903,0.9847017526626587
1333.6185575077518,0.9839942455291748
1333.6199463825785,0.9615061581134796
1333.6213352574066,0.9891191720962524
1333.6227241322338,0.9965172708034515
1333.6241130065948,0.9996137022972107
1333.625501881423,0.9999003708362579
1333.6268907562508,0.9999910593032837
1333.6282796310772,0.9999939799308777
1333.629668505439,0.9999984800815582
1333.6310573802668,0.999998539686203
1333.6324462550936,0.9999963939189911
1333.6338351299207,0.9999538660049438
1333.6352240042831,0.9998671412467957
1333.6366128791105,0.9965358078479767
1333.638001753938,0.9829484224319458
1333.6393906282995,0.9160462319850922
1333.6407795031266,0.7429505586624146
1333.642168377954,0.4558302313089371
1333.6435572523158,0.3198607861995697
1333.644946127143,0.2778226286172867
1333.6463350019703,0.19528716802597046
1333.647723876332,0.07430389523506165
1333.6491127511592,0.0333978533744812
1333.6505016259873,0.019394874572753906
1333.6518905003488,0.00471264123916626
1333.6532793751755,0.0014765262603759766
1333.6546682500034,0.0013284683227539062
1333.6560571243651,0.0032500624656677246
1333.6574459991923,0.0009315460920333862
1333.6588348740204,0.0005027651786804199
1333.660223748382,0.00040434300899505615
1333.6616126232093,0.0011326074600219727
1333.6630014980367,0.0014946013689041138
1333.6643903723982,0.0020080506801605225
1333.6657792472254,0.0010834485292434692
1333.6671681220528,0.001967504620552063
1333.6685569964145,0.011312976479530334
1333.6699458712426,0.008235648274421692
1333.671334745604,0.009061485528945923
1333.6727236204308,0.01877090334892273
1333.6741124952587,0.06323552131652832
1333.6755013696204,0.3020482659339905
1333.676890244447,0.467668741941452
1333.678279118809,0.6806815564632416
1333.6796679936372,0.7851153612136841
1333.6810568679982,0.8350836634635925
1333.6824457428254,0.755992203950882
1333.6838346176535,0.44009914994239807
1333.6852234920145,0.30385972559452057
1333.6866123668417,0.3303791284561157
1333.6880012412041,0.08515337109565735
1333.6893901160313,0.005822762846946716
1333.6907789903928,0.005088478326797485
1333.6921678652204,0.005521401762962341
1333.693556739582,0.001261731998056348
1333.694945614409,0.0001604367480467772
1333.6963344892365,1.0535767287933595e-05
1333.6977233635987,2.4693158380273417e-06
1333.6991122384268,4.360641945311272e-07
1333.7005011127878,2.9161607351113616e-08
1333.701889987615,1.110853375951848e-08
1333.7032788619774,5.392390756142618e-09
1333.7046677368041,4.450881885276203e-09
1333.7060566111656,8.62304450066631e-09
1333.7074454859937,2.3200888321639468e-08
1333.7088343603546,2.3006710492268212e-07
1333.710223235182,4.410308548585817e-06
1333.7116121095441,3.288932200007366e-05
1333.7130009843715,5.430585201793292e-05
1333.714389858733,4.960118621966103e-05
1333.7157787335605,1.8378130334895104e-05
1333.7171676079222,7.960886591718008e-06
1333.7185564822837,9.198523230224964e-06
1333.7199453571109,2.8111185201851185e-05
1333.7213342314726,0.00026889145374298096
1333.7227231063005,0.0011320561170578003
1333.7241119806622,0.013088017702102661
1333.7255008554887,0.023672714829444885
1333.726889729851,0.07425911724567413
1333.7282786046785,0.3347266912460327
1333.7296674790393,0.8160476982593536
1333.7310563538674,0.8133969902992249
1333.7324452282298,0.8286409080028534
1333.7338341025913,0.4711139500141144
1333.7352229774185,0.3239843249320984
1333.7366118517805,0.17440196871757507
1333.7380007266077,0.0845869779586792
1333.7393896009692,0.06472504138946533
1333.740778475331,0.08699947595596313
1333.7421673501588,0.07337458431720734
1333.7435562245205,0.058435678482055664
1333.744945099347,0.06822511553764343
1333.7463339737094,0.07074664533138275
1333.7477228480711,0.057114481925964355
1333.7491117228976,0.04115995764732361
1333.75050059726,0.021363481879234314
1333.7518894716225,0.003096744418144226
1333.753278346449,0.0022331178188323975
1333.7546672208107,0.0004743337631225586
1333.7560560956385,0.00048826634883880615
1333.7574449699994,0.0005550086498260498
1333.7588338443613,0.0012431293725967407
1333.7602227191892,0.002520620822906494
1333.761611593551,0.001873403787612915
1333.7630004679124,0.0013477057218551636
1333.7643893427396,0.0011019110679626465
1333.7657782171013,0.0016212165355682373
1333.767167091463,0.0018817633390426636
1333.7685559662903,0.005125582218170166
1333.7699448406518,0.0042737871408462524
1333.7713337150137,0.015698283910751343
1333.7727225893752,0.025938808917999268
1333.7741114642033,0.022852376103401184
1333.7755003385655,0.012189611792564392
1333.7768892129263,0.005671218037605286
1333.7782780877537,0.0052977800369262695
1333.779666962116,0.0024388283491134644
1333.781055836477,0.0027057379484176636
1333.7824447113042,0.0019710659980773926
1333.7838335856666,0.0027512162923812866
1333.7852224600283,0.0025011152029037476
1333.78661133439,0.0019712448120117188
1333.7880002092172,0.0012729912996292114
1333.7893890835787,0.0009372085332870483
1333.7907779579405,0.000823095440864563
1333.7921668323022,0.0005056709051132202
1333.7935557071294,0.0010823756456375122
1333.7949445814918,0.0005630701780319214
1333.7963334558533,0.0011477172374725342
1333.7977223302144,0.0017798542976379395
1333.7991112050424,0.0046091228723526
1333.800500079404,0.003919139504432678
1333.801888953765,0.0044324398040771484
1333.8032778281272,0.003834277391433716
1333.8046667024894,0.002535983920097351
1333.806055577316,0.0008951425552368164
1333.8074444516778,0.0005693286657333374
1333.80883332604,0.00030570536182494834
1333.810222200401,0.0008027553558349609
1333.8116110747626,0.0006579011678695679
1333.8129999495907,0.0006861239671707153
1333.814388823953,0.0006973743438720703
1333.8157776983146,0.0010129064321517944
1333.8171665726757,0.0028273016214370728
1333.818555447038,0.0028886646032333374
1333.8199443213996,0.00500093400478363
1333.8213331962263,0.0031919628381729126
1333.8227220705885,0.0023966431617736816
1333.8241109449507,0.002422347664833069
1333.8254998193117,0.000985950231552124
1333.8268886936733,0.0013354867696762085
1333.8282775680357,0.0015902966260910034
1333.8296664428624,0.0007516294717788696
1333.831055317224,0.0006180852651596069
1333.8324441915863,0.0008233040571212769
1333.8338330659478,0.0010287463665008545
1333.8352219403096,0.000562623143196106
1333.8366108146713,0.0022361427545547485
1333.8379996890328,0.0021094828844070435
1333.8393885633943,0.006670922040939331
1333.8407774377563,0.005518272519111633
1333.8421663125835,0.006896644830703735
1333.843555186945,0.005065545439720154
1333.8449440613067,0.0037903785705566406
1333.8463329356684,0.001934647560119629
1333.8477218100306,0.00027236342430114746
1333.8491106843924,0.00027763843536376953
1333.8504995587532,0.00028821825981140137
1333.8518884331154,0.00036381185054779053
1333.8532773074774,0.0005026906728744507
1333.8546661818389,0.0009194165468215942
1333.8560550562013,0.003842458128929138
1333.8574439305628,0.005971238017082214
1333.8588328049243,0.013822391629219055
1333.8602216797517,0.011995673179626465
1333.8616105541134,0.01336507499217987
1333.862999428475,0.0059820860624313354
1333.8643883028367,0.008787110447883606
1333.8657771771984,0.005796998739242554
1333.8671660515606,0.003762558102607727
1333.8685549259224,0.0018264800310134888
1333.8699438002832,0.0010459572076797485
1333.8713326746454,0.0006070882081985474
1333.872721549007,0.0005529522895812988
1333.874110423368,0.0006460398435592651
1333.8754992977304,0.00034859776496887207
1333.8768881720928,0.000566527247428894
1333.8782770464538,0.0008682459592819214
1333.8796659208153,0.0007236897945404053
1333.8810547951778,0.0010494440793991089
1333.8824436695386,0.001057937741279602
1333.8838325439003,0.0018630772829055786
1333.8852214182627,0.0007744729518890381
1333.8866102926243,0.0014131814241409302
1333.8879991669858,0.0016253888607025146
1333.8893880413475,0.0018612146377563477
1333.8907769157092,0.0024795830249786377
1333.8921657900707,0.0026188790798187256
1333.8935546639666,0.007660523056983948
1333.894943538329,0.01163896918296814
1333.8963324126914,0.016088753938674927
1333.8977212870525,0.006614282727241516
1333.899110161414,0.0032736361026763916
1333.9004990357764,0.0021626055240631104
1333.9018879101372,0.0013419240713119507
1333.903276784499,0.0021586567163467407
1333.9046656588612,0.0007200092077255249
1333.906054533223,0.002082645893096924
1333.9074434075844,0.0011112987995147705
1333.9088322819462,0.0022588372230529785
1333.910221156308,0.0012451410293579102
1333.9116100302037,0.0015988647937774658
1333.9129989045653,0.0021366924047470093
1333.914387778927,0.0023595839738845825
1333.9157766532887,0.01761038601398468
1333.9171655276502,0.02007657289505005
1333.9185544020118,0.045405760407447815
1333.9199432763742,0.031089916825294495
1333.921332150736,0.015827253460884094
1333.922721024631,0.00930921733379364
1333.9241098989935,0.006638467311859131
1333.925498773355,0.006848663091659546
1333.926887647716,0.00237998366355896
1333.9282765220785,0.0026188045740127563
1333.929665396441,0.0034783631563186646
1333.9310542708024,0.011393755674362183
1333.9324431446983,0.006525903940200806
1333.93383201906,0.0070806145668029785
1333.9352208934217,0.005495846271514893
1333.9366097677832,0.0038999468088150024
1333.9379986421447,0.004944130778312683
1333.9393875165072,0.002672910690307617
1333.940776390403,0.00572185218334198
1333.942165264764,0.0036109238862991333
1333.9435541391265,0.005207672715187073
1333.944943013488,0.003214433789253235
1333.946331887849,0.001133844256401062
1333.9477207617458,0.0007181465625762939
1333.949109636108,0.0004242509603500366
1333.9504985104688,0.001054331660270691
1333.9518873848306,0.0006201416254043579
1333.953276258727,0.0004334449768066406
1333.9546651330882,0.00025878846645355225
1333.95605400745,0.0002343207597732544
1333.957442881812,0.00015204618466668762
1333.9588317561738,0.00030161021277308464
1333.96022063007,0.00018332898616790771
1333.9616095044314,0.00018212615759694017
1333.962998378793,0.00019615888595581055
1333.9643872531549,0.0004779547452926636
1333.9657761270507,0.0010049641132354736
1333.9671650014122,0.0016445070505142212
1333.9685538757747,0.0038879066705703735
1333.9699427496705,0.005885705351829529
1333.9713316240322,0.007547900080680847
1333.9727204983944,0.014904841780662537
1333.9741093727555,0.014863789081573486
1333.9754982466513,0.03124690055847168
1333.9768871210138,0.0621567964553833
1333.9782759953755,0.10361532866954803
1333.9796648692716,0.14147859811782837
1333.981053743633,0.154645636677742
1333.9824426179946,0.161844864487648
1333.9838314918907,0.19372104108333588
1333.9852203662524,0.18196596205234528
1333.986609240614,0.23390282690525055
1333.9879981149763,0.18627509474754333
1333.9893869888722,0.1202675998210907
1333.9907758632332,0.16574713587760925
1333.99216473713,0.0349440723657608
1333.9935536114915,0.013753548264503479
1333.9949424858526,0.004069581627845764
1333.996331359749,0.0015875548124313354
1333.9977202341108,0.0016152560710906982
1333.9991091084719,0.0006330013275146484
1334.0004979823684,0.0021927207708358765
1334.0018868567306,0.0020915865898132324
1334.0032757310917,0.006056785583496094
1334.0046646049875,0.006096214056015015
1334.00605347935,0.012598022818565369
1334.0074423532453,0.004444554448127747
1334.0088312276068,0.003125295042991638
1334.0102201019693,0.005533814430236816
1334.011608975866,0.0069823116064071655
1334.0129978502275,0.018299132585525513
1334.014386724123,0.03663119673728943
1334.015775598485,0.06160879135131836
1334.0171644728468,0.023765861988067627
1334.018553346742,0.015647083520889282
1334.0199422211042,0.0049571990966796875
1334.021331095001,0.002978608012199402
1334.022719969362,0.0026258230209350586
1334.0241088437235,0.001712605357170105
1334.0254977176203,0.0009727776050567627
1334.0268865919813,0.0008981078863143921
1334.0282754658772,0.0016952753067016602
1334.0296643402396,0.0017064064741134644
1334.0310532141355,0.0007200837135314941
1334.032442088497,0.0006427168846130371
1334.0338309623933,0.0006930679082870483
1334.0352198367548,0.0009080320596694946
1334.0366087106506,0.0009232610464096069
1334.0379975850124,0.004057630896568298
1334.0393864589084,0.005528122186660767
1334.0407753332706,0.007165014743804932
1334.0421642076324,0.004522696137428284
1334.0435530815275,0.0034151971340179443
1334.0449419558897,0.0021014511585235596
1334.046330829786,0.001858055591583252
1334.0477197041469,0.0024855732917785645
1334.0491085780434,0.0009291470050811768
1334.0504974524058,0.001110181212425232
1334.0518863263017,0.001031637191772461
1334.0532752001977,0.0028594285249710083
1334.0546640745595,0.0016880184412002563
