time,avg_preds
1659.3790245939172,0.010021001100540161
1659.3804135217947,0.013130873441696167
1659.3818024492066,0.020580455660820007
1659.3831913770855,0.02210378646850586
1659.3845803049644,0.04362313449382782
1659.3859692323763,0.06036853790283203
1659.3873581602538,0.07086016237735748
1659.3887470881318,0.048573702573776245
1659.3901360155437,0.02915865182876587
1659.3915249434222,0.020967096090316772
1659.392913871301,0.01356843113899231
1659.3943027987127,0.01260259747505188
1659.39569172659,0.011344686150550842
1659.3970806540028,0.012859135866165161
1659.3984695818808,0.013503775000572205
1659.3998585097593,0.013679444789886475
1659.4012474371716,0.01582181453704834
1659.4026363650491,0.013758674263954163
1659.404025292461,0.017774149775505066
1659.405414220339,0.017878398299217224
1659.4068031482175,0.017376407980918884
1659.4081920756298,0.018088296055793762
1659.4095810035083,0.015128731727600098
1659.4109699309201,0.01249055564403534
1659.4123588587975,0.01085275411605835
1659.41374778621,0.008384376764297485
1659.415136714088,0.006652355194091797
1659.4165256415008,0.005577027797698975
1659.4179145693788,0.005882054567337036
1659.4193034972564,0.005608737468719482
1659.4206924246682,0.0074477046728134155
1659.4220813525462,0.011029109358787537
1659.4234702799595,0.01868511736392975
1659.424859207838,0.022995665669441223
1659.4262481352498,0.03976410627365112
1659.4276370631278,0.03725585341453552
1659.4290259905397,0.03367644548416138
1659.4304149184177,0.02676337957382202
1659.431803845831,0.022892415523529053
1659.4331927737085,0.019842803478240967
1659.4345817011204,0.017884135246276855
1659.4359706289988,0.017297714948654175
1659.4373595564107,0.014988020062446594
1659.4387484842887,0.010151505470275879
1659.440137411702,0.009035736322402954
1659.4415263395795,0.007107362151145935
1659.4429152669913,0.007454201579093933
1659.4443041948693,0.00685390830039978
1659.4456931222812,0.00806872546672821
1659.4470820501597,0.007444858551025391
1659.4484709775727,0.011459171772003174
1659.44985990545,0.012715503573417664
1659.451248832862,0.013589084148406982
1659.4526377607403,0.011907219886779785
1659.4540266881522,0.012895926833152771
1659.4554156160302,0.011233165860176086
1659.4568045434435,0.010271579027175903
1659.4581934713215,0.008071810007095337
1659.4595823987333,0.008278027176856995
1659.4609713261452,0.008497223258018494
1659.4623602540241,0.010187014937400818
1659.463749181437,0.01631981134414673
1659.4651381093142,0.02076755464076996
1659.4665270367268,0.02303159236907959
1659.4679159646043,0.02594694495201111
1659.4693048920162,0.027247995138168335
1659.4706938194295,0.02816450595855713
1659.4720827473075,0.02910059690475464
1659.4734716747193,0.026724502444267273
1659.4748606025976,0.027560487389564514
1659.4762495300092,0.02156120538711548
1659.4776384578868,0.02084653079509735
1659.4790273853,0.018405988812446594
1659.4804163127128,0.01358024775981903
1659.4818052405903,0.010515540838241577
1659.4831941680027,0.00793677568435669
1659.4845830954146,0.006669729948043823
1659.4859720232926,0.00591374933719635
1659.4873609507058,0.007381364703178406
1659.4887498785833,0.006798192858695984
1659.4901388059952,0.008318290114402771
1659.4915277334078,0.010101884603500366
1659.492916661285,0.009850218892097473
1659.494305588698,0.009485140442848206
1659.4956945161111,0.009920552372932434
1659.4970834439891,0.011661946773529053
1659.498472371401,0.012983456254005432
1659.499861298813,0.012899771332740784
1659.5012502266911,0.017365142703056335
1659.5026391541037,0.01991988718509674
1659.504028081516,0.02105449140071869
1659.5054170093945,0.019472137093544006
1659.5068059368064,0.01520584523677826
1659.5081948642182,0.012010887265205383
1659.5095837920962,0.012208521366119385
1659.5109727195086,0.008967027068138123
1659.5123616469214,0.009638980031013489
1659.5137505747994,0.014144226908683777
1659.5151395022112,0.01586782932281494
1659.5165284296231,0.01757769286632538
1659.517917357502,0.017399907112121582
1659.5193062849146,0.016228407621383667
1659.5206952123262,0.0150175541639328
1659.522084139739,0.014017730951309204
1659.5234730676166,0.013688281178474426
1659.5248619950285,0.013375982642173767
1659.5262509224417,0.01061798632144928
1659.5276398503197,0.014486342668533325
1659.5290287777316,0.01450096070766449
1659.530417705144,0.01754063367843628
1659.5318066325558,0.019201233983039856
1659.5331955604333,0.020617187023162842
1659.5345844878466,0.020361468195915222
1659.5359734152598,0.019727960228919983
1659.5373623426717,0.020701617002487183
1659.5387512705493,0.019948557019233704
1659.5401401979616,0.026669159531593323
1659.5415291253735,0.033548444509506226
1659.5429180527863,0.03649057447910309
1659.5443069806652,0.035220831632614136
1659.5456959080768,0.03041917085647583
1659.5470848354885,0.023023545742034912
1659.5484737629013,0.015860751271247864
1659.5498626903136,0.01186881959438324
1659.551251618192,0.010756358504295349
1659.5526405456044,0.009517490863800049
1659.5540294730163,0.010108694434165955
1659.5554184004282,0.00880064070224762
1659.5568073278405,0.013294324278831482
1659.558196255719,0.015931695699691772
1659.5595851831313,0.01884646713733673
1659.560974110544,0.013067349791526794
1659.5623630379557,0.009098947048187256
1659.5637519653674,0.008850395679473877
1659.5651408932458,0.008207708597183228
1659.5665298206582,0.008539572358131409
1659.567918748071,0.016055017709732056
1659.5693076754833,0.017513975501060486
1659.5706966028952,0.0212613046169281
1659.572085530307,0.022647514939308167
1659.573474458185,0.019892841577529907
1659.5748633855983,0.013415902853012085
1659.576252313011,0.016200989484786987
1659.577641240423,0.01172967255115509
1659.5790301678353,0.00958891212940216
1659.5804190952472,0.008954405784606934
1659.5818080226595,0.008657634258270264
1659.5831969505384,0.009346023201942444
1659.5845858779503,0.010096520185470581
1659.5859748053622,0.011703640222549438
1659.587363732775,0.016655921936035156
1659.5887526601866,0.016860857605934143
1659.5901415875992,0.019364431500434875
1659.5915305150124,0.019303753972053528
1659.5929194424243,0.011670932173728943
1659.5943083698362,0.013332679867744446
1659.5956972977142,0.00963960587978363
1659.597086225126,0.014732807874679565
1659.5984751525386,0.01404060423374176
1659.5998640799517,0.014073729515075684
1659.6012530073635,0.013639837503433228
1659.6026419347754,0.013181343674659729
1659.6040308621882,0.014225661754608154
1659.6054197896,0.01310981810092926
1659.6068087170124,0.01924706995487213
1659.6081976444257,0.0204935222864151
1659.6095865718376,0.022819817066192627
1659.6109754992494,0.02607288956642151
1659.6123644266618,0.03199353814125061
1659.6137533540746,0.028336018323898315
1659.6151422819526,0.023245006799697876
1659.6165312093651,0.022603362798690796
1659.6179201367777,0.02133876085281372
1659.6193090641896,0.018579035997390747
1659.6206979916014,0.016106486320495605
1659.6220869190147,0.01593993604183197
1659.623475846427,0.015366658568382263
1659.624864773839,0.017954424023628235
1659.6262537012512,0.01698566973209381
1659.6276426286631,0.01548275351524353
1659.629031556075,0.01563870906829834
1659.6304204834883,0.011015564203262329
1659.631809410901,0.009754106402397156
1659.6331983383127,0.007885381579399109
1659.6345872657253,0.008537575602531433
1659.6359761931371,0.007996976375579834
1659.6373651205495,0.0118817538022995
1659.6387540479627,0.013060659170150757
1659.6401429753746,0.018711790442466736
1659.6415319027865,0.019355326890945435
1659.642920830199,0.01993459463119507
1659.6443097576107,0.018420204520225525
1659.6456986850235,0.019938528537750244
1659.6470876124367,0.01822201907634735
1659.6484765398486,0.019800245761871338
1659.6498654667948,0.01709398627281189
1659.6512543942072,0.019253939390182495
1659.652643321619,0.016902446746826172
1659.6540322490314,0.01752758026123047
1659.6554211764446,0.01921921968460083
1659.6568101038574,0.018016278743743896
1659.6581990312693,0.017896190285682678
1659.6595879586812,0.012184113264083862
1659.6609768860935,0.012894079089164734
1659.6623658135059,0.0099409818649292
1659.6637547409186,0.012954875826835632
1659.665143668331,0.013337746262550354
1659.6665325957429,0.019171789288520813
1659.6679215231547,0.017815589904785156
1659.6693104501023,0.022194787859916687
1659.6706993775147,0.019755199551582336
1659.6720883049265,0.018152758479118347
1659.6734772323393,0.014843732118606567
1659.6748661597512,0.010935112833976746
1659.676255087163,0.009047403931617737
1659.6776440145763,0.006630599498748779
1659.6790329419887,0.007645666599273682
1659.6804218694006,0.006374463438987732
1659.6818107963472,0.00691184401512146
1659.6831997237591,0.007242158055305481
1659.684588651171,0.009270280599594116
1659.6859775785842,0.012336388230323792
1659.6873665059968,0.011801764369010925
1659.6887554334085,0.01573711633682251
1659.6901443608213,0.017622724175453186
1659.6915332877675,0.02384626865386963
1659.6929222151794,0.021899163722991943
1659.6943111425926,0.023312672972679138
1659.6957000700056,0.021893933415412903
1659.6970889974173,0.02352049946784973
1659.6984779248291,0.018229827284812927
1659.6998668517763,0.021009385585784912
1659.7012557791886,0.020961493253707886
1659.7026447066014,0.02058325707912445
1659.7040336340137,0.01952745020389557
1659.7054225614256,0.013438135385513306
1659.7068114888375,0.01149529218673706
1659.7082004157842,0.010906800627708435
1659.709589343197,0.01049003005027771
1659.7109782706093,0.01009891927242279
1659.712367198022,0.015404477715492249
1659.7137561254337,0.016735851764678955
1659.7151450523797,0.020508915185928345
1659.7165339797925,0.019622161984443665
1659.7179229072049,0.02026231586933136
1659.7193118346177,0.01734176278114319
1659.7207007615643,0.01847536861896515
1659.7220896889762,0.014838486909866333
1659.723478616388,0.014009475708007812
1659.7248675438004,0.013397186994552612
1659.7262564707476,0.01513679325580597
1659.72764539816,0.012091606855392456
1659.7290343255727,0.012146279215812683
1659.7304232529843,0.010532766580581665
1659.7318121799303,0.010930851101875305
1659.7332011073436,0.014477774500846863
1659.7345900347568,0.013148605823516846
1659.7359789621687,0.017505496740341187
1659.737367889115,0.016518041491508484
1659.7387568165277,0.01881110668182373
1659.7401457439394,0.0188705176115036
1659.741534671352,0.021434471011161804
1659.7429235982995,0.020287439227104187
1659.7443125257114,0.017312228679656982
1659.7457014531233,0.014827996492385864
1659.74709038007,0.012999817728996277
1659.7484793074818,0.011596441268920898
1659.7498682348942,0.013496652245521545
1659.7512571618417,0.01367369294166565
1659.7526460892536,0.012813717126846313
1659.7540350166655,0.01291210949420929
1659.7554239440783,0.013268738985061646
1659.756812871025,0.010463699698448181
1659.7582017984375,0.014020010828971863
1659.75959072585,0.012515082955360413
1659.7609796527963,0.016031965613365173
1659.7623685802082,0.01936839520931244
1659.7637575076205,0.022974327206611633
1659.7651464345677,0.020884722471237183
1659.76653536198,0.021751180291175842
1659.7679242889267,0.01964472234249115
1659.7693132163386,0.017951056361198425
1659.7707021437504,0.01753517985343933
1659.7720910706976,0.016533151268959045
1659.7734799981108,0.016475185751914978
1659.7748689255232,0.020304933190345764
1659.7762578524694,0.017903298139572144
1659.7776467798817,0.018253043293952942
1659.7790357072936,0.02124379575252533
1659.7804246342398,0.016922101378440857
1659.781813561653,0.01838400959968567
1659.7832024886002,0.016006603837013245
1659.7845914160118,0.017755478620529175
1659.7859803434244,0.013783484697341919
1659.7873692703706,0.011623352766036987
1659.788758197783,0.008867800235748291
1659.7901471247305,0.009155482053756714
1659.7915360521424,0.00804087519645691
1659.7929249795543,0.009417742490768433
1659.794313906501,0.011539116501808167
1659.7957028339129,0.011161938309669495
1659.79709176086,0.011354252696037292
1659.7984806882732,0.007634073495864868
1659.7998696152194,0.008837804198265076
1659.8012585426313,0.006627172231674194
1659.8026474700437,0.011726230382919312
1659.8040363969899,0.01440274715423584
1659.8054253244022,0.01888906955718994
1659.8068142513498,0.023457974195480347
1659.8082031787617,0.0237959623336792
1659.809592105708,0.024268105626106262
1659.8109810331205,0.01656755805015564
1659.8123699600674,0.016194045543670654
1659.8137588874797,0.016050830483436584
1659.8151478144268,0.02111200988292694
1659.8165367418392,0.018602609634399414
1659.8179256687854,0.021024122834205627
1659.8193145961973,0.022691935300827026
1659.8207035231449,0.02672503888607025
1659.8220924505572,0.022449463605880737
1659.8234813775034,0.01839783787727356
1659.8248703049162,0.015894562005996704
1659.8262592318624,0.013003349304199219
1659.8276481592743,0.010746464133262634
1659.8290370862217,0.010532140731811523
1659.8304260136342,0.008731365203857422
1659.8318149405804,0.009091302752494812
1659.8332038679928,0.009091690182685852
1659.834592794939,0.007425770163536072
1659.8359817223509,0.006181463599205017
1659.8373706492985,0.006055667996406555
1659.838759576711,0.005398154258728027
1659.840148503657,0.0062242597341537476
1659.8415374310698,0.012126564979553223
1659.842926358016,0.017014622688293457
1659.844315285428,0.021441027522087097
1659.8457042123755,0.022067949175834656
1659.8470931393222,0.021972522139549255
1659.848482066734,0.015675246715545654
1659.8498709936807,0.016548648476600647
1659.8512599210926,0.011895760893821716
1659.8526488480397,0.019576385617256165
1659.854037775453,0.012158527970314026
1659.8554267023997,0.014040857553482056
1659.8568156293459,0.01231539249420166
1659.8582045567578,0.011121869087219238
1659.8595934837044,0.013503625988960266
1659.8609824111172,0.0149029940366745
1659.862371338064,0.021006807684898376
1659.863760265011,0.01902163028717041
1659.8651491924227,0.025590762495994568
1659.8665381193687,0.02292574942111969
1659.8679270467815,0.017583027482032776
1659.8693159737281,0.013292059302330017
1659.8707049006753,0.010130748152732849
1659.8720938280876,0.012346699833869934
1659.8734827550338,0.009380847215652466
1659.87487168198,0.011242136359214783
1659.8762606093924,0.009328082203865051
1659.8776495363395,0.012008309364318848
1659.8790384637518,0.01214347779750824
1659.880427390699,0.014058709144592285
1659.881816317645,0.017967283725738525
1659.8832052450566,0.01782388985157013
1659.8845941720042,0.0166652649641037
1659.8859830989513,0.015929803252220154
1659.8873720263632,0.018224507570266724
1659.8887609533099,0.013545602560043335
1659.890149880256,0.01106289029121399
1659.891538807668,0.008049234747886658
1659.8929277346156,0.00767885148525238
1659.8943166615632,0.006310626864433289
1659.895705588975,0.007257893681526184
1659.8970945159213,0.012340515851974487
1659.898483442868,0.026123255491256714
1659.8998723702798,0.03512461483478546
1659.9012612972265,0.05362047255039215
1659.902650224174,0.0551798939704895
1659.9040391511203,0.037852272391319275
1659.9054280785322,0.022585615515708923
1659.9068170054793,0.013941124081611633
1659.908205932426,0.01176634430885315
1659.9095948598383,0.008000418543815613
1659.9109837867854,0.0075034648180007935
1659.9123727137317,0.009222075343132019
1659.9137616406779,0.01600499451160431
1659.9151505680902,0.017615631222724915
1659.9165394950373,0.01812480390071869
1659.917928421984,0.02194388210773468
1659.9193173489307,0.02251170575618744
1659.9207062763426,0.02252916991710663
1659.9220952032888,0.019482895731925964
1659.923484130236,0.018752753734588623
1659.9248730571826,0.019498765468597412
1659.9262619845952,0.01541110873222351
1659.927650911542,0.013790920376777649
1659.9290398384883,0.008984804153442383
1659.9304287654345,0.00815051794052124
1659.9318176923812,0.00740988552570343
1659.9332066197944,0.006588339805603027
1659.9345955467413,0.006892949342727661
1659.9359844736873,0.00820644199848175
1659.9373734006344,0.011271491646766663
1659.940151254993,0.012654170393943787
1659.9415401819406,0.010273396968841553
1659.9429291088868,0.010608479380607605
1659.944318035833,0.00939759612083435
1659.9457069627797,0.011138081550598145
1659.9470958901916,0.012869909405708313
1659.9484848171387,0.014664977788925171
1659.9498737440863,0.018641367554664612
1659.9512626710325,0.02088138461112976
1659.9526515979785,0.020038723945617676
1659.9540405249254,0.02272699773311615
1659.9554294523373,0.019563496112823486
1659.956818379284,0.023429840803146362
1659.9582073062315,0.025317266583442688
1659.9595962331778,0.02603161334991455
1659.960985160124,0.023324593901634216
1659.9623740870707,0.02252131700515747
1659.9637630144825,0.012644082307815552
1659.9651519414297,0.012404188513755798
1659.9665408683773,0.010712593793869019
1659.9679297953235,0.012171626091003418
1659.9693187222697,0.011047795414924622
1659.9707076492164,0.017312541604042053
1659.972096576164,0.02026323974132538
1659.9734855031106,0.02082248032093048
1659.9748744300568,0.016964077949523926
1659.9762633574696,0.01118558645248413
1659.9776522844159,0.01155690848827362
1659.9790412113618,0.01145218312740326
1659.9804301383092,0.012637630105018616
1659.9818190652563,0.014527201652526855
1659.9832079922026,0.016804665327072144
1659.9845969191492,0.017305821180343628
1659.9859858460954,0.01556997001171112
1659.9873747730417,0.009073063731193542
1659.9887636999892,0.009160429239273071
1659.990152626936,0.00679914653301239
1659.9915415538821,0.008233144879341125
1659.992930481295,0.007416054606437683
1659.9943194082412,0.011304780840873718
1659.9957083351874,0.01783895492553711
1659.9970972621347,0.024043500423431396
1659.9984861890816,0.0421023815870285
1659.9998751160279,0.04741242527961731
1660.0012640429745,0.0462864488363266
1660.0026529699207,0.031909868121147156
1660.0040418968679,0.02315536141395569
1660.0054308238155,0.016779795289039612
1660.0068197507615,0.01401151716709137
1660.0082086777074,0.014391988515853882
1660.0095976046546,0.013296902179718018
1660.0109865316008,0.013951748609542847
1660.0123754585475,0.01695159077644348
1660.013764385495,0.015466272830963135
1660.015153312442,0.017254605889320374
1660.016542239388,0.01811005175113678
1660.0179311663342,0.017828062176704407
1660.0193200932813,0.018398240208625793
1660.020709020228,0.0159313827753067
1660.022097947175,0.012172773480415344
1660.0234868741218,0.007674083113670349
1660.024875801068,0.007741689682006836
1660.0262647280142,0.007629662752151489
1660.0276536549618,0.011102169752120972
1660.0290425819085,0.010704666376113892
1660.0304315088547,0.011687129735946655
1660.0318204358018,0.016946256160736084
1660.0332093627478,0.022630810737609863
1660.0345982896938,0.0221901535987854
1660.0359872166414,0.013902559876441956
1660.0373761431229,0.013719037175178528
1660.038765070069,0.01248103380203247
1660.0401539970158,0.010655462741851807
1660.041542923962,0.01457265019416809
1660.0429318509082,0.013824462890625
1660.0443207778558,0.021045267581939697
1660.0457097048024,0.01846197247505188
1660.0470986317487,0.019980549812316895
1660.0484875586958,0.02280387282371521
1660.0498764856418,0.02228502929210663
1660.0512654125878,0.02111278474330902
1660.0526543395354,0.012400448322296143
1660.0540432660173,0.013749778270721436
1660.0554321929635,0.008743762969970703
1660.0568211199097,0.008803710341453552
1660.0582100468569,0.007296934723854065
1660.0595989738035,0.010281682014465332
1660.0609879007502,0.015142768621444702
1660.0623768276973,0.014016196131706238
1660.0637657546436,0.017917022109031677
1660.0651546815898,0.020493775606155396
1660.0665436080708,0.017964184284210205
1660.0679325350177,0.017476528882980347
1660.0693214619646,0.015591591596603394
1660.0707103889113,0.015616238117218018
1660.0720993158575,0.012419283390045166
1660.0734882428037,0.016809076070785522
1660.0748771697508,0.013559356331825256
1660.0762660962318,0.017064109444618225
1660.0776550231787,0.018196821212768555
1660.0790439501257,0.024255990982055664
1660.0804328770719,0.023000642657279968
1660.081821804018,0.019585415720939636
1660.0832107309648,0.01939314603805542
1660.0845996574462,0.013794079422950745
1660.085988584393,0.019008949398994446
1660.0873775113396,0.024306371808052063
1660.0887664382858,0.024079859256744385
1660.090155365232,0.02353857457637787
1660.091544291714,0.021755993366241455
1660.092933218661,0.015166297554969788
1660.094322145607,0.011897876858711243
1660.095711072554,0.010930433869361877
1660.0970999995006,0.009402111172676086
1660.0984889259812,0.007826969027519226
1660.0998778529283,0.009400829672813416
1660.101266779876,0.01313142478466034
1660.1026557068221,0.02201254665851593
1660.1040446333025,0.0304010808467865
1660.1054335602494,0.04513651132583618
1660.1068224871956,0.046525612473487854
1660.1082114141423,0.03907337784767151
1660.1096003406242,0.028009220957756042
1660.1109892675704,0.02034321427345276
1660.1123781945166,0.013827860355377197
1660.1137671214633,0.013354375958442688
1660.1151560479439,0.011877790093421936
1660.116544974891,0.012823015451431274
1660.1179339018386,0.008740350604057312
1660.1193228287848,0.009488672018051147
1660.1207117552651,0.009107127785682678
1660.122100682212,0.007890284061431885
1660.1234896091587,0.01821640133857727
1660.1248785356402,0.02239367365837097
1660.1262674625868,0.0232669860124588
1660.127656389533,0.02559417486190796
1660.1290453164793,0.027783632278442383
1660.1304342429605,0.024180978536605835
1660.1318231699074,0.024883225560188293
1660.133212096854,0.024858415126800537
1660.1346010233356,0.023550644516944885
1660.1359899502822,0.0200318843126297
1660.1373788772285,0.015791907906532288
1660.138767803709,0.015882477164268494
1660.1401567306566,0.010856926441192627
1660.1415456576033,0.012378931045532227
1660.1429345840838,0.011012136936187744
1660.144323511031,0.012914896011352539
1660.1457124379772,0.009745270013809204
1660.1471013644575,0.007940635085105896
1660.1484902914049,0.0075738877058029175
1660.149879218352,0.009584322571754456
1660.1512681448326,0.010929509997367859
1660.1526570717792,0.010084286332130432
1660.1540459987255,0.015640437602996826
1660.155434925207,0.020471125841140747
1660.1568238521543,0.024744704365730286
1660.1582127786346,0.024375304579734802
1660.1596017055808,0.017127498984336853
1660.160990632528,0.014726117253303528
1660.1623795590085,0.014850586652755737
1660.1637684859552,0.012599587440490723
1660.165157412437,0.014888420701026917
1660.1665463393833,0.024784862995147705
1660.1679352663296,0.02409788966178894
1660.1693241928106,0.031223133206367493
1660.1707131197568,0.028570592403411865
1660.1721020462383,0.024271845817565918
1660.1734909731858,0.01944953203201294
1660.1748799001318,0.019505798816680908
1660.1762688266122,0.018953457474708557
1660.1776577535593,0.014527037739753723
1660.1790466800412,0.010562896728515625
1660.1804356069879,0.014352664351463318
1660.1818245334684,0.01373147964477539
1660.1832134604153,0.021660447120666504
1660.1846023873613,0.022418752312660217
1660.185991313842,0.027780458331108093
1660.1873802407895,0.019288748502731323
1660.188769167271,0.018948405981063843
1660.1901580942172,0.014798387885093689
1660.1915470206982,0.013098299503326416
1660.1929359476444,0.021685078740119934
1660.194324874125,0.01925303041934967
1660.1957138010725,0.020388737320899963
1660.1971027275536,0.018812447786331177
1660.1984916544998,0.021462559700012207
1660.1998805809812,0.021089494228363037
1660.2012695079272,0.009272679686546326
1660.2026584344076,0.010183006525039673
1660.2040473613552,0.007897242903709412
1660.2054362878366,0.00996948778629303
1660.2068252147828,0.008741229772567749
1660.2082141412639,0.011684298515319824
1660.20960306821,0.01572132110595703
1660.210991994691,0.0205337256193161
1660.2123809216387,0.019541382789611816
1660.2137698481192,0.022009193897247314
1660.2151587750654,0.018559366464614868
1660.216547701547,0.020824670791625977
1660.2179366284936,0.018789291381835938
1660.2193255549748,0.02166709303855896
1660.2207144819217,0.021777436137199402
1660.2221034084027,0.021508827805519104
1660.223492335349,0.021997272968292236
1660.2248812618295,0.017376229166984558
1660.226270188311,0.018229708075523376
1660.2276591152577,0.01718984544277191
1660.2290480417387,0.014304473996162415
1660.2304369686858,0.01012374460697174
1660.2318258951664,0.013165026903152466
1660.2332148221126,0.013194113969802856
1660.2346037485936,0.018491670489311218
1660.2359926750748,0.01875525712966919
1660.2373816020217,0.023933544754981995
1660.2387705285028,0.022388920187950134
1660.240159455449,0.02126595377922058
1660.2415483819295,0.014044314622879028
1660.2429373088771,0.009627118706703186
1660.2443262353586,0.00950390100479126
1660.245715161839,0.00933288037776947
1660.2471040887858,0.013851761817932129
1660.2484930152664,0.012362837791442871
1660.249881941747,0.019254297018051147
1660.2512708686945,0.022293180227279663
1660.2526597951755,0.024512380361557007
1660.2540487221218,0.01643657684326172
1660.2554376486028,0.016737818717956543
1660.2568265750833,0.012920737266540527
1660.2582155020295,0.013430267572402954
1660.2596044285115,0.013486221432685852
1660.2609933549934,0.017239615321159363
1660.2623822819396,0.018451854586601257
1660.2637712084202,0.018787935376167297
1660.2651601349012,0.02091965079307556
1660.2665490618474,0.01685670018196106
1660.2679379883289,0.0159742534160614
1660.2693269148108,0.022655129432678223
1660.270715841757,0.02499404549598694
1660.2721047682373,0.026175886392593384
1660.2734936947186,0.022321388125419617
1660.2748826216653,0.024372920393943787
1660.2762715481467,0.01717469096183777
1660.2776604746277,0.016609251499176025
1660.279049401574,0.016815245151519775
1660.2804383280545,0.014115065336227417
1660.2818272545355,0.011532396078109741
1660.283216181017,0.011048942804336548
1660.2846051079637,0.012950152158737183
1660.2859940344451,0.01221458613872528
1660.2873829609257,0.011388376355171204
1660.2887718878717,0.01393193006515503
1660.290160814353,0.012076929211616516
1660.291549740834,0.006738528609275818
1660.2929386673154,0.005677521228790283
1660.294327594262,0.007359340786933899
1660.2957165207426,0.0072929710149765015
1660.2971054472232,0.009878113865852356
1660.2984943737051,0.01802290976047516
1660.2998833006527,0.02855442464351654
1660.3012722271333,0.04206794500350952
1660.3026611536138,0.045582279562950134
1660.3040500800948,0.046448707580566406
1660.305439007041,0.03962075710296631
1660.3068279335225,0.04505319893360138
1660.3082168600042,0.029159456491470337
1660.3096057864846,0.019749000668525696
1660.3109947134308,0.012484222650527954
1660.3123836399122,0.010666027665138245
1660.3137725663928,0.009704545140266418
1660.3151614928738,0.011053234338760376
1660.3165504193557,0.01522761583328247
1660.317939346302,0.016550809144973755
1660.3193282727825,0.019846558570861816
1660.3207171992635,0.026762768626213074
1660.322106125744,0.02437204122543335
1660.3234950522256,0.022928401827812195
1660.324883979173,0.020411550998687744
1660.3262729056532,0.027163967490196228
1660.3276618321338,0.023414254188537598
1660.3290507586153,0.02475316822528839
1660.3304396850963,0.02236539125442505
1660.3318286115777,0.02539205551147461
1660.3332175385244,0.02570377290248871
1660.334606465005,0.015315726399421692
1660.3359953914855,0.009521245956420898
1660.3373843179666,0.007375121116638184
1660.338773244448,0.006982669234275818
1660.340162170929,0.00800161063671112
1660.3415510974105,0.006482735276222229
1660.3429400243572,0.00963623821735382
1660.3443289508377,0.011918097734451294
1660.3457178773183,0.01790165901184082
1660.3471068038002,0.022811487317085266
1660.3484957302812,0.0228053480386734
1660.3498846567618,0.021408379077911377
1660.351273583243,0.016794264316558838
1660.3526625097234,0.014951571822166443
1660.3540514366696,0.011087208986282349
1660.3554403631515,0.012689292430877686
1660.356829289633,0.011325061321258545
1660.3582182161135,0.010252147912979126
1660.3596071425945,0.011451765894889832
1660.360996069075,0.012746453285217285
1660.362384995556,0.011045917868614197
1660.363773922038,0.007888555526733398
1660.3651628485186,0.009396880865097046
1660.3665517749992,0.008716940879821777
1660.3679407014806,0.009691029787063599
1660.369329627961,0.011140987277030945
1660.3707185549079,0.012979120016098022
1660.3721074813898,0.014754623174667358
1660.3734964078703,0.011407405138015747
1660.374885334351,0.007505372166633606
1660.376274260832,0.006070435047149658
1660.3776631873125,0.00713704526424408
1660.3790521137935,0.006635710597038269
1660.3804410402754,0.010542243719100952
1660.381829966756,0.015649691224098206
1660.3832188932365,0.0209181010723114
1660.384607819718,0.027277901768684387
1660.385996746199,0.024984553456306458
1660.3873856726802,0.027850061655044556
1660.3887745991615,0.020285621285438538
1660.3901635256425,0.026888132095336914
1660.391552452123,0.01945766806602478
1660.3929413786036,0.02087247371673584
1660.3943303050855,0.013541266322135925
1660.3957192315668,0.014665305614471436
1660.397108158047,0.009637594223022461
1660.3984970845286,0.008059695363044739
1660.3998860110091,0.00742088258266449
1660.4012749374897,0.007720500230789185
1660.4026638639716,0.01021265983581543
1660.4040527904526,0.013359442353248596
1660.4054417169332,0.019387096166610718
1660.4068306434142,0.030321970582008362
1660.4082195698948,0.03017255663871765
1660.4096084963753,0.020847350358963013
1660.4109974228572,0.010099828243255615
1660.4123863493387,0.008330047130584717
1660.413775275819,0.006818637251853943
1660.4151642018346,0.006406828761100769
1660.4165531283152,0.00914071500301361
1660.4179420547957,0.01101316511631012
1660.4193309812777,0.01839442551136017
1660.4207199077587,0.01964271068572998
1660.4221088342392,0.022805169224739075
1660.4234977607202,0.018289715051651
1660.4248866872017,0.016109228134155273
1660.4262756136827,0.018037810921669006
1660.4276645401642,0.01715567708015442
1660.4290534666452,0.013402223587036133
1660.4304423931258,0.01153603196144104
1660.4318313196063,0.011563360691070557
1660.4332202456217,0.010288059711456299
1660.4346091721031,0.010052353143692017
1660.4359980985842,0.008893251419067383
1660.4373870250656,0.009748473763465881
1660.4387759515462,0.011941656470298767
1660.4401648780265,0.01493467390537262
1660.4415538045077,0.014065220952033997
1660.4429427309888,0.020012706518173218
1660.4443316570046,0.009968847036361694
1660.4457205834856,0.008979856967926025
1660.4471095099661,0.007431879639625549
1660.4484984364467,0.0069570392370224
1660.4498873629286,0.010322272777557373
1660.4512762894096,0.010878592729568481
1660.4526652158902,0.01335008442401886
1660.454054141906,0.011713802814483643
1660.4554430683866,0.018847331404685974
1660.4568319948671,0.01792404055595398
1660.4582209213488,0.01749563217163086
1660.45960984783,0.017860978841781616
1660.4609987743106,0.01784391701221466
1660.462387700326,0.023849040269851685
1660.4637766268065,0.022328108549118042
1660.465165553287,0.024048760533332825
1660.466554479769,0.02166411280632019
1660.467943406251,0.01953217387199402
1660.4693323322658,0.014845237135887146
