time,avg_preds
2039.7694164190527,0.9989849328994751
2039.7708053389706,0.999897837638855
2039.7721942588878,0.9999922811985016
2039.7735831788048,0.999999463558197
2039.7749720987226,1.0
2039.7763610186398,1.0
2039.7777499385568,1.0
2039.7791388584747,1.0
2039.7805277783916,0.9999996423721313
2039.7819166983086,0.9999540448188782
2039.7833056182267,0.9992570281028748
2039.7846945381436,0.9967721104621887
2039.7860834580606,0.9441269636154175
2039.7874723779787,0.641797661781311
2039.7888612978957,0.4669763594865799
2039.7902502178126,0.35314956307411194
2039.7916391377298,0.254625141620636
2039.7930280576463,0.18864785134792328
2039.7944169775633,0.05053254961967468
2039.7958058974814,0.018579840660095215
2039.7971948169327,0.008516326546669006
2039.7985837368497,0.0038715898990631104
2039.7999726567677,0.0016726106405258179
2039.8013615766847,0.0011102408170700073
2039.8027504966017,0.0013461261987686157
2039.8041394165195,0.0015681982040405273
2039.8055283364365,0.0022783130407333374
2039.8069172563537,0.002468317747116089
2039.8083061762716,0.0013149529695510864
2039.8096950961885,0.0009126365184783936
2039.8110840161057,0.0006384551525115967
2039.812472935558,0.00032470360383740626
2039.813861855475,0.0005759596824645996
2039.815250775392,0.0008000284433364868
2039.81663969531,0.0023348480463027954
2039.8180286152278,0.00359952449798584
2039.819417535145,0.0033050626516342163
2039.820806455062,0.004207298159599304
2039.8221953749799,0.008004695177078247
2039.8235842944314,0.011524409055709839
2039.8249732143483,0.0118522047996521
2039.8263621342662,0.01879441738128662
2039.8277510541834,0.07609234750270844
2039.8291399740997,0.15697616338729858
2039.8305288940169,0.30135397613048553
2039.8319178134682,0.6357374787330627
2039.8333067333851,0.8084524571895599
2039.8346956533032,0.7971152663230896
2039.8360845732202,0.5818725824356079
2039.8374734931372,0.5307299494743347
2039.8388624130553,0.5905024409294128
2039.8402513325066,0.5538278818130493
2039.8416402524235,0.41536185145378113
2039.8430291723416,0.14269766211509705
2039.8444180922586,0.06049881875514984
2039.8458070121756,0.006010279059410095
2039.847195931628,0.00017419420237274608
2039.848584851545,1.024911466629419e-05
2039.849973771462,1.3856901546205336e-06
2039.85136269138,1.4870998370497546e-06
2039.8527516108313,2.4100206132970925e-06
2039.8541405307483,3.19379830671096e-06
2039.8555294506662,7.69038433645619e-06
2039.8569183705831,1.23358481687319e-05
2039.8583072905003,1.4352673588291509e-05
2039.8596962099525,1.1399396271372098e-05
2039.8610851298695,6.393266403392772e-06
2039.8624740497867,4.2145171619267785e-06
2039.8638629692389,2.1548687527683796e-05
2039.8652518891554,1.8718381852522725e-05
2039.8666408090717,8.326509669132065e-05
2039.8680297289895,0.0014490485191345215
2039.8694186484408,0.016596868634223938
2039.870807568358,0.06771044433116913
2039.872196488276,0.06821578741073608
2039.8735854081929,0.0916113555431366
2039.8749743276444,0.08772861957550049
2039.876363247562,0.0331302285194397
2039.8777521674801,0.010311797261238098
2039.8791410869314,0.00683768093585968
2039.8805300068484,0.003930136561393738
2039.8819189267665,0.006400108337402344
2039.8833078462178,0.003631994128227234
2039.8846967661348,0.007564336061477661
2039.8860856860529,0.035138100385665894
2039.8874746055042,0.045905888080596924
2039.8888635254211,0.04713793098926544
2039.8902524453392,0.04237784445285797
2039.8916413647905,0.054068490862846375
2039.8930302847075,0.09126730263233185
2039.8944192046256,0.22987017035484314
2039.895808124077,0.29438695311546326
2039.8971970439939,0.15698985755443573
2039.898585963912,0.33220453560352325
2039.8999748833633,0.32809607684612274
2039.9013638032802,0.3799596130847931
2039.9027527227317,0.2825111746788025
2039.904141642648,0.19708164036273956
2039.9055305625652,0.11017194390296936
2039.9069194820174,0.04471752047538757
2039.9083084019344,0.018447980284690857
2039.909697321386,0.0106707364320755
2039.9110862413038,0.008131295442581177
2039.9124751612208,0.010523170232772827
2039.9138640806723,0.023670583963394165
2039.9152530005902,0.030873671174049377
2039.9166419200415,0.046997472643852234
2039.9180308399586,0.057794854044914246
2039.9194197598765,0.06313453614711761
2039.9208086793278,0.023587271571159363
2039.922197599245,0.008611619472503662
2039.9235865186972,0.003114372491836548
2039.9249754386142,0.0013546198606491089
2039.9263643580657,0.000666394829750061
2039.9277532779834,0.00019277632236480713
2039.9291421974349,0.00019165873527526855
2039.930531117352,5.8862430705630686e-05
2039.931920036804,2.8964811463083606e-05
2039.9333089567212,1.1977779649896547e-05
2039.9346978766384,4.274995990272146e-05
2039.9360867960904,6.49749181320658e-05
2039.9374757160085,0.0001043545598804485
2039.9388646354591,0.0001265845276066102
2039.9402535553754,0.0001678466796875
2039.9416424748279,0.00016673063510097563
2039.9430313947448,0.0002501542003301438
2039.9444203141961,0.0002594085890450515
2039.9458092341142,0.0002624781882332172
2039.9471981535655,0.00015235028877214063
2039.9485870734825,0.00014827218546997756
2039.949975992935,0.00010717598343035206
2039.951364912852,0.00011358685333107132
2039.9527538323032,0.00011520271254994441
2039.9541427517554,0.00010221185220871121
2039.9555316716724,4.574442755256314e-05
2039.956920591124,2.2586026034332463e-05
2039.9583095110418,9.314725048170658e-06
2039.959698430493,1.0644910446444555e-06
2039.9610873504103,9.47587697197605e-08
2039.9624762698625,7.979247040879045e-09
2039.9638651897794,2.5541462278511062e-09
2039.965254109231,1.2320986897407238e-08
2039.9666430286832,5.422497295626272e-07
2039.9680319486001,1.0455829396960326e-05
2039.9694208680517,6.262271926971152e-05
2039.9708097879695,0.024070724844932556
2039.9721987074208,0.12856771051883698
2039.973587627338,0.3222086727619171
2039.9749765467895,0.44734591245651245
2039.9763654662402,0.5178064703941345
2039.9777543861574,0.38439878821372986
2039.9791433056093,0.43740037083625793
2039.9805322255265,0.35344550013542175
2039.981921144978,0.33770889043807983
2039.98331006443,0.2548874765634537
2039.9846989843472,0.3854498267173767
2039.9860879037988,0.5125701129436493
2039.9874768232507,0.7428058087825775
2039.988865743168,0.902576357126236
2039.9902546626195,0.9824192821979523
2039.9916435820714,0.9928950071334839
2039.9930325019886,0.9974305033683777
2039.9944214214402,0.9976078271865845
2039.9958103413578,0.9957763850688934
2039.9971992608102,0.9914776384830475
2039.9985881802615,0.9443953633308411
2039.9999771001785,0.8587440550327301
2040.001366019631,0.6279942393302917
2040.0027549390823,0.423463374376297
2040.0041438585336,0.31522485613822937
2040.0055327784514,0.1946524828672409
2040.0069216979027,0.1990877091884613
2040.0083106173543,0.15642225742340088
2040.0096995372721,0.08137637376785278
2040.0110884567234,0.044255271553993225
2040.0124773761745,0.02677072584629059
2040.0138662960915,0.015216842293739319
2040.0152552155428,0.00823529064655304
2040.0166441349943,0.004791766405105591
2040.0180330544465,0.002345830202102661
2040.0194219743635,0.0018983781337738037
2040.020810893815,0.001008540391921997
2040.0221998132672,0.0007933825254440308
2040.0235887327185,0.0007311254739761353
2040.0249776526357,0.0008581280708312988
2040.0263665720877,0.001357346773147583
2040.0277554915392,0.0019958913326263428
2040.0291444109907,0.0028226524591445923
2040.0305333309084,0.003414556384086609
2040.03192225036,0.005000516772270203
2040.0333111698114,0.0042722225189208984
2040.0347000892634,0.00596088171005249
2040.0360890091806,0.009919434785842896
2040.0374779286321,0.01263459026813507
2040.0388668480841,0.01753304898738861
2040.0402557675357,0.020915240049362183
2040.0416446869872,0.02740827202796936
2040.0430336069048,0.03223390877246857
2040.0444225263564,0.022021695971488953
2040.0458114458079,0.024481534957885742
2040.0472003652599,0.038315579295158386
2040.0485892847107,0.04990623891353607
2040.0499782046272,0.057313233613967896
2040.0513671240792,0.05256977677345276
2040.0527560435307,0.013697713613510132
2040.0541449629823,0.0037826597690582275
2040.0555338824342,0.0029691457748413086
2040.0569228018865,0.006888672709465027
2040.0583117218034,0.02418726682662964
2040.059700641255,0.048036620020866394
2040.0610895607072,0.11828932166099548
2040.0624784801585,0.18763050436973572
2040.06386739961,0.17915941774845123
2040.0652563190622,0.0365556925535202
2040.0666452385135,0.049656614661216736
2040.0680341584307,0.02278323471546173
2040.069423077883,0.005608662962913513
2040.0708119973342,0.004841402173042297
2040.0722009167857,0.0028593242168426514
2040.073589836238,0.0017695575952529907
2040.0749787556892,0.0021924376487731934
2040.0763676751408,0.0050287991762161255
2040.0777565945928,0.0031499266624450684
2040.0791455140443,0.003315567970275879
2040.0805344339615,0.0024296939373016357
2040.0819233534135,0.0018414855003356934
2040.083312272865,0.0010041594505310059
2040.0847011923165,0.0009007304906845093
2040.086090111768,0.00021979212760925293
2040.0874790312187,0.00011846443885588087
2040.0888679506702,0.0001095597144740168
2040.0902568701222,0.00011893902774318121
2040.0916457895737,6.73102022119565e-05
2040.0930347090252,6.71810830681352e-05
2040.0944236284772,5.603320460068062e-05
2040.0958125479287,0.00013862753985449672
2040.0972014673803,0.0006665885448455811
2040.0985903868323,0.002378016710281372
2040.0999793062838,0.0062966495752334595
2040.1013682257353,0.013175129890441895
2040.1027571451873,0.039170339703559875
2040.1041460646388,0.0844525545835495
2040.1055349840904,0.09341418743133545
2040.1069239035423,0.0909583568572998
2040.1083128229939,0.09329383075237274
2040.1097017424454,0.19517551362514496
2040.1110906618974,0.4952673465013504
2040.112479581349,0.6939028203487396
2040.1138685008004,0.8960609138011932
2040.1152574202524,0.9699705541133881
2040.1166463397046,0.9752004146575928
2040.118035259156,0.9432509541511536
2040.1194241786075,0.7805992662906647
2040.1208130980597,0.5746438652276993
2040.1222020175105,0.48687730729579926
2040.1235909369611,0.24973849952220917
2040.1249798564131,0.09252157807350159
2040.1263687758646,0.05237330496311188
2040.1277576953162,0.03540241718292236
2040.1291466147682,0.015763014554977417
2040.1305355342197,0.009753823280334473
2040.1319244536712,0.013064786791801453
2040.1333133731232,0.014202028512954712
2040.1347022925747,0.029293671250343323
2040.1360912120263,0.04768155515193939
2040.1374801314782,0.03593224287033081
2040.138869050464,0.018906354904174805
2040.1402579699156,0.00766618549823761
2040.1416468893676,0.001488909125328064
2040.1430358088191,0.00020240481535438448
2040.1444247282707,0.0001610174413144705
2040.1458136477227,9.586004580341978e-05
2040.1472025671742,3.5148645110893995e-05
2040.1485914866257,8.671520845382474e-05
2040.1499804060777,0.00014848365390207618
2040.1513693255292,0.00023864209651947021
2040.152758244515,0.0014548003673553467
2040.154147163967,0.0019214749336242676
2040.1555360834186,0.002557218074798584
2040.1569250028701,0.0012847185134887695
2040.1583139223217,0.0005508363246917725
2040.1597028417723,0.00034019122722384054
2040.1610917612238,5.381363371270709e-05
2040.1624806802101,2.4213190044974908e-05
2040.1638695996617,7.717268658780085e-06
2040.1652585191132,4.089680970764675e-06
2040.1666474385652,1.7317307907660506e-06
2040.1680363580167,6.589745140672676e-07
2040.1694252774682,2.663032574901081e-06
2040.1708141964546,7.3658262067510805e-06
2040.172203115906,9.30952455746592e-06
2040.1735920353576,5.720923354601837e-06
2040.1749809548096,1.027834639444336e-05
2040.1763698742616,3.141516437210612e-06
2040.1777587932474,1.166630312354755e-07
2040.179147712699,4.770638217799217e-09
2040.180536632151,6.509165706436448e-10
2040.1819255516025,7.06358171953525e-09
2040.183314471054,5.323807954482618e-06
2040.1847033900403,0.003721460700035095
2040.1860923094919,0.18248037993907928
2040.1874812289434,0.26907265186309814
2040.1888701483954,0.6513350307941437
2040.1902590673812,0.6325795352458954
2040.1916479868328,0.5111966580152512
2040.1930369062848,0.3127804845571518
2040.1944258257363,0.14622342586517334
2040.1958147447215,0.06352560222148895
2040.1972036641728,0.07439510524272919
2040.1985925836243,0.14741171896457672
2040.1999815030758,0.29330793023109436
2040.2013704220622,0.7265804409980774
2040.2027593415137,0.9746470749378204
2040.2041482609652,0.9980878233909607
2040.2055371804172,0.9998507499694824
2040.206926099403,0.9999962747097015
2040.2083150188546,0.9999994039535522
2040.2097039383066,1.0
2040.2110928572924,1.0
2040.212481776744,1.0
2040.213870696196,1.0
2040.2152596151818,1.0
2040.2166485346334,0.9999924898147583
2040.2180374540853,0.9994244575500488
2040.2194263730712,0.9944390058517456
2040.2208152925227,0.9624273180961609
2040.2222042119747,0.643308162689209
2040.2235931309606,0.4217028170824051
2040.224982050412,0.2948369085788727
2040.226370969864,0.2239905446767807
2040.22775988885,0.18180106580257416
2040.2291488083015,0.07738891243934631
2040.2305377277535,0.022528499364852905
2040.2319266467393,0.0107993483543396
2040.23331556619,0.004446148872375488
2040.2347044856415,0.0018463730812072754
2040.2360934046278,0.0013768970966339111
2040.2374823240793,0.00201299786567688
2040.2388712430652,0.00210396945476532
2040.2402601625172,0.001625150442123413
2040.2416490819687,0.002512723207473755
2040.2430380009546,0.0014458000659942627
2040.2444269204066,0.0009461939334869385
2040.2458158393924,0.0006114989519119263
2040.247204758844,0.00047403573989868164
2040.248593678296,0.0004489123821258545
2040.2499825972818,0.0011313855648040771
2040.2513715167333,0.00180758535861969
2040.2527604357197,0.0062855929136276245
2040.2541493551712,0.004954099655151367
2040.255538274157,0.003220692276954651
2040.256927193609,0.003789260983467102
2040.2583161130606,0.006377041339874268
2040.2597050320464,0.010181397199630737
2040.2610939514984,0.015119001269340515
2040.2624828704843,0.056491851806640625
2040.2638717899358,0.14376632869243622
2040.2652607089221,0.3395542949438095
2040.2666496283737,0.609760969877243
2040.2680385473586,0.7995074987411499
2040.2694274668102,0.8481555879116058
2040.270816385796,0.7124122083187103
2040.2722053052476,0.64122673869133
2040.2735942242339,0.6545351892709732
2040.2749831436854,0.5842667520046234
2040.2763720626713,0.49309295415878296
2040.2777609821233,0.19383543729782104
2040.2791499011091,0.08190955221652985
2040.2805388205607,0.006937086582183838
2040.281927739547,0.0008722697348275688
2040.2833166589985,4.5294723349798005e-05
2040.2847055779844,4.512085752139683e-06
2040.2860944974364,3.077715859944874e-06
2040.2874834164222,2.687548203539336e-06
2040.2888723358737,3.2396416145274998e-06
2040.29026125486,5.275741386867594e-06
2040.291650174312,9.93530602499959e-06
2040.293039093298,1.7873959222924896e-05
2040.2944280127494,1.6379766748286784e-05
2040.2958169317358,5.261841465653561e-06
2040.2972058511873,2.724565945300128e-06
2040.2985947701732,3.748657832147728e-06
2040.2999836891595,1.8016964077105513e-05
2040.301372608611,5.86183577979682e-05
2040.3027615275969,0.0007278174161911011
2040.3041504470489,0.008977934718132019
2040.305539366034,0.037544503808021545
2040.3069282850192,0.05137073993682861
2040.3083172044712,0.03948187828063965
2040.309706123457,0.04871010780334473
2040.3110950429086,0.0333259254693985
2040.312483961895,0.012607946991920471
2040.3138728808808,0.009943187236785889
2040.3152618003323,0.013270825147628784
2040.3166507193187,0.019182398915290833
2040.3180396387702,0.02053654193878174
2040.319428557756,0.028810977935791016
2040.3208174767424,0.05704258382320404
2040.322206396194,0.06337454915046692
2040.3235953151798,0.05598388612270355
2040.324984234166,0.05262230336666107
2040.3263731536176,0.05895480513572693
2040.3277620726035,0.08730074763298035
2040.3291509920555,0.15406951308250427
2040.3305399110413,0.1995532214641571
2040.3319288300272,0.13499894738197327
2040.3333177494792,0.25484493374824524
2040.334706668465,0.2813405394554138
2040.336095587451,0.3498682975769043
2040.337484506903,0.3670128136873245
2040.3388734258888,0.2165425568819046
2040.3402623448746,0.15132078528404236
2040.3416512638603,0.07472342252731323
2040.3430401833111,0.03133128583431244
2040.3444291022968,0.011854484677314758
2040.3458180212833,0.005297914147377014
2040.3472069407348,0.0027613043785095215
2040.3485958597205,0.003937318921089172
2040.349984778707,0.004375964403152466
2040.3513736976934,0.009258344769477844
2040.352762617145,0.016141101717948914
2040.3541515361308,0.03314700722694397
2040.355540455117,0.03163248300552368
2040.3569293745686,0.011476114392280579
2040.3583182935545,0.0035648494958877563
2040.3597072125408,0.0014704763889312744
2040.3610961315267,0.0009324401617050171
2040.3624850509782,0.0004042685031890869
2040.3638739699645,0.00048626959323883057
2040.3652628889504,0.0001789462512533646
2040.3666518079363,8.656128102302318e-05
2040.3680407273882,5.381204118748428e-05
2040.369429646374,6.640579340455588e-05
2040.37081856536,9.494272308074869e-05
2040.3722074843463,0.00016542042430955917
2040.3735964033322,0.00021111117166583426
2040.3749853227837,0.00036284327507019043
2040.37637424177,0.00032126903533935547
2040.3777631607559,0.0003135502338409424
2040.3791520797408,0.00042651593685150146
2040.3805409987267,0.00047662854194641113
2040.3819299181782,0.00042657554149627686
2040.383318837164,0.00036656856536865234
2040.3847077561504,0.0003775954246520996
2040.3860966751363,0.00030606985092163086
2040.3874855941222,0.0002583712339401245
2040.3888745131085,0.0003487914800643921
2040.39026343256,0.00015532085308223031
2040.3916523515456,6.675824170088163e-05
2040.3930412705322,2.0025330741191283e-05
2040.394430189518,5.971106133983994e-06
2040.3958191085037,5.07698608487317e-07
2040.3972080274903,5.10311704005062e-08
2040.3985969469418,4.646933282614896e-09
2040.3999858659274,3.0729325195544277e-09
2040.401374784914,9.148175550421911e-08
2040.4027637038998,2.977613803523127e-06
2040.4041526228855,3.4756494642351754e-05
2040.405541541872,0.0056584179401397705
2040.4069304608583,0.08026175200939178
2040.4083193798442,0.263793408870697
2040.40970829883,0.4696028530597687
2040.411097218282,0.6046373248100281
2040.412486137268,0.5404601991176605
2040.4138750562538,0.4903503656387329
2040.4152639752397,0.4320581704378128
2040.4166528942246,0.30518145859241486
2040.4180418132105,0.33285321295261383
2040.4194307321968,0.34947578608989716
2040.4208196511827,0.534744143486023
2040.4222085701686,0.6868374049663544
2040.4235974891549,0.845683753490448
2040.4249864081407,0.9514797031879425
2040.4263753271266,0.9760562181472778
2040.427764246113,0.9916037917137146
2040.4291531655645,0.994893342256546
2040.4305420845503,0.9950385391712189
2040.4319310035366,0.9934070408344269
2040.4333199225225,0.9744376540184021
2040.4347088415084,0.8902947008609772
2040.4360977604947,0.7126489877700806
2040.4374866794806,0.4425016939640045
2040.4388755984664,0.28878167271614075
2040.4402645174528,0.19027942419052124
2040.4416534364386,0.15382063388824463
2040.4430423554243,0.1392192244529724
2040.4444312744108,0.06779453158378601
2040.4458201933967,0.03783892095088959
2040.4472091123823,0.021734893321990967
2040.4485980313689,0.012406691908836365
2040.4499869503547,0.006939306855201721
2040.4513758693397,0.0045658499002456665
2040.4527647883256,0.00336262583732605
2040.4541537073114,0.0029189735651016235
2040.455542626297,0.002168416976928711
2040.4569315452836,0.002594664692878723
2040.4583204642695,0.0021169334650039673
2040.4597093832551,0.0019256174564361572
2040.461098301776,0.0021928101778030396
2040.462487220762,0.003108575940132141
2040.4638761397475,0.002997785806655884
2040.465265058734,0.0021228641271591187
2040.4666539777204,0.0016919821500778198
2040.4680428967063,0.0013744235038757324
2040.4694318156921,0.001600801944732666
2040.4708207346785,0.0032910406589508057
2040.4722096536643,0.004937231540679932
2040.4735985726502,0.007732987403869629
2040.4749874916365,0.011990711092948914
2040.4763764106224,0.01673804223537445
2040.4777653296082,0.02244994044303894
2040.479154248129,0.021940693259239197
2040.4805431671148,0.02110728621482849
2040.4819320861006,0.03637777268886566
2040.483321005087,0.062380000948905945
2040.4847099240728,0.043352723121643066
2040.4860988430587,0.012865722179412842
2040.487487762045,0.007959574460983276
2040.48887668103,0.013789281249046326
2040.4902656000152,0.040653303265571594
2040.491654518536,0.1466524302959442
2040.493043437522,0.1829107254743576
2040.4944323565076,0.23083992302417755
2040.495821275494,0.2536378800868988
2040.49721019448,0.09737667441368103
2040.4985991134656,0.03597037494182587
2040.4999880319865,0.014813810586929321
2040.5013769509724,0.003946289420127869
2040.502765869958,0.0007746070623397827
2040.5041547889446,0.000526726245880127
2040.5055437079304,0.0014384090900421143
2040.506932626916,0.0017534643411636353
2040.508321545437,0.0026551783084869385
2040.5097104644228,0.003368377685546875
2040.5110993834085,0.0023726671934127808
2040.512488302395,0.0016231387853622437
2040.5138772213809,0.0015851408243179321
2040.5152661399009,0.0006891787052154541
2040.5166550588874,0.00015797208834555931
2040.518043977873,0.00012168684588687029
2040.5194328968587,5.2516290452331305e-05
2040.5208218153798,4.428003558132332e-05
2040.5222107343661,5.4789094065199606e-05
2040.523599653352,6.36046243016608e-05
2040.524988572337,7.525942601205315e-05
2040.5263774913228,9.577372475177981e-05
2040.527766409843,0.00014549120169249363
2040.529155328829,0.00046640634536743164
2040.5305442478152,0.0015302002429962158
2040.531933166801,0.0027541816234588623
2040.5333220853213,0.0033119022846221924
2040.5347110043076,0.006857916712760925
2040.5360999232935,0.01658371090888977
2040.5374888418137,0.03027305006980896
2040.5388777608,0.08906571567058563
2040.5402666797859,0.1089860051870346
2040.5416555987715,0.20628459751605988
2040.5430445172924,0.4646572917699814
2040.5444334362783,0.6435360014438629
2040.545822355264,0.9055083990097046
2040.5472112737848,0.9736525416374207
2040.5486001927707,0.9822808504104614
2040.5499891117563,0.9536507427692413
2040.5513780302772,0.7911124527454376
2040.552766949263,0.6069071441888809
2040.5541558682487,0.47831621766090393
2040.5555447867696,0.3011070787906647
2040.5569337057555,0.10898803174495697
2040.558322624741,0.08278243243694305
2040.559711543262,0.03760738670825958
2040.5611004622479,0.030295521020889282
2040.5624893812328,0.010252714157104492
2040.563878299753,0.011182129383087158
2040.5652672187387,0.007483482360839844
2040.5666561377243,0.0041637420654296875
2040.5680450562454,0.0046814680099487305
2040.569433975231,0.004415541887283325
2040.5708228942167,0.01218096911907196
2040.5722118127378,0.005206689238548279
2040.5736007317234,0.006498232483863831
2040.5749896502434,0.003575369715690613
2040.5763785692302,0.0014091432094573975
2040.5777674882158,0.00022499263286590576
2040.5791564067358,0.00020665564079536125
2040.5805453257226,0.00020046532154083252
2040.5819342442433,0.00037479400634765625
2040.5833231632291,0.0007290840148925781
2040.584712082215,0.0008817166090011597
2040.5874899197215,0.004035234451293945
2040.5888788382417,0.0026637911796569824
2040.590267757228,0.0019436031579971313
2040.5916566757483,0.0005163252353668213
2040.593045594734,0.00020137152569077443
2040.5944345137204,0.00010950336672976846
2040.5958234322406,1.7256534192711115e-05
2040.5972123512263,1.0946577049253392e-05
2040.5986012697463,5.16248857707069e-06
2040.5999901887317,2.9164103807488573e-06
2040.6013791072517,1.0988442369352924e-06
2040.6027680262382,1.029477687097824e-06
2040.6041569447584,4.835492859456281e-06
2040.605545863744,7.4234341127521475e-06
2040.606934782265,4.076445975442766e-06
2040.6083237012508,5.821348281642713e-06
2040.6097126197708,5.825832403161257e-06
2040.6111015387573,2.2069077143527238e-07
2040.6124904572773,8.048403277172156e-09
2040.613879376263,8.242834192984105e-10
2040.6166572137697,1.8696714731980535e-09
2040.6180461322897,1.1604762661932e-07
2040.6194350512765,0.0008713006973266602
2040.6208239697964,0.07258886098861694
2040.622212888782,0.22725991904735565
2040.6236018073032,0.4068305045366287
2040.6249907262888,0.6912222504615784
2040.6263796448088,0.5667360872030258
2040.6277685637956,0.43840256333351135
2040.6291574823156,0.22601406276226044
2040.6305464013012,0.10393472015857697
2040.6319353198223,0.07263845205307007
2040.6333242383423,0.13287334144115448
2040.6347131573275,0.1967441737651825
2040.6361020758477,0.5540802776813507
2040.637490994834,0.9355956614017487
2040.6388799133542,0.9959419667720795
2040.6402688323399,0.9997682869434357
2040.6416577508608,0.9999811947345734
2040.643046669381,0.9999982118606567
2040.6444355883666,0.9999998807907104
2040.6458245068875,1.0
2040.6472134258734,1.0
2040.6486023443933,1.0
2040.6499912629142,1.0
2040.6513801819,0.9999992251396179
2040.65276910042,0.9999238550662994
2040.654158018941,0.9976056814193726
2040.6555469379268,0.9901439845561981
2040.6569358564468,0.8785355091094971
2040.6583247754334,0.5652280747890472
2040.6597136939536,0.4016040116548538
2040.6611026124735,0.28389833867549896
2040.66249153146,0.18898239731788635
2040.66388044998,0.11327880620956421
2040.6652693685,0.03675667941570282
2040.6666582874868,0.012183845043182373
2040.6680472060068,0.006212279200553894
2040.6694361245268,0.0027235746383666992
2040.6708250435136,0.001757398247718811
2040.6722139620329,0.002269923686981201
2040.6736028805522,0.00287078320980072
2040.674991799539,0.0016267001628875732
2040.676380718059,0.0029937922954559326
2040.677769636579,0.002288118004798889
2040.6791585555657,0.0010696053504943848
2040.6805474740856,0.00046087801456451416
2040.6819363926056,0.000360637903213501
2040.6833253111267,0.00034101571145583875
2040.6847142301124,0.0005828589200973511
2040.6861031486324,0.0005490630865097046
2040.6874920671535,0.0019311308860778809
2040.688880986139,0.0040893107652664185
2040.690269904659,0.002926468849182129
2040.69165882318,0.003101155161857605
2040.6930477417,0.007606863975524902
2040.6944366606858,0.012892693281173706
2040.6958255792067,0.01980718970298767
2040.6972144977276,0.03331631422042847
2040.6986034162478,0.11916902661323547
2040.6999923352334,0.23208682239055634
2040.7013812537543,0.4508001357316971
2040.7027701722745,0.6881958246231079
2040.7041590907945,0.7880542874336243
2040.7055480093154,0.7300802171230316
2040.7069369283013,0.5204920172691345
2040.7083258468206,0.5700922906398773
2040.7097147653408,0.5486918985843658
2040.7111036838608,0.5028954744338989
2040.7124926028464,0.32688353955745697
2040.7138815213675,0.12341465055942535
2040.7152704398875,0.027001380920410156
2040.7166593584075,0.0012218245174153708
2040.7180482769286,4.7427674871869385e-05
2040.7194371954486,3.854782107737265e-06
2040.7208261144342,2.177066107833525e-06
2040.7222150329553,2.9059303869871655e-06
2040.7236039514753,4.053924726576952e-06
2040.7249928699953,7.77324203227181e-06
2040.7263817885164,9.282970040658256e-06
2040.727770707502,1.5777739008626668e-05
2040.729159626022,1.4380947504832875e-05
2040.7305485445431,1.188193391499226e-05
2040.731937463063,4.647500418286654e-06
2040.733326381583,3.020496251338045e-06
2040.7347153001042,1.6572438880757545e-05
2040.7361042186242,3.215823744540103e-05
2040.7374931371442,0.0001950466503330972
2040.738882056131,0.003969267010688782
2040.740270974651,0.03781995177268982
2040.741659893171,0.07181262969970703
2040.7430488116918,0.06472727656364441
2040.7444377302118,0.07131735980510712
2040.7458266487315,0.05612897872924805
2040.7472155672515,0.016695022583007812
2040.7486044857715,0.010178938508033752
2040.7499934042917,0.010320231318473816
2040.7513823232782,0.01501975953578949
2040.752771241799,0.02313990890979767
2040.7541601603193,0.02122385799884796
2040.7555490788393,0.03729128837585449
2040.7569379973602,0.06124758720397949
2040.7583269158804,0.06079009175300598
2040.7597158344004,0.050320908427238464
2040.7611047529213,0.04918275773525238
2040.7624936714412,0.06883621215820312
2040.7638825899612,0.09737485647201538
2040.7652715084823,0.23161955177783966
2040.7666604270023,0.11740003526210785
2040.7680493455223,0.20500728487968445
2040.7694382640434,0.2888568490743637
2040.7708271825634,0.2538827657699585
2040.7722161010834,0.27855028212070465
2040.7736050196045,0.20197142660617828
2040.7749939381245,0.1596488505601883
2040.7763828566444,0.11526238918304443
2040.7777717751655,0.040335386991500854
2040.7791606936855,0.018723785877227783
2040.7805496122055,0.0077705830335617065
2040.7819385307257,0.004710078239440918
2040.7833274492452,0.00464281439781189
2040.7847163677652,0.006190270185470581
2040.786105286286,0.008488863706588745
2040.787494204806,0.01990760862827301
2040.7888831233263,0.04935722053050995
2040.7902720418472,0.031392261385917664
2040.7916609603672,0.03543928265571594
2040.7930498788874,0.01090027391910553
2040.7944387974082,0.0033271461725234985
2040.7958277159282,0.0011453479528427124
2040.7972166344484,0.0005119740962982178
2040.7986055529693,0.00026179850101470947
2040.7999944714893,0.00027501583099365234
2040.8013833900095,8.106324457912706e-05
2040.8027723085304,3.2506006846233504e-05
2040.8041612270504,3.0013961804797873e-05
2040.8055501455706,4.269712917448487e-05
2040.8069390640915,7.163145710364915e-05
2040.8083279826124,8.296283340314403e-05
2040.809716900667,0.00015412186621688306
2040.8111058191869,0.00019194185733795166
2040.8124947377078,0.00027117133140563965
2040.8138836562277,0.00037454068660736084
2040.8152725747477,0.0004069209098815918
2040.8166614932688,0.0004547243988781702
2040.8180504117881,0.0003021163065568544
2040.8194393303074,0.0002601258674985729
2040.8208282488285,0.00025035459111677483
2040.8222171668829,0.00025153160095214844
2040.8236060854028,0.00024475157260894775
2040.824995003924,0.00017793476581573486
2040.826383922444,7.073980850691441e-05
2040.827772840964,2.0188911321383785e-05
2040.829161759485,7.503818324039457e-06
2040.830550678005,7.44284555764807e-07
2040.8319395960593,8.439776699731283e-08
