time,avg_preds
2067.015461437622,0.0001843869686126709
2067.016850314258,6.805263910791837e-05
2067.0182391908943,0.00022268295288085938
2067.0196280679957,0.0011193007230758667
2067.021016944631,0.0005951225757598877
2067.022405821267,0.0006007254123687744
2067.023794698368,0.0006354600191116333
2067.025183575003,0.0003409385681152344
2067.0265724516394,0.00021366775035858154
2067.027961328742,8.346377944690175e-05
2067.0293502053783,0.0005781650543212891
2067.0307390820135,0.000288352370262146
2067.0321279591153,0.00028756260871887207
2067.0335168357515,0.00011775166785810143
2067.0349057123867,0.000345379114151001
2067.0362945890224,4.255051044310676e-05
2067.0376834661242,1.1297157470835373e-05
2067.03907234276,3.5906023470033688e-06
2067.040461219395,4.6792931698291795e-06
2067.041850096497,4.796941368567786e-07
2067.043238973133,8.138831981341355e-05
2067.0446278497684,5.042258453613613e-05
2067.0460167264046,0.0008431673049926758
2067.0474056035073,0.0008883476257324219
2067.0487944801425,0.0006252378225326538
2067.050183356778,0.0004017651081085205
2067.051572233414,0.00048670172691345215
2067.0529611105158,0.0004430413246154785
2067.054349987151,0.0006978809833526611
2067.0557388637867,0.0008386522531509399
2067.057127740423,0.002561017870903015
2067.058516617524,0.01447547972202301
2067.0599054941595,0.05617229640483856
2067.0612943707956,0.07382832467556
2067.0626832474327,0.32919538021087646
2067.064072124069,0.10372482240200043
2067.0654610011698,0.0776439756155014
2067.066849877806,0.01918940246105194
2067.068238754441,0.011046916246414185
2067.069627631077,0.002974763512611389
2067.071016507713,0.0018280744552612305
2067.0724053843487,0.0012888461351394653
2067.0737942614496,0.0023346394300460815
2067.0751831380853,0.0002968311309814453
2067.0765720147215,0.000155096007802058
2067.0779608913576,8.987268120108638e-05
2067.079349767994,0.0001913309097290039
2067.08073864463,2.4840527657943312e-05
2067.0821275217318,0.00010216656937700463
2067.0835163983675,9.94674555840902e-05
2067.0849052750027,0.00010915605889749713
2067.086294151639,0.00012127449008403346
2067.087683028275,8.698903002368752e-05
2067.0890719049103,0.0001563429832458496
2067.090460781546,4.955855547450483e-05
2067.091849658182,1.5968924799381057e-05
2067.0932385352835,6.60012324260606e-06
2067.0946274119187,6.476089026818954e-06
2067.096016288555,1.7150533494714182e-05
2067.0974051651915,1.4345768249768298e-05
2067.098794041827,8.600319233664777e-06
2067.100182918463,1.96696328202961e-06
2067.101571795099,3.45471801210806e-06
2067.1029606717348,4.5395238430501195e-06
2067.10434954837,8.36460984032783e-07
2067.105738425006,3.2672585803084075e-05
2067.1071273016423,5.2486373533611186e-05
2067.1085161787432,9.714587213238701e-05
2067.109905055379,8.888298361853231e-05
2067.111293932015,0.0002537071704864502
2067.112682808651,0.0003296583890914917
2067.114071685287,0.0001735316945996601
2067.1154605619236,0.00018556416034698486
2067.1168494385597,0.00016079843044281006
2067.1182383151954,4.487356454774272e-05
2067.1196271918307,3.0454101761279162e-05
2067.121016068467,5.75202261643426e-06
2067.1224049451025,0.00012012006845907308
2067.123793821738,0.0005210191011428833
2067.1251826983735,0.0037976503372192383
2067.1265715750096,0.007160544395446777
2067.127960451645,0.0450451523065567
2067.1293493282806,0.0412047803401947
2067.130738204917,0.008457913994789124
2067.1321270815542,0.004220947623252869
2067.1335159581895,0.007113322615623474
2067.134904834825,0.0005690604448318481
2067.1362937114613,6.725662751705386e-05
2067.137682588097,6.23908863417455e-06
2067.1390714647323,1.967246419098956e-06
2067.1404603413685,2.0072578195140522e-06
2067.1418492180046,3.1123651069719926e-06
2067.14323809464,2.3870587426699785e-06
2067.1446269712756,3.580167572181381e-06
2067.1460158479113,0.0003402978181838989
2067.1474047240818,0.00014657515202998184
2067.148793600718,0.0006897449493408203
2067.150182477354,0.0023446232080459595
2067.15157135399,0.002576112747192383
2067.1529602306255,0.0008547008037567139
2067.154349107261,0.00021085143089294434
2067.1557379838973,0.0003875046968460083
2067.157126860533,7.692084909649566e-05
2067.1585157371683,0.00016535818576812744
2067.1599046138044,0.00042882561683654785
2067.1612934904406,0.0004941076040267944
2067.16268236661,0.00024831295013427734
2067.164071243246,0.0001661212845647242
2067.1654601198825,5.8719326261780225e-05
2067.1668489965195,9.737323853187263e-05
2067.168237873155,3.117398046015296e-05
2067.16962674979,3.6344667023513466e-05
2067.171015626426,1.589383418831858e-05
2067.1724045030614,1.3699653663934441e-05
2067.1737933792315,2.7139077701576753e-05
2067.1751822558676,0.00033386051654815674
2067.176571132504,0.00028818782993766945
2067.1779600091395,0.0005627870559692383
2067.1793488857747,0.0012410134077072144
2067.180737762411,0.0004798437366844155
2067.1821266385814,0.0002724415207921993
2067.1835155152176,0.0002155729948754015
2067.1849043918537,0.00010891650526900776
2067.18629326849,9.057152510649757e-06
2067.187682145125,8.238886266553891e-07
2067.189071021761,9.493429615758942e-07
2067.1904598979313,1.8769998746392957e-06
2067.191848774567,7.2832469868444605e-06
2067.1932376512023,8.143760624079732e-06
2067.1946265278384,0.0008355677127838135
2067.196015404474,0.0012943893671035767
2067.197404280644,0.004976227879524231
2067.1987931572803,0.002283230423927307
2067.200182033917,0.0014091581106185913
2067.2015709105526,0.0008435249328613281
2067.202959786722,0.00026684999465942383
2067.2043486633584,0.0001450181007385254
2067.2057375399945,9.745090210344642e-05
2067.2071264166298,6.152571404527407e-05
2067.2085152928,4.0039873056230135e-05
2067.209904169436,7.061835276545025e-05
2067.211293046072,5.3820629545953125e-05
2067.212681922708,0.0003678351640701294
2067.2140707988774,0.0001993279620364774
2067.2154596755145,0.00015079975128173828
2067.2168485521506,7.993475082912482e-05
2067.21823742832,2.2482163331005722e-05
2067.219626304956,0.00013032593051320873
2067.221015181592,0.0011055618524551392
2067.2224040582278,0.0008939653635025024
2067.2237929343974,0.0022100061178207397
2067.2251818110335,0.0009534955024719238
2067.2265706876688,0.0006469935178756714
2067.227959563839,0.0005107074975967407
2067.229348440475,0.00042970478534698486
2067.230737317111,0.0022225677967071533
2067.232126193281,0.00012142398918513209
2067.2335150699173,0.0038525164127349854
2067.234903946554,0.0027386844158172607
2067.236292822724,0.018454715609550476
2067.237681699359,0.004241630434989929
2067.2390705759954,0.017026886343955994
2067.240459452166,0.0013909637928009033
2067.241848328801,0.006308987736701965
2067.2432372054363,0.00030159950256347656
2067.244626081607,0.002149060368537903
2067.246014958243,3.7509036701521836e-05
2067.2474038344126,5.903393412154401e-05
2067.2487927110483,5.921378658513277e-07
2067.250181587685,3.8750325757064275e-06
2067.2515704638554,3.447900542852267e-08
2067.252959340491,1.0120189131157531e-07
2067.2543482166616,5.55805357294048e-08
2067.2557370932977,2.7651731215883046e-07
2067.2571259699334,1.8747849026112817e-05
2067.258514846103,0.00014916793224983849
2067.259903722739,0.0009497851133346558
2067.2612925989088,0.0023123174905776978
2067.2626814755445,0.0013047754764556885
2067.2640703521806,0.001645997166633606
2067.265459228351,0.0006711781024932861
2067.266848104987,0.0005109459161758423
2067.2682369811573,6.914524055900984e-05
2067.2696258577935,2.0595744445017772e-05
2067.271014733963,1.2587308560796373e-05
2067.2724036105988,1.0177763215324376e-05
2067.2737924867693,1.0836027740879217e-05
2067.2751813634054,5.427253108791774e-05
2067.2765702395754,5.0509453103586566e-05
2067.2779591162107,0.0003089308738708496
2067.279347992847,0.00035806000232696533
2067.2807368690164,0.001016870141029358
2067.282125745652,0.0002841949462890625
2067.2835146218226,0.0003478527069091797
2067.2849034984592,5.429232078313362e-05
2067.2862923746297,9.179459311781102e-06
2067.2876812512654,5.942083021182043e-06
2067.289070127436,4.50385323347291e-06
2067.290459004072,3.160479309372022e-06
2067.2918478802417,3.890498646796914e-06
2067.2932367564113,7.3792741659417516e-06
2067.2946256330474,2.841267178155249e-05
2067.2960145092175,1.4259431964092073e-05
2067.2974033858527,0.0002552121877670288
2067.298792262023,0.00020606540783774108
2067.3001811386594,0.0002145618200302124
2067.30157001483,0.0001184706634376198
2067.302958891466,0.0001478657686675433
2067.3043477676365,0.00024840235710144043
2067.3057366442717,0.0001432139688404277
2067.307125520442,0.0011582523584365845
2067.3085143966123,0.00044548511505126953
2067.3099032732484,0.00021156668663024902
2067.3112921494185,0.00022289156913757324
2067.3126810260537,8.19496599433478e-05
2067.314069902224,4.803148294740822e-05
2067.3154587788595,3.51213066096534e-05
2067.316847655029,0.00033843517303466797
2067.3182365312005,0.0006107240915298462
2067.319625407837,0.0008018463850021362
2067.321014284007,0.0001578898991283495
2067.3224031601767,0.0001398622989654541
2067.323792036813,4.406182051752694e-05
2067.3251809129833,2.2239227291720454e-05
2067.3265697896186,1.6074301356638898e-06
2067.3279586657886,9.689501041520998e-07
2067.329347541959,7.199556193882017e-06
2067.330736418595,1.4139158338366542e-05
2067.3321252947644,7.01030767231714e-05
2067.333514170935,0.0002250075340270996
2067.334903047572,0.0028546154499053955
2067.3362919237425,0.0024474412202835083
2067.337680799912,0.002296656370162964
2067.339069676548,0.000833168625831604
2067.340458552718,0.0007342398166656494
2067.3418474288874,0.00010868928802665323
2067.3432363055235,7.109359285095707e-05
2067.344625181694,4.832185368286446e-05
2067.3460140578636,6.024021058692597e-05
2067.3474029344993,0.00023885071277618408
2067.34879181067,0.0005550533533096313
2067.35018068684,0.001382574439048767
2067.351569563475,0.0019348859786987305
2067.3529584396465,0.0013006703302380629
2067.3543473158174,0.000545501708984375
2067.3557361919875,0.0005550086498260498
2067.3571250686227,0.0009923428297042847
2067.3585139447932,0.0012266337871551514
2067.359902820963,0.00048641860485076904
2067.361291697133,0.0002264801769342739
2067.362680573769,0.0003430992364883423
2067.364069449939,0.0008502304553985596
2067.3654583261086,0.0004281848669052124
2067.3668472022787,0.00019307434558868408
2067.368236078915,0.0002577453851699829
2067.369624955086,0.00018259882926940918
2067.3710138312563,7.79948936724395e-06
2067.3724027074263,4.98996287205955e-05
2067.3737915840625,2.2529442503582686e-05
2067.3751804602325,5.6055296226986684e-05
2067.376569336402,3.0179359782778192e-05
2067.3779582125726,4.7036242904141545e-05
2067.379347088743,1.8245665160065982e-05
2067.3807359653783,1.1116954055978567e-05
2067.3821248415484,4.65802611415711e-06
2067.383513717719,2.6146023628825787e-05
2067.384902593889,9.598227279639104e-06
2067.3862914700594,0.0002617835998535156
2067.387680346696,6.166345519886818e-05
2067.389069222866,0.00032247602939605713
2067.3904580990356,0.00034818053245544434
2067.3918469752057,0.00042960047721862793
2067.393235851376,4.397077896101109e-05
2067.394624727546,1.5386413906526286e-05
2067.3960136041815,1.2113269349356415e-05
2067.397402480352,8.566334145143628e-06
2067.3987913565225,8.329973570653237e-05
2067.400180232692,0.00015771905600558966
2067.401569108862,0.0007924735546112061
2067.402957985033,0.0004229992628097534
2067.4043468612044,0.0009821206331253052
2067.4057357378397,0.0002544224262237549
2067.4071246140097,0.0002684742212295532
2067.40851349018,3.361887183928047e-05
2067.4099023663503,5.923528806306422e-05
2067.41129124252,1.5897186358415638e-06
2067.4126801186903,0.0028040409088134766
2067.4140689948604,0.0017385780811309814
2067.4154578710304,0.006018474698066711
2067.4168467472,0.006841987371444702
2067.4182356233705,0.006404578685760498
2067.4196245000057,0.004602000117301941
2067.4210133761762,0.0028249025344848633
2067.4224022523476,0.0018260776996612549
2067.423791128518,0.001183152198791504
2067.4251800046877,0.0006493031978607178
2067.4265688808578,0.0002340376377105713
2067.4279577570283,0.0003868192434310913
2067.4293466331983,9.191524259222206e-05
2067.430735509368,0.0008708536624908447
2067.4321243855384,7.496840771636926e-05
2067.433513261709,5.862662146682851e-05
2067.4349021378785,2.6956515284837224e-05
2067.436291014048,6.52725066174753e-06
2067.4376798902194,5.1198362598370295e-06
2067.4390687663904,1.5918461713226861e-06
2067.4404576425604,2.6289208562957356e-05
2067.44184651873,1.5307988633139757e-05
2067.4432353949005,9.052841505763354e-06
2067.44462427107,3.8478468923131004e-05
2067.44601314724,1.640081745790667e-05
2067.4474020234106,1.3314631814864697e-05
2067.448790899581,2.335252645480068e-06
2067.450179775751,7.665176440241339e-07
2067.4515686519208,1.6866220420297395e-07
2067.4529575280912,2.480217915490357e-07
2067.4543464042617,3.49627416653675e-05
2067.4557352804322,0.00011720902693923563
2067.4571241566027,0.008309483528137207
2067.458513032773,0.008635386824607849
2067.459901908943,0.006544023752212524
2067.4612907851124,0.026405975222587585
2067.462679661283,0.014242768287658691
2067.4640685374525,0.01798085868358612
2067.4654574136225,0.0027084052562713623
2067.466846289793,0.0052157193422317505
2067.4682351659635,0.0012038052082061768
2067.469624041668,0.0009770244359970093
2067.4710129178375,0.00031156837940216064
2067.472401794009,0.0011991113424301147
2067.47379067018,0.0005058944225311279
2067.47517954635,0.00013270974159240723
2067.4765684225194,4.541954513115343e-05
2067.47795729869,3.5992022276332136e-05
2067.4793461748595,4.837565575144254e-05
2067.4807350510296,0.00016772747039794922
2067.4821239272,0.0001256662762898486
2067.483512802905,0.00045154988765716553
2067.4849016790745,0.00021629035472869873
2067.486290555244,0.0007141083478927612
2067.4876794314146,0.0001972745158127509
2067.489068307585,0.00016355514526367188
2067.4904571837556,0.0002694129943847656
2067.491846059926,0.00019644205895019695
2067.493234935631,2.4062831471383106e-05
2067.494623811801,8.43041482312401e-06
2067.4960126879705,3.5411292174103437e-06
2067.497401564141,1.2884972420579288e-05
2067.4987904403106,2.370884431002196e-06
2067.5001793164806,0.0002888888120651245
2067.5015681921855,0.00011890298992511816
2067.502957068356,0.0003426074981689453
2067.504345944526,2.3123526261770166e-05
2067.5057348206965,3.615575406001881e-05
2067.5071236968674,6.170263623062056e-05
2067.5085125725723,9.484348993282765e-05
2067.509901448742,5.0670443670242094e-05
2067.5112903249114,4.164661186223384e-05
2067.512679201082,0.00018893182277679443
2067.514068077252,0.0001833885908126831
2067.515456952956,5.3715903050033376e-05
2067.5168458291264,5.0118949729949236e-05
2067.518234705297,4.8693225835449994e-05
2067.5196235814665,1.1961205018451437e-05
2067.521012457171,9.690624210634269e-06
2067.522401333342,9.034093454829417e-05
2067.5237902095123,0.0009215325117111206
2067.5251790856823,0.00020611139188986272
2067.526567961387,0.00010239794573863037
2067.5279568375577,0.00017592275253264233
2067.5293457137277,0.000345633270626422
2067.5307345898973,7.821860890544485e-05
2067.532123465602,4.473967692320002e-06
2067.5335123417717,3.4367074022156885e-05
2067.5349012179413,2.25620811988847e-06
2067.536290094112,2.8532206215459155e-06
2067.5376789698166,4.5318478214539937e-07
2067.539067845986,6.875171720821527e-06
2067.5404567221567,1.9370298559806542e-05
2067.5418455978624,3.5438274608168285e-05
2067.543234474033,3.2699530720492476e-05
2067.5446233502025,3.3788287510105874e-05
2067.546012225907,5.810626134916674e-06
2067.5474011020774,6.23001915300847e-06
2067.5487899782474,3.3541470543241303e-06
2067.5501788539514,3.605125039030099e-05
2067.551567730122,9.739221422933042e-05
2067.5529566062924,0.00024968385696411133
2067.5543454819963,9.660107753006741e-05
2067.5557343581663,8.852459723129869e-05
2067.5571232343373,0.00035449862480163574
2067.558512110042,9.784368012333289e-05
2067.5599009862117,0.00035440921783447266
2067.561289862382,0.00015949134103721008
2067.562678738087,0.0013330131769180298
2067.5640676142566,0.0012965947389602661
2067.5654564904266,0.00041991472244262695
2067.5668453661315,0.0006082206964492798
2067.5682342423015,0.0004983246326446533
2067.5696231180054,0.00011451664977357723
2067.571011994176,3.4841777960537e-05
2067.5724008703464,9.311605026596226e-06
2067.5737897460513,7.250079534060205e-06
2067.5751786222218,5.136564595886739e-07
2067.5765674979266,4.070668637723429e-07
2067.577956374097,9.515505325907725e-07
2067.5793452502667,1.9518759586389933e-06
2067.580734125971,2.8088871886211564e-06
2067.5821230021415,1.8751946299744304e-05
2067.5835118778455,0.00020234286785125732
2067.584900754015,0.002792567014694214
2067.58628962972,0.005227088928222656
2067.5876785058904,0.00396302342414856
2067.5890673815948,0.004112273454666138
2067.5904562577653,0.006926506757736206
2067.591845133936,0.002805471420288086
2067.5932340096406,0.0008969008922576904
2067.59462288581,0.00017525672956253402
2067.596011761515,0.0006247907876968384
2067.5974006376855,0.003729090094566345
2067.5987895133894,0.003545224666595459
2067.6001783895595,0.002188563346862793
2067.6015672652643,0.0031401067972183228
2067.6029561414343,0.0010490119457244873
2067.6043450171383,0.0014209151268005371
2067.6057338933088,0.0009489208459854126
2067.6071227690136,0.004282593727111816
2067.6085116451836,0.0015802830457687378
2067.6099005208885,0.0006387680768966675
2067.611289397059,0.00047682225704193115
2067.612678272764,0.00016550709915463813
2067.614067148934,8.92267325980356e-06
2067.6154560246378,9.70404471445363e-06
2067.6168449003426,6.6786693651010864e-06
2067.618233776512,4.489550065045478e-06
2067.6196226522165,1.2290372524148552e-05
2067.621011528387,2.9009328045503935e-05
2067.622400404092,0.0001646280288696289
2067.623789280262,0.0009020417928695679
2067.6251781559668,0.0007343292236328125
2067.6265670321377,0.0002978295087814331
2067.627955907842,0.0007396787405014038
2067.629344783546,0.0003619194030761719
2067.6307336597165,0.00044964253902435303
2067.6321225354213,0.00012076215352863073
2067.633511411591,0.00042694807052612305
2067.634900287295,0.00020202994346618652
2067.6362891629997,0.00012842101205023937
2067.6376780391693,0.00034749507904052734
2067.6390669148736,0.0003175884485244751
2067.640455791044,0.001979053020477295
2067.6418446667494,0.0011048465967178345
2067.6432335424543,0.001913309097290039
2067.6446224186243,0.00029918551445007324
2067.646011294329,0.0003837496042251587
2067.6474001704996,5.877838339074515e-05
2067.648789046204,3.215781725884881e-05
2067.650177921908,2.4997919354063924e-05
2067.6515667980784,1.9838399566651788e-05
2067.6529556737823,3.113427283096826e-05
2067.6543445494867,4.435785558598582e-05
2067.6557334256568,4.480011557461694e-05
2067.6571223013616,1.619173417566344e-05
2067.6585111770664,4.054284818266751e-05
2067.659900053237,1.3530923297366826e-05
2067.6612889289418,5.592372076534957e-06
2067.6626778046457,3.979206121584866e-05
2067.6640666808157,2.3852793674450368e-05
2067.6654555565206,0.0004012584686279297
2067.6668444322254,9.650295032770373e-05
2067.6682333079298,0.0006004422903060913
2067.6696221840994,0.0013213902711868286
2067.671011059804,0.001929938793182373
2067.672399935509,0.002456367015838623
2067.6737888116786,0.0036897510290145874
2067.675177687383,0.0031264275312423706
2067.6765665630883,0.0008201450109481812
2067.677955438793,0.00046221911907196045
2067.679344314963,0.00023482739925384521
2067.6807331906675,0.00013850629329681396
2067.6821220663724,6.684731124551035e-05
2067.6835109420763,2.7153692826686893e-05
2067.6848998182463,7.826858791304403e-06
2067.686288693951,1.965645026302809e-06
2067.6876775696555,3.043672478497683e-07
2067.6890664453595,7.973172699848874e-08
2067.69045532153,1.4582136742546936e-07
2067.691844197235,2.101439577018027e-06
2067.6932330729396,1.7706399830785813e-06
2067.6946219486445,0.00017221334292116808
2067.696010824815,6.753652542101918e-05
2067.697399700519,0.0004578828811645508
2067.6987885762233,0.00048814713954925537
2067.700177451928,0.0002861717439373024
2067.701566327633,0.00013370640954235569
2067.702955203803,0.00012495607734308578
2067.704344079507,0.0003697425127029419
2067.7057329552113,7.869040746300016e-05
2067.707121830916,0.0001960843801498413
2067.7085107066205,9.667709036875749e-06
2067.7098995823253,5.9853035054402426e-05
2067.7112884584963,0.00013925518942414783
2067.7126773342006,0.0034807324409484863
2067.7140662099046,0.002328425645828247
2067.7154550856094,0.04363222420215607
2067.716843961314,0.021065816283226013
2067.718232837018,0.0076196640729904175
2067.719621713188,0.0046670883893966675
2067.721010588893,0.009062588214874268
2067.7223994645974,0.002484753727912903
2067.7237883403013,0.0060999393463134766
2067.725177216006,0.0017522424459457397
2067.726566091711,0.00027063488960266113
2067.727954967416,0.0001922696828842163
2067.7293438431207,3.684898547362536e-05
2067.7307327192907,7.025539389360347e-06
2067.732121594995,5.037233904658933e-06
2067.733510470699,4.665915548685007e-05
2067.734899346404,1.4421670584852109e-05
2067.7362882221087,5.8941774113918655e-05
2067.7376770978126,2.4599249627499375e-05
2067.739065973517,2.9747563530690968e-05
2067.740454849222,2.1971416572341695e-05
2067.7418437249266,7.009213732089847e-06
2067.743232600631,6.743459152858122e-06
2067.744621476336,3.0451799375441624e-06
2067.746010352041,7.309991133297444e-06
2067.7473992277455,6.0162113868500455e-06
2067.7487881034494,0.0007076114416122437
2067.75017697962,0.0004957020282745361
2067.7515658553248,0.0007074624300003052
2067.7529547310287,0.00093039870262146
2067.7543436067326,0.0018264204263687134
2067.7557324824375,0.001769915223121643
2067.7571213581414,0.0001678198968875222
2067.7585102338458,0.00017875442426884547
2067.7598991095506,1.1692413409036817e-05
2067.761287985256,5.28696864421363e-06
2067.7626768609607,7.779137263241864e-07
2067.764065736665,8.333708478858171e-07
2067.76545461237,2.5247321673305123e-06
2067.7668434880748,5.897523465137056e-06
2067.768232363779,2.618868074932834e-05
2067.769621239483,3.253389240853721e-05
2067.771010115188,0.00017854571342468262
2067.772398990892,0.00012080384476576
2067.773787866596,0.00020697712898254395
2067.775176742301,0.0006569474935531616
2067.776565618006,0.002468883991241455
2067.7779544937102,0.013491824269294739
2067.7793433689494,0.009442552924156189
2067.7807322446542,0.007309362292289734
2067.782121120358,0.007590249180793762
2067.7835099960625,0.012552857398986816
2067.7848988717674,0.0074102431535720825
2067.786287747472,0.009527072310447693
2067.7876766231766,0.007416293025016785
2067.7890654988805,0.008683815598487854
2067.7904543745854,0.0019359886646270752
2067.7918432502893,0.0009697973728179932
2067.7932321259937,0.00012774750939570367
2067.7946210016985,0.0001418398278474342
2067.796009877404,2.4775460587989073e-05
2067.7973987531086,1.4865942830510903e-05
2067.7987876283473,2.0201899587846128e-05
2067.800176504052,8.165892040779e-06
2067.801565379757,3.2449289619762567e-06
2067.802954255461,1.9814966094600095e-06
2067.804343131165,3.5139618148605223e-06
2067.8057320068697,1.4581481764253112e-06
2067.807120882574,6.234746979316697e-05
2067.808509758278,0.00033314526081085205
2067.809898633517,0.005567207932472229
2067.811287509222,0.006126701831817627
2067.812676384927,0.010350197553634644
2067.8140652606317,0.0006649792194366455
2067.8154541363365,0.0017403066158294678
2067.8168430120404,0.0014049708843231201
2067.818231887279,0.004566371440887451
2067.819620762984,0.0008577853441238403
2067.821009638689,0.006469711661338806
2067.822398514393,0.0021149516105651855
2067.823787390097,0.0019531697034835815
2067.825176265802,0.0002869516611099243
2067.82656514104,0.0002880692481994629
2067.827954016744,0.0003208667039871216
2067.82934289245,0.0002910196781158447
2067.830731768155,0.0002238452434539795
2067.8321206438595,0.00027839839458465576
2067.833509519098,0.0005248188972473145
2067.8348983948026,0.00020836293697357178
2067.8362872705075,7.682901923544705e-05
2067.8376761462114,9.199713167618029e-05
2067.83906502145,0.00012000253263977356
2067.840453897155,4.7277888370445e-05
2067.8418427728593,2.2099049374446622e-05
2067.8432316485632,3.4377641895844135e-05
2067.844620524268,3.3483735023764893e-05
2067.846009399508,4.9696327550918795e-05
2067.847398275213,4.771558269567322e-05
2067.848787150917,0.00013676785965799354
2067.850176026156,0.00014511390691041015
2067.85156490186,2.2573224669031333e-05
2067.852953777564,6.855665196781047e-05
2067.8543426532688,3.45373682648642e-05
2067.855731528508,1.2557620266306913e-05
2067.857120404212,1.8750306026049657e-05
2067.8585092799162,2.524830779293552e-05
2067.859898155621,1.0405740340502234e-05
2067.8612870308602,4.4286600314080715e-05
2067.8626759065646,2.3609405616298318e-05
2067.8640647822695,2.9158255529182497e-05
2067.865453657509,3.2854086384759285e-05
2067.8668425332135,1.5239152617141372e-05
2067.8682314089174,4.905404603050556e-05
2067.8696202841566,0.00014893710613250732
2067.8710091598614,0.0012101829051971436
2067.8723980355653,0.0003188997507095337
2067.873786910804,0.0006513446569442749
2067.8751757865084,0.00026370584964752197
2067.8765646622123,0.0005023479461669922
2067.877953537451,0.00034809112548828125
2067.879342413156,0.0006995350122451782
2067.880731288861,0.00017528235912322998
2067.8821201641003,0.0002231001853942871
2067.8835090398047,0.0001383572816848755
2067.884897915044,9.656879956310149e-05
2067.8862867907483,1.0297498192812782e-05
2067.887675666452,1.0580648449831642e-05
2067.8890645416914,2.0330473944341065e-06
2067.890453417396,8.94279310159618e-06
2067.8918422931,8.83047414390603e-06
2067.893231168339,0.0010704100131988525
2067.8946200440437,0.0005235075950622559
2067.896008919283,0.0018589794635772705
2067.8973977949877,0.0008332133293151855
2067.898786670227,0.0003777444362640381
2067.9001755459312,0.0004191398620605469
2067.901564421635,0.0001831352710723877
2067.902953296874,0.00038042664527893066
2067.9043421725787,8.994201016321313e-05
2067.905731047818,0.00031273066997528076
2067.9071199235223,0.0003373175859451294
2067.9085087987605,0.0006757378578186035
2067.9098976744654,0.0003183037042617798
2067.9112865501693,0.00012446309483493678
2067.912675425408,5.3620420658262447e-05
2067.914064301113,4.289642856747378e-05
2067.9154531763525,1.607206286280416e-05
2067.9168420520573,2.099748235195875e-05
2067.918230927296,1.2686801710515283e-05
2067.919619803001,0.0002799183130264282
2067.92100867824,0.00036904215812683105
2067.9223975539444,0.000604972243309021
2067.9237864291827,0.00028508901596069336
2067.925175304887,0.00010862686031032354
2067.9265641801258,4.116332456760574e-05
2067.9279530558297,4.109370001970092e-05
2067.929341931069,8.530013292329386e-05
2067.9307308067737,4.487770092964638e-05
2067.932119682013,4.023917153972434e-05
2067.9335085577177,5.722516652895138e-05
2067.934897432957,2.8421560273272917e-05
2067.936286308661,3.083544834225904e-05
2067.9376751838995,2.1404675408120966e-05
2067.9390640596043,3.390997699170839e-05
2067.9404529348435,2.780214617814636e-05
2067.941841810548,7.879462646087632e-05
2067.943230685786,0.00018940865993499756
2067.9446195610253,0.00028933584690093994
2067.94600843673,0.0002189725637435913
2067.9473973119684,8.138156317727407e-05
2067.9487861876732,1.8125493170373375e-05
2067.950175062913,6.531903409268125e-06
2067.9515639386173,6.517487918245024e-06
2067.9529528138555,7.109626949386438e-07
2067.9543416890947,6.485914525455883e-07
2067.9557305647995,4.695995556858179e-07
2067.957119440038,9.136067902204559e-08
2067.958508315742,3.955194483040714e-08
2067.9598971909813,6.606023461586119e-08
2067.96128606622,8.693990594110801e-07
2067.962674941924,2.136450973466708e-06
2067.964063817163,9.76690171228256e-06
2067.965452692869,0.0001001571145025082
2067.966841568108,0.0003765970468521118
2067.9682304433463,0.0005404502153396606
2067.969619319051,0.000616610050201416
2067.9710081942894,0.00023448467254638672
2067.9723970695277,0.0003181248903274536
2067.9737859452325,0.00016021728515625
2067.9751748204717,0.00046984851360321045
2067.97656369571,0.00020752870113938116
2067.9779525714143,0.0013748407363891602
2067.9793414466535,0.003001168370246887
2067.9807303218927,0.01059955358505249
2067.982119197597,0.0025320351123809814
2067.9835080728362,0.0053185224533081055
2067.984896948076,0.001360878348350525
2067.9862858237802,0.0013511627912521362
2067.9876746990185,6.982521881582215e-05
2067.9890635742577,0.0003004521131515503
2067.9904524499625,5.191920354263857e-05
2067.9918413252008,0.00021864473819732666
2067.9932302004395,6.501602729258593e-05
2067.9946190761443,4.3626371734717395e-05
2067.9960079513826,1.3206710491431295e-05
2067.997396826621,4.464364337763982e-06
2067.99878570186,3.1765810959427654e-06
2068.0001745775653,7.552314542635941e-07
2068.0015634528045,7.828418347344268e-06
2068.002952328043,7.891582072261372e-06
2068.0043412032824,6.968413072172552e-05
2068.005730078987,7.495248792110942e-05
2068.016841081829,0.005125135183334351
2068.0182299570683,0.006340146064758301
2068.0196188323075,0.0073636919260025024
2068.021007707546,0.0043130964040756226
2068.022396582784,0.0019761323928833008
2068.023785458489,0.0007942616939544678
2068.025174333728,7.563478720840067e-05
2068.0265632089668,0.000850185751914978
2068.027952084205,9.136685730481986e-05
2068.029340959444,0.00013415515422821045
2068.030729835149,2.4645258235977963e-05
2068.0321187103873,4.137094038014766e-05
2068.0335075856265,7.2217815159092424e-06
2068.0348964608665,6.263514933380065e-07
2068.036285336105,4.168422606198874e-06
2068.0376742113435,1.8559673549134459e-06
2068.0390630870484,3.797457793552894e-06
2068.0404519622875,8.338039094724081e-07
2068.0418408375263,1.914418135129381e-06
2068.0432297127645,1.8201814668827865e-06
