time,avg_preds
1328.671263191997,0.995378315448761
1328.6726520901072,0.9948984682559967
1328.6754298858623,0.9860952198505402
1328.6768187839727,0.9986187219619751
1328.6782076816173,0.7184364199638367
1328.6795965797285,0.9764646589756012
1328.680985477373,0.991699755191803
1328.6823743754828,0.7638748586177826
1328.683763273594,0.04394069314002991
1328.6851521712385,0.737242192029953
1328.6865410693483,0.9999976456165314
1328.6879299674592,0.9999998211860657
1328.689318865104,0.9999976754188538
1328.6907077632143,0.9999267160892487
1328.6920966613254,0.9992241561412811
1328.69348555897,1.0
1328.6948744570805,1.0
1328.6962633547253,1.0
1328.6976522528355,1.0
1328.6990411509457,1.0
1328.7004300485905,1.0
1328.701818946701,1.0
1328.7032078443456,1.0
1328.7045967424558,1.0
1328.7059856405665,0.993750125169754
1328.7073745382118,0.11356063187122345
1328.7087634363222,0.002840578556060791
1328.710152333966,0.0024158507585525513
1328.711541232077,0.3278867304325104
1328.7129301297218,0.7359897196292877
1328.7143190278314,0.4993571937084198
1328.7157079259425,0.9905185699462891
1328.7170968235873,1.0
1328.7184857216969,1.0
1328.7198746193424,1.0
1328.7212635174535,1.0
1328.7226524150974,1.0
1328.7240413132079,1.0
1328.7254302108531,1.0
1328.7268191089636,0.9999901354312897
1328.7282080066082,0.9996064305305481
1328.7295969047186,0.9999965727329254
1328.7309858023634,0.9999938011169434
1328.7323747004737,1.0
1328.7337635981182,1.0
1328.7351524962294,1.0
1328.736541393874,0.99985471367836
1328.7379302919837,0.23773661255836487
1328.7393191896292,0.9597535729408264
1328.7407080877394,0.9544596970081329
1328.7420969853836,0.832711398601532
1328.7434858834947,0.5859170258045197
1328.7448747811393,0.9999970495700836
1328.746263679249,1.0
1328.7476525768943,1.0
1328.7490414750052,1.0
1328.7504303726494,1.0
1328.7518192707596,1.0
1328.753208168405,0.9999602735042572
1328.7545970665149,0.9825047254562378
1328.7559859641594,0.9999393224716187
1328.7573748622706,0.9898260533809662
1328.7587637599147,0.05333705524390098
1328.7601526575593,8.265766304749178e-08
1328.7615415556704,1.0990932430843259e-07
1328.762930453315,5.578788346838337e-07
1328.7643193514255,7.394785825454164e-06
1328.7657082490703,0.0004635453224182129
1328.7670971471812,0.0013600587844848633
1328.768486044826,0.001178935170173645
1328.7698749424699,0.0008652657270431519
1328.7712638405808,0.003914818167686462
1328.7726527382256,0.014713779091835022
1328.7740416363351,0.015013977885246277
1328.7754305339806,0.01997174322605133
1328.776819431626,0.0012625008821487427
1328.778208329736,1.8075229945679894e-05
1328.7795972273805,1.2190422239655163e-05
1328.7809861254916,4.5792057790094987e-05
1328.7823750231355,7.39841016184073e-05
1328.7837639207803,7.408805504383054e-05
1328.7851528188914,0.0005268603563308716
1328.7865417165353,0.0032108575105667114
1328.7879306141801,0.02674393355846405
1328.789319512291,0.15891852974891663
1328.7907084099359,0.49673812091350555
1328.792097308046,0.9535031318664551
1328.7948751033355,0.8675144016742706
1328.796264001446,0.3866797685623169
1328.7976528990905,0.0613337904214859
1328.7990417967353,0.051963940262794495
1328.8004306948458,0.03389988839626312
1328.8018195924903,0.003920435905456543
1328.803208490135,0.0003762096166610718
1328.8045973882454,7.098674723238219e-05
1328.8059862858902,6.863824455649592e-05
1328.8073751835354,1.0055557027044415e-06
1328.8087640811807,6.285899587510357e-07
1328.8101529792905,2.5252233172068372e-05
1328.8115418769353,0.0001466651665396057
1328.8129307745805,0.00021744515106547624
1328.8143196726903,0.0001058363804986584
1328.815708570335,0.0008474886417388916
1328.8170974679804,0.0006599575281143188
1328.8184863660902,7.209467185020912e-05
1328.8198752637347,2.0903803260807763e-05
1328.8212641613802,0.00011028499284293503
1328.8226530590248,6.7959335865452886e-06
1328.8240419571353,1.5166738478455954e-06
1328.82543085478,0.00023665801199967973
1328.8268197524246,0.7709008157253265
1328.8282086500692,0.9512651562690735
1328.8295975481797,0.9999437034130096
1328.8309864458245,1.0
1328.832375343469,1.0
1328.8337642411138,0.9999955296516418
1328.8351531392243,0.9997950792312622
1328.8365420368696,0.9984889328479767
1328.8379309345144,0.9966796636581421
1328.8393198321583,0.9990869760513306
1328.8407087302692,0.9997515678405762
1328.842097627914,0.9987787306308746
1328.8434865255579,0.9958650469779968
1328.8448754232033,0.9887988865375519
1328.8462643208481,0.9935611486434937
1328.8476532189586,0.9763232171535492
1328.8490421166039,0.9933516383171082
1328.8504310142487,0.9859725832939148
1328.8518199118932,0.9725394546985626
1328.8532088100035,0.857519805431366
1328.8545977076483,0.6895637810230255
1328.855986605293,0.24747243523597717
1328.8573755029377,0.07121425867080688
1328.8587644005825,0.09929554164409637
1328.8601532982273,0.53361976146698
1328.8615421963375,0.9414148330688477
1328.862931093982,0.6119446158409119
1328.8643199916276,0.44455185532569885
1328.8657088892721,0.20099958777427673
1328.8670977869162,0.011257663369178772
1328.8684866845617,0.00013367557403398678
1328.869875582672,1.455804476790945e-05
1328.871264480316,3.5739753002417274e-05
1328.8726533779616,5.5213818541233195e-05
1328.8740422756061,0.04116988182067871
1328.8754311732503,0.7591793239116669
1328.8768200708955,0.9068566560745239
1328.8782089685408,0.9995441436767578
1328.879597866185,1.0
1328.8809867642954,1.0
1328.8823756619406,1.0
1328.8837645595847,1.0
1328.8851534572293,1.0
1328.8865423548748,0.9999997019767761
1328.8879312525194,0.9999949336051941
1328.8893201501642,0.9999939203262329
1328.890709047809,0.9999769628047943
1328.8920979454545,0.9999945163726807
1328.893486843099,0.9999906420707703
1328.8948757412088,0.9998665750026703
1328.896264638854,0.9993148148059845
1328.8976535364989,0.9983737766742706
1328.8990424341428,0.9973394274711609
1328.900431331788,0.9675615429878235
1328.901820229433,0.9283427000045776
1328.903209127077,0.877129077911377
1328.9045980247222,0.60313880443573
1328.9059869223677,0.26510609686374664
1328.9073758200118,0.059854403138160706
1328.9087647176564,0.06598134338855743
1328.9101536153019,0.06168587505817413
1328.9115425129457,0.11058442294597626
1328.9129314105905,0.016675740480422974
1328.914320308236,0.015720680356025696
1328.91570920588,0.0047616660594940186
1328.9170981035247,0.0011136829853057861
1328.91848700117,2.8131751605542377e-05
1328.9198758988148,0.00015483203969779424
1328.9212647964594,0.00023333728313446045
1328.922653694104,0.00010019374894909561
1328.9240425917494,0.0014509111642837524
1328.9254314893942,0.0017862170934677124
1328.926820387038,0.00725400447845459
1328.9282092846836,0.03128047287464142
1328.9295981823282,0.40781670808792114
1328.9309870799723,0.9003811478614807
1328.9323759776178,0.9977947771549225
1328.933764875263,0.9993554055690765
1328.935153772907,0.996963620185852
1328.936542670552,0.9363841414451599
1328.9379315681972,0.734846830368042
1328.939320465841,0.1366196870803833
1328.940709363486,0.4055611938238144
1328.9420982611312,0.7262142300605774
1328.9434871587753,0.6136794090270996
1328.9448760564198,0.6407269239425659
1328.9462649540653,0.8700853586196899
1328.94765385171,0.9126648306846619
1328.949042749355,0.8875146806240082
1328.9504316469995,0.8743531703948975
1328.951820544644,0.5724543631076813
1328.9532094422889,0.20926231145858765
1328.9545983399337,0.04351143538951874
1328.9559872375783,0.03683674335479736
1328.9573761347572,0.113033726811409
1328.958765032402,0.572186678647995
1328.9601539300468,0.2591909021139145
1328.9615428276923,0.053927093744277954
1328.9629317253368,0.02931775152683258
1328.9643206229814,0.046334847807884216
1328.965709520627,0.02037818729877472
1328.967098418271,0.005345642566680908
1328.9684873159156,0.004302293062210083
1328.969876213561,0.00547674298286438
1328.9712651107393,0.005549758672714233
1328.972654008384,0.0089922696352005
1328.9740429060296,0.009738251566886902
1328.9754318036742,0.11985605955123901
1328.9768207013187,0.43199701607227325
1328.9782095989635,0.7894847691059113
1328.9795984966083,0.9514459669589996
1328.9809873937872,0.9535016715526581
1328.9823762914318,0.7601594626903534
1328.9837651890768,0.3391880989074707
1328.9851540867214,0.03171904385089874
1328.986542984366,0.011553630232810974
1328.9879318820108,0.008016914129257202
1328.9893207791904,0.014970645308494568
1328.9907096768352,0.011028170585632324
1328.992098574479,0.06429603695869446
1328.9934874721246,0.3313439041376114
1328.9948763697694,0.6622565984725952
1328.9962652674133,0.4526248276233673
1328.997654164593,0.4686933308839798
1328.9990430622377,0.25171078741550446
1329.0004319598818,0.05722832679748535
1329.0018208575273,0.047052621841430664
1329.0032097551725,0.41559842228889465
1329.0045986523517,0.8595251739025116
1329.0059875499962,0.9875718951225281
1329.007376447641,0.9995456337928772
1329.0087653452858,0.9999562203884125
1329.0101542424648,0.9998218417167664
1329.0115431401093,0.9962095022201538
1329.0129320377541,0.9695703387260437
1329.014320935399,0.8672749698162079
1329.0157098325778,0.5179703533649445
1329.0170987302233,0.24705170094966888
1329.018487627868,0.10100984573364258
1329.019876525512,0.06633812189102173
1329.0212654226918,0.05379113554954529
1329.0226543203364,0.05471061170101166
1329.0240432179805,0.08161044120788574
1329.0254321156258,0.0612761527299881
1329.026821012805,0.03567899763584137
1329.0282099104488,0.030994683504104614
1329.029598808094,0.022853732109069824
1329.0309877057396,0.01956266164779663
1329.032376602918,0.009248599410057068
1329.0337655005626,0.007264479994773865
1329.035154398208,0.0025390684604644775
1329.0365432953865,0.002641737461090088
1329.037932193031,0.002070993185043335
1329.0393210906766,0.002832651138305664
1329.0407099883205,0.0019852519035339355
1329.0420988854996,0.00223347544670105
1329.043487783145,0.0017054826021194458
1329.0448766807904,0.003034159541130066
1329.0462655779695,0.0044203102588653564
1329.0476544756134,0.006029844284057617
1329.0490433732587,0.011671185493469238
1329.0504322704378,0.008851319551467896
1329.0518211680817,0.0074073076248168945
1329.0532100657272,0.0038146674633026123
1329.0545989629063,0.002585992217063904
1329.0559878605502,0.00232638418674469
1329.0573767581957,0.0017000436782836914
1329.0587656553755,0.0031556785106658936
1329.0601545530194,0.002746567130088806
1329.0615434501985,0.005340158939361572
1329.062932347844,0.005470991134643555
1329.064321245488,0.004764765501022339
1329.065710142667,0.003379806876182556
1329.0670990403123,0.0025240331888198853
1329.0684879379562,0.003026112914085388
1329.0698768351353,0.003960311412811279
1329.0712657327806,0.0031438320875167847
1329.0726546299597,0.004412293434143066
1329.0740435276045,0.006077468395233154
1329.0754324252491,0.007165446877479553
1329.0768213224283,0.00839512050151825
1329.078210220073,0.009636849164962769
1329.079599117252,0.007443815469741821
1329.0809880148975,0.006406575441360474
1329.0823769120764,0.004707217216491699
1329.0837658097205,0.004712209105491638
1329.085154707366,0.006579264998435974
1329.0865436045456,0.01158285140991211
1329.0879325021895,0.010276421904563904
1329.0893213993686,0.015429973602294922
1329.0907102970139,0.014712482690811157
1329.0920991941923,0.012862250208854675
1329.093488091837,0.004281044006347656
1329.0948769894824,0.0021981149911880493
1329.0962658866608,0.0020805299282073975
1329.0976547843054,0.0012369006872177124
1329.0990436814852,0.0011500716209411621
1329.1004325791298,0.0014653503894805908
1329.101821476309,0.002163618803024292
1329.1032103739537,0.0038117319345474243
1329.1045992711327,0.00815419852733612
1329.1059881687772,0.009249523282051086
1329.1073770659564,0.011361032724380493
1329.1087659636012,0.01217871904373169
1329.11015486078,0.006898671388626099
1329.111543758425,0.005526289343833923
1329.112932655604,0.004503577947616577
1329.1143215532493,0.003297150135040283
1329.1157104504284,0.0032681822776794434
1329.1170993480723,0.0031475722789764404
1329.118488245252,0.004178762435913086
1329.1198771428967,0.0045438408851623535
1329.1212660400759,0.004520013928413391
1329.1226549377213,0.0030229687690734863
1329.1240438348996,0.0025925040245056152
1329.1254327325444,0.002398177981376648
1329.126821629724,0.0020305216312408447
1329.128210526903,0.0015724003314971924
1329.1295994245477,0.002983078360557556
1329.1309883217266,0.0021320879459381104
1329.1323772193716,0.0027103573083877563
1329.1337661165505,0.00267985463142395
1329.135155014195,0.0036000460386276245
1329.1365439113742,0.005033329129219055
1329.137932809019,0.006735071539878845
1329.139321706198,0.008947715163230896
1329.1407106033769,0.019602760672569275
1329.1420995010224,0.019953086972236633
1329.1434883982013,0.01761813461780548
1329.1448772958454,0.011887803673744202
1329.1462661930252,0.00882747769355774
1329.1476550902041,0.00619351863861084
1329.1490439878482,0.0036327093839645386
1329.1518217826726,0.002862498164176941
1329.153210679851,0.0017606467008590698
1329.1545995770307,0.0013906657695770264
1329.155988474676,0.001141369342803955
1329.1573773718544,0.002490416169166565
1329.1587662694992,0.0026172399520874023
1329.1601551666788,0.0031635165214538574
1329.161544063858,0.0019574016332626343
1329.1629329615027,0.001993417739868164
1329.1643218586817,0.002073124051094055
1329.1657107558606,0.0029579997062683105
1329.1670996535056,0.004520386457443237
1329.1684885506845,0.0040768831968307495
1329.1698774478643,0.015329152345657349
1329.171266345509,0.029317885637283325
1329.1726552426874,0.1798735111951828
1329.174044139867,0.2862101346254349
1329.1754330375118,0.5578047633171082
1329.17682193469,0.5356162488460541
1329.1782108318696,0.4326281249523163
1329.1795997295146,0.40607456862926483
1329.1809886266929,0.35258588194847107
1329.1823775238724,0.3673464506864548
1329.183766421518,0.21572233736515045
1329.1851553186964,0.16145290434360504
1329.1865442158753,0.1338585764169693
1329.1879331130551,0.0712914913892746
1329.189322010699,0.02344527840614319
1329.1907109078782,0.008081704378128052
1329.192099805058,0.007193133234977722
1329.194877599881,0.003861650824546814
1329.1962664970606,0.00395616888999939
1329.1976553942397,0.00499667227268219
1329.1990442918843,0.00536753237247467
1329.2004331890632,0.0075136274099349976
1329.201822086243,0.009643599390983582
1329.2032109834222,0.008853986859321594
1329.204599881066,0.0050031691789627075
1329.2073776754248,0.004739329218864441
1329.2087665726033,0.004851028323173523
1329.2101554702488,0.00938732922077179
1329.2115443674284,0.02009505033493042
1329.2129332646066,0.046388089656829834
1329.214322161786,0.08035571873188019
1329.2170999566094,0.14664985239505768
1329.2184888537886,0.06594088673591614
1329.2198777509682,0.04478529095649719
1329.2212666481473,0.02693161368370056
1329.2226555453265,0.02675105631351471
1329.224044442971,0.010154306888580322
1329.22543334015,0.005569443106651306
1329.2268222373293,0.004077821969985962
1329.2282111345082,0.003876611590385437
1329.2296000316871,0.004522457718849182
1329.230988929332,0.0049917250871658325
1329.232377826511,0.0039025992155075073
1329.23376672369,0.0037334859371185303
1329.2351556208698,0.004217401146888733
1329.2365445180487,0.0036185383796691895
1329.2379334152272,0.005103752017021179
1329.2407112100516,0.0078057050704956055
1329.2421001072305,0.010471388697624207
1329.2434890044103,0.00917041301727295
1329.2448779015888,0.006316021084785461
1329.2462667987677,0.005355805158615112
1329.2476556959475,0.004435107111930847
1329.249044593592,0.005623936653137207
1329.2504334907712,0.0031619668006896973
1329.2518223879504,0.004606351256370544
1329.2532112851293,0.006216913461685181
1329.2546001823082,0.007611781358718872
1329.2559890794873,0.009585216641426086
1329.2573779766665,0.011066555976867676
1329.2587668738454,0.015495985746383667
1329.2601557710243,0.009389549493789673
1329.2615446682037,0.0059658437967300415
1329.262933565849,0.0040284693241119385
1329.264322463028,0.0039324164390563965
1329.2657113602063,0.0037353336811065674
1329.267100257386,0.003670930862426758
1329.268489154565,0.004412159323692322
1329.2698780517433,0.01878984272480011
1329.271266948923,0.022366300225257874
1329.2726558461022,0.018649011850357056
1329.2740447432805,0.017485305666923523
1329.2754336404603,0.008493348956108093
1329.27682253764,0.007973790168762207
1329.278211434819,0.007478252053260803
1329.279600331998,0.013553231954574585
1329.280989229177,0.007048308849334717
1329.2823781263562,0.007824987173080444
1329.2837670235351,0.006088659167289734
1329.2851559207143,0.006717249751091003
1329.2865448178934,0.005710497498512268
1329.2879337150723,0.005660593509674072
1329.289322612717,0.011422127485275269
1329.2907115098967,0.012652888894081116
1329.2921004070756,0.021134376525878906
1329.293489304254,0.024018555879592896
1329.294878201434,0.016819417476654053
1329.2962670986128,0.014258161187171936
1329.2976559957913,0.009505465626716614
1329.299044892971,0.007781490683555603
1329.3004337896843,0.00499938428401947
1329.3018226868628,0.006094262003898621
1329.3032115840424,0.005771338939666748
1329.304600481222,0.004994586110115051
1329.3059893784005,0.004845410585403442
1329.3073782755794,0.003464624285697937
1329.3087671727592,0.0036032497882843018
1329.3101560699376,0.003323689103126526
1329.3115449671166,0.003596469759941101
1329.3129338642964,0.004197239875793457
1329.3143227614748,0.006919980049133301
1329.3157116586538,0.005702197551727295
1329.3171005558336,0.00727216899394989
1329.3184894530134,0.009144783020019531
1329.3198783501923,0.006882756948471069
1329.3212672473708,0.005401149392127991
1329.3226561445504,0.0062367916107177734
1329.3240450417295,0.005858033895492554
1329.3254339389077,0.006109461188316345
1329.3268228356217,0.006540417671203613
1329.3282117328008,0.009913995862007141
1329.329600629979,0.011214837431907654
1329.3309895271589,0.009399503469467163
1329.3323784243387,0.005404651165008545
1329.3337673215171,0.005540028214454651
1329.335156218696,0.0059645771980285645
1329.3365451158759,0.008879125118255615
1329.337934013054,0.006733924150466919
1329.3393229102332,0.009587511420249939
1329.3407118069474,0.00874599814414978
1329.3421007041256,0.008236393332481384
1329.3434896013048,0.004465639591217041
1329.3448784984844,0.0033208727836608887
1329.3462673956635,0.0031469613313674927
1329.3476562928424,0.0031367838382720947
1329.3490451900213,0.0035840272903442383
1329.3504340867348,0.0031161606311798096
1329.351822983914,0.003525570034980774
1329.3532118810929,0.003020256757736206
1329.354600778272,0.00464358925819397
1329.3559896754512,0.006221771240234375
1329.35737857263,0.01648998260498047
1329.3587674693442,0.015794292092323303
1329.3601563665238,0.01714375615119934
1329.361545263702,0.016340628266334534
1329.3629341608814,0.008589670062065125
1329.364323058061,0.007474765181541443
1329.3657119547736,0.004510894417762756
1329.3671008519527,0.0036166906356811523
1329.3684897491323,0.002427205443382263
1329.3698786463108,0.0023740530014038086
1329.3712675434897,0.0014593452215194702
1329.3726564402039,0.002651199698448181
1329.3740453373828,0.004521116614341736
1329.3754342345621,0.005665197968482971
1329.376823131741,0.0039812177419662476
1329.37821202892,0.007988303899765015
1329.3796009256334,0.005491092801094055
1329.3809898228126,0.005795732140541077
1329.3823787199915,0.007174134254455566
1329.3837676171704,0.026088818907737732
1329.3851565138839,0.027135923504829407
1329.386545411063,0.019582301378250122
1329.3879343082428,0.01995187997817993
1329.3893232054218,0.006501808762550354
1329.3907121021346,0.005974754691123962
1329.3934898964933,0.004673004150390625
1329.3948787932059,0.004815518856048584
1329.3962676903855,0.00340445339679718
1329.3976565875646,0.011694952845573425
1329.3990454847437,0.015381947159767151
1329.400434381458,0.016857415437698364
1329.4018232786368,0.012597203254699707
1329.4032121758157,0.007436931133270264
1329.4046010725292,0.006026029586791992
1329.4059899697083,0.007635965943336487
1329.4073788668873,0.00998002290725708
1329.4087677640662,0.0070765018463134766
1329.4101566607799,0.006470173597335815
1329.4115455579588,0.006452873349189758
1329.4129344551377,0.007353171706199646
1329.4143233518512,0.0050267428159713745
1329.4157122490308,0.002948775887489319
1329.41710114621,0.002004101872444153
1329.4184900429225,0.0015531033277511597
1329.4198789401023,0.0018953830003738403
1329.4212678372814,0.00149555504322052
1329.422656733994,0.0011313259601593018
1329.4240456311738,0.0015103518962860107
1329.425434527888,0.0017841309309005737
1329.4268234250662,0.0016964226961135864
1329.4282123222454,0.002284228801727295
1329.4296012189593,0.0041067153215408325
1329.4309901161375,0.004715085029602051
1329.432379013317,0.008904099464416504
1329.4337679100308,0.011576175689697266
1329.435156807209,0.014338701963424683
1329.4365457039225,0.008061543107032776
1329.4379346011021,0.007511600852012634
1329.439323498282,0.005510896444320679
1329.4407123949952,0.004461348056793213
1329.4421012921737,0.008944496512413025
1329.4434901888878,0.006262972950935364
1329.4448790860667,0.014226824045181274
1329.4462679832452,0.021782681345939636
1329.4476568799594,0.02375321090221405
1329.4490457771383,0.019463688135147095
1329.450434673851,0.017892912030220032
1329.4518235710307,0.00691533088684082
1329.4532124677446,0.006691202521324158
1329.454601364923,0.005495846271514893
1329.455990262102,0.0037894248962402344
1329.4573791588161,0.0024310797452926636
1329.4587680559946,0.0020877569913864136
1329.4601569527078,0.001339256763458252
1329.4615458498877,0.000916212797164917
1329.4629347466005,0.0007395446300506592
1329.4643236437794,0.0007276982069015503
1329.4657125404935,0.0014117956161499023
1329.4671014376725,0.002273768186569214
1329.468490334386,0.012604445219039917
1329.469879231565,0.037251025438308716
1329.4712681282783,0.5556856989860535
1329.4726570254572,0.8817873895168304
1329.4754348193503,0.9781838059425354
1329.4768237160638,0.9811308681964874
1329.478212613242,0.8891043961048126
1329.4796015099562,0.6988677084445953
1329.480990407136,0.3065836727619171
1329.4823793038488,0.12076522409915924
1329.4837682010277,0.04388223588466644
1329.4851570977419,0.03276976943016052
1329.48654599492,0.019234970211982727
1329.4879348916336,0.014135211706161499
1329.4893237888132,0.011651426553726196
1329.4907126855258,0.010913252830505371
1329.4921015827051,0.007416293025016785
1329.493490479419,0.006048798561096191
1329.4948793765982,0.006190180778503418
1329.4962682733114,0.009118080139160156
1329.4976571700247,0.0100327730178833
1329.4990460672038,0.01170186698436737
1329.5004349639173,0.014217466115951538
1329.5018238610962,0.012667536735534668
1329.5032127578097,0.009505137801170349
1329.5046016549888,0.008946582674980164
1329.505990551702,0.008139267563819885
1329.5073794484153,0.006600022315979004
1329.5087683455952,0.005912035703659058
1329.5101572423084,0.004204273223876953
1329.5115461394869,0.004397332668304443
1329.512935036201,0.0037548094987869263
1329.5143239329143,0.004809185862541199
1329.5157128300934,0.006069496273994446
1329.5171017268074,0.0031898468732833862
1329.5184906239858,0.001919969916343689
1329.519879520699,0.0011291056871414185
1329.5212684174132,0.0015551596879959106
1329.5226573145922,0.0022813230752944946
1329.5240462113056,0.0050329118967056274
1329.525435108019,0.00983874499797821
1329.526824005198,0.014249831438064575
1329.5282129019115,0.011349126696586609
1329.5296017990906,0.0121908038854599
1329.530990695804,0.010020092129707336
1329.5323795925171,0.013318687677383423
1329.5337684896963,0.019078463315963745
1329.5351573864098,0.04593421518802643
1329.536546283124,0.05643296241760254
1329.5379351803028,0.1548345386981964
1329.5393240770156,0.11424444615840912
1329.5407129737296,0.05339062213897705
1329.5421018709087,0.046556636691093445
1329.5434907676213,0.05283999443054199
1329.5448796643352,0.03793647885322571
1329.5462685610487,0.025500401854515076
1329.547657458227,0.017691776156425476
1329.549046354941,0.011046528816223145
1329.5504352516552,0.0025393515825271606
1329.5518241488337,0.0014776289463043213
1329.553213045547,0.0007753819227218628
1329.5546019422611,0.0006158053874969482
1329.5559908389744,0.0004647374153137207
1329.5573797361533,0.0006751865148544312
1329.5587686328668,0.0008173584938049316
1329.5601575295807,0.0010114312171936035
1329.56154642676,0.000755801796913147
1329.5629353234726,0.000778496265411377
1329.5643242201866,0.001118391752243042
1329.5657131169,0.0016433149576187134
1329.5671020140783,0.0027492791414260864
1329.5684909107924,0.0047349631786346436
1329.5698798075057,0.011345341801643372
1329.5712687042185,0.019853264093399048
1329.5726576013983,0.038030996918678284
1329.5740464981125,0.031319618225097656
1329.575435394825,0.025699391961097717
1329.5768242915385,0.012064024806022644
1329.5782131882524,0.005478352308273315
1329.5796020854307,0.0031257420778274536
1329.5809909821442,0.0007843822240829468
1329.582379878858,0.0005081593990325928
1329.583768775571,0.0005030184984207153
1329.5851576722844,0.0003840923309326172
1329.586546569464,0.0002775043249130249
1329.5879354661774,0.00040872395038604736
1329.589324362891,0.0003564804792404175
1329.5907132596042,0.0002579689025878906
1329.5921021563174,0.000360339879989624
1329.5934910534966,0.00025291740894317627
1329.59487995021,0.00012419815539033152
1329.5962688469242,0.00011670492312987335
1329.5976577436375,0.00010854761785594746
1329.5990466403503,3.46689503203379e-05
1329.6004355370642,4.8497140596737154e-05
1329.6018244342438,9.721350215841085e-05
1329.6032133309566,0.00013227849558461457
1329.6046022276698,0.00017130334890680388
1329.605991124384,0.0002505481243133545
1329.6073800210968,0.0005524903535842896
1329.60876891781,0.00054912269115448
1329.6101578145242,0.0008039325475692749
1329.611546711237,0.0012864023447036743
1329.612935608416,0.0024470537900924683
1329.61432450513,0.00699789822101593
1329.6157134018433,0.05461692810058594
1329.6171022985566,0.27527302503585815
1329.6184911952703,0.4928426146507263
1329.6198800919835,0.4105040431022644
1329.6212689886968,0.36815235018730164
1329.6226578854103,0.13978435099124908
1329.6240467821237,0.04781462252140045
1329.625435678837,0.02219758927822113
1329.626824576016,0.008486822247505188
1329.6282134727294,0.0042542964220047
1329.6296023694433,0.002988070249557495
1329.630991266157,0.002392411231994629
1329.6323801628696,0.0022199004888534546
1329.6337690595835,0.0017110258340835571
1329.635157956297,0.0033753812313079834
1329.6365468530105,0.001421704888343811
1329.6379357497244,0.0004905462265014648
1329.639324646437,0.0003641843795776367
1329.6407135431507,0.0003803372383117676
1329.6421024398646,0.00035096704959869385
1329.643491336578,0.0001685023307800293
1329.6448802332914,0.00012770295143127441
1329.6462691300046,0.00026844441890716553
1329.647658026718,0.0012496411800384521
1329.6490469234316,0.4458271861076355
1329.6504358201448,0.8614409863948822
1329.651824716858,0.9945153594017029
1329.6532136135718,0.999980241060257
1329.654602510285,0.9999999403953552
1329.6559914069983,0.9999974370002747
1329.6573803037124,0.9999868273735046
1329.6587692004257,0.9998056292533875
1329.6601580971385,0.9978219270706177
1329.6615469938527,0.9869205951690674
1329.662935890566,0.9799982905387878
1329.6643247872787,0.9665497541427612
1329.6657136839929,0.9363581538200378
1329.6671025807068,0.890953004360199
1329.6684914774194,0.8819750845432281
1329.6698803741328,0.772820919752121
1329.6712692708468,0.5677834451198578
1329.6726581675603,0.4190349578857422
1329.6740470642737,0.3487788140773773
1329.675435960987,0.17292149364948273
1329.6768248577005,0.11638882756233215
1329.678213754414,0.08019810914993286
1329.6796026511272,0.03830401599407196
1329.6809915478414,0.016315773129463196
1329.6823804445546,0.011397242546081543
1329.6837693412674,0.006939098238945007
1329.685158237516,0.002801835536956787
1329.6865471342292,0.0018697232007980347
1329.687936030942,0.0007359087467193604
1329.689324927656,0.0005969405174255371
1329.6907138243694,0.0003052055835723877
1329.692102721082,0.0004512369632720947
1329.6934916177959,0.0007919669151306152
1329.69488051451,0.003274872899055481
1329.6962694112228,0.015332087874412537
1329.697658307936,0.028880715370178223
1329.6990472041846,0.016160741448402405
1329.7004361008974,0.009055450558662415
1329.7018249976106,0.009024739265441895
1329.7032138943248,0.0071210116147994995
1329.7046027910374,0.009271368384361267
1329.7059916877508,0.009416013956069946
1329.7073805844648,0.011173069477081299
1329.7087694807126,0.008351147174835205
1329.7101583774258,0.009250417351722717
1329.7115472741393,0.00586564838886261
1329.7129361708533,0.008739098906517029
1329.7143250675667,0.018640249967575073
1329.7157139642793,0.14491218328475952
1329.7171028609935,0.23210345208644867
1329.718491757241,0.2372373789548874
1329.7198806539539,0.3439943492412567
1329.721269550668,0.36535683274269104
1329.7226584473822,0.22404475510120392
1329.7254362403426,0.1537453830242157
1329.7268251370565,0.06895074248313904
1329.728214033769,0.032787859439849854
1329.7296029304825,0.013821378350257874
1329.7309918271965,0.007207438349723816
1329.7323807234436,0.00868728756904602
1329.7337696201569,0.017061620950698853
1329.735158516871,0.031770721077919006
1329.7365474135845,0.012432962656021118
1329.7379363098323,0.010038718581199646
1329.7393252065456,0.003903821110725403
1329.7407141032588,0.0020017921924591064
1329.7421029999723,0.000813022255897522
1329.7434918966858,0.0005418956279754639
1329.7448807929334,0.0006486177444458008
1329.7462696896469,0.0004738271236419678
1329.7476585863603,0.0008056014776229858
1329.749047482608,0.001294061541557312
1329.750436379322,0.002619042992591858
1329.7518252760353,0.009244099259376526
1329.7532141727486,0.021661296486854553
1329.754603068997,0.02981501817703247
1329.7559919657099,0.11588501930236816
1329.7573808624231,0.10888408124446869
1329.7587697591373,0.049389228224754333
1329.7601586553849,0.034695446491241455
1329.7615475520984,0.008376091718673706
1329.7629364488118,0.006917089223861694
1329.7643253450594,0.00704936683177948
1329.7657142417727,0.005471810698509216
1329.7671031384864,0.005909070372581482
1329.768492034734,0.012716114521026611
1329.7698809314472,0.024682536721229553
1329.7712698281607,0.029460400342941284
1329.7726587244085,0.029398679733276367
1329.7740476211225,0.02234932780265808
