time,avg_preds
2043.0764236924615,0.009932935237884521
2043.0778125951492,0.008143395185470581
2043.079201497371,0.00560760498046875
2043.0805904000595,0.0049428194761276245
2043.0819793022813,0.004357069730758667
2043.0833682049688,0.00786919891834259
2043.0847571071918,0.012719541788101196
2043.0861460098793,0.014455750584602356
2043.087534912101,0.014583796262741089
2043.088923814324,0.018342718482017517
2043.0903127170109,0.013755425810813904
2043.091701619232,0.012638404965400696
2043.0930905219207,0.010663747787475586
2043.0944794241425,0.009685277938842773
2043.09586832683,0.008295461535453796
2043.097257229053,0.007077112793922424
2043.0986461317405,0.008000940084457397
2043.1000350339623,0.010516047477722168
2043.101423936651,0.012395918369293213
2043.1028128388728,0.007623732089996338
2043.1042017410946,0.006107613444328308
2043.105590643783,0.00564207136631012
2043.1069795460048,0.004587218165397644
2043.1083684486925,0.006440982222557068
2043.1097573509153,0.006433770060539246
2043.1111462536028,0.012190312147140503
2043.1125351558248,0.012979045510292053
2043.1139240580476,0.01180317997932434
2043.115312960735,0.011136263608932495
2043.1167018629571,0.008574128150939941
2043.1180907656455,0.005508795380592346
2043.1194796678683,0.004270836710929871
2043.1208685700904,0.0033815354108810425
2043.1222574727778,0.002902999520301819
2043.1236463750006,0.0025100260972976685
2043.1250352772227,0.0028397738933563232
2043.1264241799101,0.004217371344566345
2043.127813082132,0.006245449185371399
2043.129201984819,0.009791731834411621
2043.1305908870409,0.013996586203575134
2043.1319797892638,0.01421290636062622
2043.1333686919513,0.015411853790283203
2043.1347575941732,0.013833314180374146
2043.1361464963961,0.011213541030883789
2043.1375353990836,0.011189296841621399
2043.1389243013055,0.008106276392936707
2043.1403132035284,0.01274438202381134
2043.141702106216,0.006416097283363342
2043.1430910084378,0.006861135363578796
2043.1444799106607,0.006403341889381409
2043.1458688133482,0.006372362375259399
2043.14725771557,0.004038780927658081
2043.148646617793,0.0030598491430282593
2043.1500355204805,0.002815335988998413
2043.1514244227023,0.00347021222114563
2043.1528133249253,0.0038893520832061768
2043.1542022271472,0.004182800650596619
2043.1555911298346,0.005896270275115967
2043.1569800320574,0.008461520075798035
2043.1583689342792,0.009180963039398193
2043.159757836967,0.014446720480918884
2043.1611467391897,0.009050950407981873
2043.1625356414115,0.014867082238197327
2043.1639245436331,0.016869917511940002
2043.1653134463206,0.01645408570766449
2043.1667023485434,0.010255247354507446
2043.1680912507654,0.007402434945106506
2043.1694801529873,0.006045043468475342
2043.1708690556757,0.00561678409576416
2043.1722579578977,0.007475629448890686
2043.1736468601196,0.005850687623023987
2043.1750357623423,0.0056759268045425415
2043.1764246650298,0.006548434495925903
2043.1778135672516,0.01121819019317627
2043.1792024694746,0.015160366892814636
2043.1805913716964,0.01805207133293152
2043.1819802739183,0.02662600576877594
2043.183369176607,0.027257025241851807
2043.1847580788287,0.02631358802318573
2043.1861469810506,0.01502247154712677
2043.1875358832735,0.01125374436378479
2043.188924785961,0.008930385112762451
2043.1903136881829,0.005666956305503845
2043.1917025904058,0.004706278443336487
2043.1930914926277,0.009306907653808594
2043.1944803948495,0.010114237666130066
2043.1958692970725,0.017009183764457703
2043.19725819976,0.019252315163612366
2043.1986471019818,0.017034828662872314
2043.2000360042048,0.014985769987106323
2043.201424906426,0.012502342462539673
2043.202813808647,0.013445138931274414
2043.2042027108698,0.011756092309951782
2043.2055916135573,0.008343338966369629
2043.2069805157794,0.006941467523574829
2043.2083694180021,0.006993710994720459
2043.209758320224,0.004828214645385742
2043.211147222446,0.002761155366897583
2043.2125361246688,0.0030506551265716553
2043.2139250268915,0.0025445669889450073
2043.2153139295792,0.002080857753753662
2043.216702831801,0.002170071005821228
2043.2180917340238,0.0028978288173675537
2043.2194806362459,0.0037452131509780884
2043.2208695384677,0.005643010139465332
2043.2222584406904,0.007838159799575806
2043.2236473429125,0.011759161949157715
2043.2250362451343,0.012528404593467712
2043.226425147357,0.006995737552642822
2043.227814049579,0.005428701639175415
2043.2292029522664,0.002579107880592346
2043.2305918544894,0.003989368677139282
2043.2319807567112,0.002559289336204529
2043.233369658933,0.003734767436981201
2043.234758561156,0.004388719797134399
2043.2361474633778,0.005288109183311462
2043.2375363655992,0.008970692753791809
2043.2389252678213,0.011805981397628784
2043.2403141700431,0.009742215275764465
2043.241703072265,0.01161128282546997
2043.243091974488,0.012085780501365662
2043.2444808767098,0.009583905339241028
2043.2458697789316,0.005268275737762451
2043.2472586811546,0.004233568906784058
2043.2486475833764,0.004512593150138855
2043.2500364855982,0.003858312964439392
2043.2514253878212,0.0042855143547058105
2043.252814290043,0.004467621445655823
2043.2542031922649,0.004986241459846497
2043.2555920944876,0.003762081265449524
2043.2569809967094,0.003742709755897522
2043.2583698989315,0.002529457211494446
2043.2597588011542,0.0023686885833740234
2043.261147703377,0.001432180404663086
2043.262536605599,0.0016086995601654053
2043.2639255078209,0.0016178637742996216
2043.2653144100436,0.0019792765378952026
2043.2667033122657,0.002093181014060974
2043.2680922144875,0.0024381130933761597
2043.2694811167103,0.00427594780921936
2043.2708700189323,0.0053551942110061646
2043.2722589211542,0.013214245438575745
2043.273647823376,0.03169427812099457
2043.2750367255974,0.08190657198429108
2043.2764256278192,0.4570870101451874
2043.2778145300422,0.8211240172386169
2043.279203432264,0.9054867327213287
2043.2805923344858,0.9561396837234497
2043.2819812367088,0.9205192923545837
2043.2833701389306,0.8529095649719238
2043.2847590411525,0.4258396625518799
2043.2861479433755,0.2971774786710739
2043.2875368455973,0.08430758118629456
2043.2889257478191,0.048365652561187744
2043.2903146495764,0.03332297503948212
2043.2917035517983,0.02643357217311859
2043.29309245402,0.02384006977081299
2043.294481356243,0.017049536108970642
2043.295870258465,0.01710166037082672
2043.2972591606867,0.011641532182693481
2043.2986480629097,0.008179962635040283
2043.3000369651315,0.006759166717529297
2043.3014258673534,0.006180763244628906
2043.3028147695763,0.0042696744203567505
2043.3042036713325,0.0029919445514678955
2043.3055925735543,0.0023417919874191284
2043.306981475777,0.001633569598197937
2043.308370377999,0.001204654574394226
2043.309759280221,0.000821530818939209
2043.311148182443,0.001126125454902649
2043.312537084665,0.001061767339706421
2043.3139259864215,0.0020245015621185303
2043.3153148886433,0.0015135407447814941
2043.316703790866,0.002292454242706299
2043.3180926930881,0.0018894672393798828
2043.31948159531,0.002070710062980652
2043.3208704975327,0.003596886992454529
2043.3222593992891,0.006974399089813232
2043.323648301511,0.00938686728477478
2043.3250372037337,0.02549681067466736
2043.3264261059555,0.0727776437997818
2043.3278150081774,0.043623536825180054
2043.3292039104003,0.03095249831676483
2043.3305928121565,0.016291126608848572
2043.3319817143783,0.0192328542470932
2043.3333706166013,0.01222318410873413
2043.3347595188231,0.012769535183906555
2043.336148421045,0.01132713258266449
2043.3375373228023,0.01476643979549408
2043.3389262250241,0.009616076946258545
2043.340315127246,0.009752675890922546
2043.341704029469,0.004661545157432556
2043.343092931225,0.004862725734710693
2043.344481833447,0.005215093493461609
2043.34587073567,0.00663381814956665
2043.347259637891,0.009502574801445007
2043.3486485396465,0.014887735247612
2043.3500374418695,0.015834718942642212
2043.3514263440914,0.016295015811920166
2043.3528152463132,0.007995158433914185
2043.3542041480703,0.00833524763584137
2043.355593050292,0.006374433636665344
2043.3569819525142,0.007376611232757568
2043.358370854737,0.005968868732452393
2043.359759756494,0.008679986000061035
2043.361148658716,0.011357992887496948
2043.3625375609379,0.011599183082580566
2043.3639264631606,0.010490566492080688
2043.365315364917,0.00891028344631195
2043.3667042671389,0.01141655445098877
2043.3680931693616,0.011525169014930725
2043.369482071118,0.009746968746185303
2043.3708709733398,0.011833816766738892
2043.3722598755626,0.009124889969825745
2043.373648777319,0.009556487202644348
2043.3750376795408,0.009520232677459717
2043.3764265817636,0.006554439663887024
2043.3778154835197,0.0051010847091674805
2043.3792043857416,0.0038915276527404785
2043.3805932879645,0.0032501667737960815
2043.3819821897207,0.0024961233139038086
2043.383371091942,0.0025419145822525024
2043.3847599941641,0.0023147761821746826
2043.3861488959203,0.0025354623794555664
2043.3875377981421,0.0026343166828155518
2043.3889267003651,0.002952173352241516
2043.3903156021213,0.0026810169219970703
2043.3917045043431,0.005421310663223267
2043.393093406566,0.013065651059150696
2043.3944823083223,0.022559747099876404
2043.395871210544,0.028704583644866943
2043.3972601123014,0.02939295768737793
2043.3986490145232,0.011228621006011963
2043.400037916745,0.011880666017532349
2043.4014268185024,0.005108669400215149
2043.4028157207242,0.0112992525100708
2043.404204622946,0.006771638989448547
2043.4055935247031,0.01172703504562378
2043.4069824269259,0.014042109251022339
2043.4083713286823,0.015360072255134583
2043.409760230904,0.018440842628479004
2043.4111491331269,0.01510310173034668
2043.4125380348833,0.015647828578948975
2043.413926937105,0.013379007577896118
2043.4153158388622,0.013414815068244934
2043.4167047410842,0.008855700492858887
2043.4180936428404,0.007156819105148315
2043.4194825450631,0.009413421154022217
2043.4208714468186,0.011364594101905823
2043.42226034904,0.014986768364906311
2043.4236492512628,0.009381994605064392
2043.425038153019,0.007972687482833862
2043.4264270552408,0.006312116980552673
2043.427815956998,0.004287287592887878
2043.42920485922,0.0045183151960372925
2043.430593760976,0.004864305257797241
2043.431982663199,0.005987450480461121
2043.4333715649552,0.006071045994758606
2043.434760467177,0.005196884274482727
2043.4361493689344,0.005361437797546387
2043.4375382711562,0.004016414284706116
2043.4389271729124,0.004067167639732361
2043.4403160751353,0.0036050081253051758
2043.4417049768915,0.004567205905914307
2043.4430938791133,0.0033435970544815063
2043.4444827808707,0.0036388784646987915
2043.4458716830925,0.003808751702308655
2043.4472605848487,0.004445746541023254
2043.4486494870716,0.005489170551300049
2043.4500383888278,0.016707375645637512
2043.4514272910496,0.019658178091049194
2043.452816192807,0.022499889135360718
2043.4542050950295,0.022157669067382812
2043.4555939967859,0.01951439678668976
2043.456982899007,0.016457274556159973
2043.4583718007634,0.008382618427276611
2043.4597607029855,0.005885794758796692
2043.4611496047416,0.004214867949485779
2043.4625385064987,0.0031817108392715454
2043.4639274087208,0.004096433520317078
2043.465316310477,0.012020334601402283
2043.4667052126997,0.012421667575836182
2043.468094114456,0.014894336462020874
2043.469483016678,0.019746288657188416
2043.470871918435,0.020686253905296326
2043.4722608201914,0.012713462114334106
2043.4736497224133,0.011964455246925354
2043.4750386241703,0.012203693389892578
2043.4764275263922,0.009286850690841675
2043.4778164281483,0.006667643785476685
2043.4792053299057,0.006500855088233948
2043.4805942321275,0.0063026100397109985
2043.4819831338837,0.006449446082115173
2043.4833720361066,0.005413800477981567
2043.4847609378628,0.00467585027217865
2043.486149839619,0.003024682402610779
2043.487538741842,0.004471614956855774
2043.4889276435981,0.004412665963172913
2043.49031654582,0.006894037127494812
2043.4917054475773,0.009562373161315918
2043.4930943493334,0.014417722821235657
2043.4944832515548,0.013916194438934326
2043.4958721533112,0.016157224774360657
2043.4972610550674,0.013545721769332886
2043.4986499572892,0.012079685926437378
2043.5000388590463,0.01046060025691986
2043.5014277608034,0.009169057011604309
2043.5028166630254,0.006523147225379944
2043.5042055647816,0.0059904903173446655
2043.5055944665387,0.007093831896781921
2043.5069833687608,0.0076523274183273315
2043.508372270517,0.010344445705413818
2043.509761172274,0.012625783681869507
2043.511150074496,0.010582834482192993
2043.5125389762522,0.008846580982208252
2043.5139278780093,0.005773633718490601
2043.5153167797657,0.005524963140487671
2043.5167056819876,0.003445252776145935
2043.5180945837446,0.004978179931640625
2043.519483485501,0.003683626651763916
2043.5208723877229,0.0050825923681259155
2043.52226128948,0.005727604031562805
2043.5236501912364,0.00753253698348999
2043.5250390929925,0.0072843581438064575
2043.5264279952153,0.008052811026573181
2043.5278168969714,0.00883452594280243
2043.5292057987276,0.009418636560440063
2043.5305947009497,0.008240625262260437
2043.5319836027054,0.012075915932655334
2043.5333725044616,0.011712908744812012
2043.5347614062189,0.014428898692131042
2043.5361503084407,0.016723737120628357
2043.5375392101969,0.01317588984966278
2043.5389281119542,0.013835281133651733
2043.5403170137104,0.011049076914787292
2043.5417059154665,0.011690199375152588
2043.5430948176895,0.00832889974117279
2043.5444837194457,0.007061108946800232
2043.5458726212019,0.007173866033554077
2043.5472615229592,0.008526384830474854
2043.5486504251817,0.015694275498390198
2043.550039326938,0.016755983233451843
2043.5514282286942,0.01614941656589508
2043.5528171304513,0.012187302112579346
2043.5542060322077,0.008225217461585999
2043.5555949344296,0.006415694952011108
2043.5569838361866,0.005351409316062927
2043.558372737943,0.008550822734832764
2043.5597616396992,0.006463140249252319
2043.5611505414563,0.007834658026695251
2043.5625394432127,0.006578326225280762
2043.5639283454345,0.006976336240768433
2043.5653172471916,0.00589868426322937
2043.566706148947,0.005321577191352844
2043.5680950507028,0.008189454674720764
2043.56948395246,0.00658629834651947
2043.570872854216,0.01277323067188263
2043.572261756438,0.009564563632011414
2043.5736506581952,0.020034804940223694
2043.5750395599514,0.0233784019947052
2043.5764284617076,0.021419435739517212
2043.5778173634649,0.018375247716903687
2043.579206265221,0.008919209241867065
2043.5805951669772,0.007485345005989075
2043.5819840687345,0.0077084749937057495
2043.5833729709564,0.008917108178138733
2043.5847618727125,0.008442580699920654
2043.5861507744698,0.017264023423194885
2043.587539676226,0.019308313727378845
2043.5889285779822,0.02857665717601776
2043.5903174797395,0.025030970573425293
2043.5917063814957,0.02291567623615265
2043.5930952832518,0.023820102214813232
2043.5944841850092,0.027786150574684143
2043.595873086766,0.029291436076164246
2043.5972619885224,0.030949696898460388
2043.5986508907445,0.030169352889060974
2043.6000397925013,0.02044820785522461
2043.6014286942577,0.009721875190734863
2043.602817596014,0.011729523539543152
2043.60420649777,0.005225658416748047
2043.605595399526,0.004385948181152344
2043.6069843012822,0.003688618540763855
2043.6083732030393,0.004529401659965515
2043.6097621047957,0.007182329893112183
2043.6111510065518,0.01130366325378418
2043.612539908309,0.01824377477169037
2043.6139288100653,0.01987980306148529
2043.6153177118215,0.026943743228912354
2043.6167066135786,0.017641544342041016
2043.618095515335,0.013645082712173462
2043.6194844170911,0.008307501673698425
2043.6208733188482,0.007093831896781921
2043.6222622206044,0.005281880497932434
2043.6236511223606,0.005238667130470276
2043.6250400241179,0.008738905191421509
2043.626428925874,0.006520301103591919
2043.6278178276302,0.011519715189933777
2043.6292067293875,0.016343340277671814
2043.6305956311437,0.027009904384613037
2043.6319845328999,0.027777299284934998
2043.6333734346572,0.03061726689338684
2043.6347623364134,0.0401027649641037
2043.6361512381695,0.03399348258972168
2043.6375401399268,0.022647783160209656
2043.6389290416837,0.011290371417999268
2043.6403179434392,0.007082745432853699
2043.6417068451951,0.005283281207084656
2043.643095746952,0.006183654069900513
2043.6444846487084,0.004239082336425781
2043.6458735504648,0.011826425790786743
2043.6472624522216,0.016388937830924988
2043.648651353978,0.03181776404380798
2043.6500402557342,0.03215678036212921
2043.6514291574913,0.03636343777179718
2043.6528180592477,0.03534060716629028
2043.6542069605382,0.024047940969467163
2043.6555958622953,0.015887096524238586
2043.6569847640517,0.009015947580337524
2043.6583736658079,0.005716875195503235
2043.659762567565,0.005013778805732727
2043.6611514693213,0.0027039051055908203
2043.6625403710775,0.0035627782344818115
2043.6639292728346,0.003197208046913147
2043.665318174591,0.004712224006652832
2043.6667070763472,0.003033548593521118
2043.6680959776386,0.0036408603191375732
2043.669484879395,0.00442679226398468
2043.6708737811512,0.0057068318128585815
2043.6722626829082,0.0072814226150512695
2043.6736515846644,0.010818704962730408
2043.6750404864206,0.01953980326652527
2043.676429388178,0.021047502756118774
2043.6778182899334,0.017617717385292053
2043.6792071912232,0.011084228754043579
2043.6805960929805,0.012423068284988403
2043.6819849947367,0.006494492292404175
2043.6833738964929,0.013905882835388184
2043.6847627982502,0.009778127074241638
2043.686151700007,0.014762699604034424
2043.6875406017634,0.012857750058174133
2043.6889295030542,0.02037450671195984
2043.690318404811,0.017494991421699524
2043.6917073065674,0.028796330094337463
2043.6930962083238,0.019467949867248535
2043.6944851100807,0.02871173620223999
2043.6958740113714,0.018023371696472168
2043.6972629131278,0.013161316514015198
2043.6986518148847,0.01029755175113678
2043.700040716641,0.00921909511089325
2043.7014296183972,0.015220418572425842
2043.7028185196887,0.014661893248558044
2043.704207421445,0.015032663941383362
2043.7055963232012,0.013005420565605164
2043.7069852249583,0.012541905045509338
2043.7083741267147,0.01183164119720459
2043.7097630280052,0.008185654878616333
2043.7111519297623,0.007809460163116455
2043.7125408315187,0.008326083421707153
2043.7139297332742,0.007718950510025024
2043.715318634565,0.005106300115585327
2043.7167075363213,0.004553735256195068
2043.7180964380775,0.004587620496749878
2043.7194853398346,0.004233360290527344
2043.720874241125,0.0037209391593933105
2043.7222631428813,0.004895105957984924
2043.7236520446386,0.004548937082290649
2043.7250409463948,0.005162596702575684
2043.7264298476853,0.005251690745353699
2043.7278187494426,0.003159046173095703
2043.7292076511987,0.002332821488380432
2043.730596552955,0.0021031051874160767
2043.7319854542466,0.002722218632698059
2043.7333743560034,0.002285391092300415
2043.7347632577598,0.0027418583631515503
2043.7361521590506,0.005612567067146301
2043.7375410608074,0.007259190082550049
2043.7389299625638,0.009656503796577454
2043.7403188638546,0.02717094123363495
2043.7417077656114,0.031444668769836426
2043.7430966673678,0.03237995505332947
2043.7444855691242,0.03328840434551239
2043.7458744704154,0.02852529287338257
2043.7472633721718,0.026251688599586487
2043.7486522739282,0.012543469667434692
2043.7500411752187,0.014576688408851624
2043.7514300769744,0.008129209280014038
2043.7528189787306,0.008493274450302124
2043.754207880022,0.0057784318923950195
2043.7555967817784,0.004882395267486572
2043.7569856835346,0.0042444318532943726
2043.758374584826,0.003628373146057129
2043.7597634865824,0.004067227244377136
2043.761152387873,0.003893241286277771
2043.76254128963,0.004320502281188965
2043.7639301913864,0.005107522010803223
2043.765319092677,0.006111934781074524
2043.766707994434,0.009714514017105103
2043.7680968961904,0.008402585983276367
2043.769485797481,0.015864327549934387
2043.770874699238,0.01436564326286316
2043.7722636005285,0.012389793992042542
2043.7736525022847,0.009071841835975647
2043.775041404042,0.005920901894569397
2043.7764303053325,0.00524669885635376
2043.7778192070887,0.004213422536849976
2043.7792081083803,0.0035450756549835205
2043.7805970101372,0.0027813315391540527
2043.7819859118936,0.002285301685333252
2043.7833748131843,0.0035312026739120483
2043.7847637149412,0.005465790629386902
2043.786152616232,0.007170960307121277
2043.7875415179874,0.012939020991325378
2043.7889304192781,0.04100528359413147
2043.7903193210345,0.12465149164199829
2043.791708222791,0.16345234215259552
2043.7930971240821,0.14457404613494873
2043.7944860258385,0.03927472233772278
2043.7958749271293,0.03247003257274628
2043.7972638288861,0.024024993181228638
2043.7986527301769,0.013613417744636536
2043.800041631933,0.0043886154890060425
2043.8014305332244,0.0030364394187927246
2043.8028194349808,0.0037796348333358765
2043.8042083362714,0.0019429028034210205
2043.8055972380284,0.0018842518329620361
2043.8069861393192,0.0019271820783615112
2043.8083750410754,0.00234125554561615
2043.8097639423668,0.003116309642791748
2043.8111528441232,0.0029226988554000854
2043.8125417454137,0.005902737379074097
2043.8139306471708,0.00512714684009552
2043.8153195484615,0.011408731341362
2043.8167084502177,0.0072959065437316895
2043.818097351509,0.009724035859107971
2043.8194862532655,0.00651511549949646
2043.820875154556,0.008197486400604248
2043.822264056313,0.006055459380149841
2043.8236529576036,0.0028527379035949707
2043.8250418593593,0.0015576183795928955
2043.82643076065,0.0008435100317001343
2043.827819662407,0.0019536465406417847
2043.8292085636976,0.0027870237827301025
2043.830597465454,0.011546671390533447
2043.8319863667452,0.01740393042564392
2043.8333752685016,0.13278260827064514
2043.8347641697924,0.23892784118652344
2043.8361530710836,0.45318329334259033
2043.83754197284,0.3983552157878876
2043.8389308741307,0.21161982417106628
2043.8403197758876,0.14870935678482056
2043.8417086771783,0.10652534663677216
2043.8430975789347,0.0435149222612381
2043.844486480226,0.02331608533859253
2043.8458753815166,0.01086224615573883
2043.847264283273,0.00956512987613678
2043.8486531845642,0.006650269031524658
2043.8500420863206,0.009959757328033447
2043.8514309876111,0.007444322109222412
2043.8528198889026,0.0082617849111557
2043.854208790659,0.006844326853752136
2043.8555976919495,0.008876293897628784
2043.8569865937066,0.0082482248544693
2043.8583754949973,0.0095624178647995
2043.8597643962878,0.008042678236961365
2043.861153298044,0.005923226475715637
2043.8625421993343,0.005628183484077454
2043.8639311006248,0.0037645846605300903
2043.8653200023818,0.004250913858413696
2043.8667089036726,0.0026718080043792725
2043.868097804963,0.004258796572685242
2043.8694867067202,0.0039061009883880615
2043.8708756080114,0.004183545708656311
2043.872264509302,0.002987489104270935
2043.8736534110585,0.0029915273189544678
2043.8750423123497,0.0023331791162490845
2043.8764312136404,0.0032075047492980957
2043.8778201153968,0.0027141422033309937
2043.879209016688,0.005186542868614197
2043.8805979179788,0.004855439066886902
2043.8819868197352,0.01265043020248413
2043.8833757210264,0.010124444961547852
2043.884764622317,0.012558117508888245
2043.8861535240735,0.01837223768234253
2043.8875424253647,0.012689918279647827
2043.8889313266554,0.03190191090106964
2043.8903202284118,0.02614910900592804
2043.891709129703,0.04219822585582733
2043.8930980309938,0.014612719416618347
2043.8944869322845,0.011406898498535156
2043.8958758340414,0.009980961680412292
2043.8972647353312,0.005830734968185425
2043.8986536366212,0.013905525207519531
2043.9000425383783,0.006467491388320923
2043.901431439669,0.013544529676437378
2043.9028203409596,0.0120781809091568
2043.904209242251,0.016552016139030457
2043.9055981440074,0.014709681272506714
2043.906987045298,0.018202900886535645
2043.9083759465893,0.015594467520713806
2043.90976484788,0.011986181139945984
2043.9111537496362,0.008641883730888367
2043.9125426509277,0.00500410795211792
2043.9139315522184,0.0042443424463272095
2043.915320453509,0.004336446523666382
2043.916709355266,0.006777092814445496
2043.9180982565572,0.004668727517127991
2043.919487157848,0.0064051151275634766
2043.9208760591387,0.00924365222454071
2043.9222649604299,0.007940217852592468
2043.9236538621863,0.009230613708496094
2043.925042763477,0.009974360466003418
2043.9264316647682,0.010588675737380981
2043.927820566059,0.012701958417892456
2043.9292094673497,0.014236554503440857
2043.9305983691065,0.03374923765659332
2043.9319872703973,0.018225595355033875
2043.933376171687,0.01237557828426361
2043.9347650729778,0.017833366990089417
2043.9361539742686,0.019090577960014343
2043.9375428755593,0.01800510287284851
2043.9389317773162,0.011844724416732788
2043.940320678607,0.014189302921295166
2043.9417095798976,0.02947358787059784
2043.9430984811888,0.028517112135887146
2043.9444873824796,0.038194432854652405
2043.94587628377,0.03866557776927948
2043.9472651855272,0.051222071051597595
2043.948654086818,0.03778189420700073
2043.9500429881084,0.041412726044654846
2043.9514318893998,0.02301192283630371
2043.9528207906906,0.012789011001586914
2043.954209691981,0.008558139204978943
2043.9555985932725,0.0038218945264816284
2043.9569874945632,0.0007495135068893433
2043.9583763963194,0.000538945198059082
2043.9597652976108,0.0006538629531860352
2043.961154198902,0.0009550601243972778
2043.9625431001928,0.0022433102130889893
2043.9639320014835,0.0036221444606781006
2043.9653209027747,0.007102489471435547
2043.9667098040654,0.009437993168830872
2043.9680987053562,0.020139440894126892
2043.9694876066474,0.024659618735313416
2043.9708765079374,0.033228859305381775
2043.9722654096931,0.01591949164867401
2043.9736543109843,0.01112857460975647
2043.975043212275,0.009900763630867004
2043.9764321135658,0.0061179399490356445
2043.977821014857,0.004817947745323181
2043.9792099161477,0.0036984682083129883
2043.9805988174385,0.004034668207168579
2043.9819877187297,0.004038795828819275
2043.9833766200204,0.004122212529182434
2043.9847655213111,0.0038882941007614136
2043.9861544226023,0.003161400556564331
2043.987543323893,0.003560498356819153
2043.9889322251838,0.00302983820438385
2043.990321126475,0.003682836890220642
2043.9917100277657,0.003529772162437439
2043.9930989290565,0.003536134958267212
2043.9944878303477,0.002737879753112793
2043.9958767316384,0.0013412833213806152
2043.997265632929,0.0006127655506134033
2043.9986545342203,0.0006071925163269043
2044.000043435511,0.0003240257501602173
2044.0014323368016,0.0001803189516067505
2044.002821238093,0.00018930688383989036
2044.0042101393838,0.00021614134311676025
2044.0055990406743,0.0003175288438796997
2044.0069879419648,0.00029215216636657715
2044.0083768432555,0.0004144906997680664
2044.0097657445463,0.00047975778579711914
2044.011154645837,0.0003665834665298462
2044.0125435471282,0.00040628015995025635
2044.013932448419,0.0008175075054168701
2044.0153213497097,0.0013749301433563232
2044.0167102510009,0.0023660212755203247
2044.0180991522916,0.004413485527038574
2044.0194880535823,0.018597617745399475
2044.0208769548735,0.0369705855846405
2044.0222658561643,0.07605883479118347
2044.023654757455,0.08967609703540802
2044.0250436587462,0.10904233157634735
2044.026432560037,0.09091076254844666
2044.0278214613277,0.0836651623249054
2044.0292103626189,0.02961099147796631
2044.0305992639096,0.006949067115783691
2044.0319881652003,0.0025485605001449585
2044.0333770660259,0.0019186437129974365
2044.0347659673166,0.0025348961353302
2044.0361548686074,0.0012643039226531982
2044.0375437698985,0.0011702775955200195
2044.0389326711893,0.0025232285261154175
2044.04032157248,0.000986143946647644
2044.0417104737712,0.0003914386034011841
2044.043099375061,0.0003403574228286743
2044.044488276351,0.00031560659408569336
2044.0458771776425,9.265293556381948e-05
2044.0472660784676,5.313768269843422e-05
2044.048654979758,0.00013317981756699737
2044.0500438810495,0.00028967226899112575
2044.0514327823407,0.009713873267173767
2044.0528216836315,0.6040086150169373
2044.0542105849222,0.9258736371994019
2044.0555994862134,0.9988235235214233
2044.0569883875041,0.9999967217445374
2044.0583772883292,1.0
2044.0597661896204,0.9999997913837433
2044.0611550909111,0.9999979138374329
2044.0625439922019,0.9999856352806091
2044.063932893493,0.9998844265937805
2044.0653217947838,0.9981832206249237
2044.0667106960746,0.9924999177455902
2044.0680995969,0.9703166484832764
2044.0694884981908,0.9515813887119293
2044.0708773994816,0.7682652175426483
2044.0722663007728,0.37059636414051056
2044.0736552020635,0.18282319605350494
2044.0750441028886,0.13440534472465515
2044.0764330041798,0.07430727779865265
2044.0778219054705,0.04928740859031677
2044.0792108067612,0.014939934015274048
2044.0805997080517,0.01500961184501648
2044.0819886088761,0.007082909345626831
2044.0833775101669,0.003501579165458679
2044.084766411458,0.0010484755039215088
2044.0861553127488,0.0012236982583999634
2044.0875442140396,0.0013626068830490112
2044.088933114865,0.0019605308771133423
2044.0903220161558,0.000787690281867981
2044.0917109174466,0.0006441175937652588
2044.0930998187378,0.0007029920816421509
2044.0944887195628,0.0009201616048812866
2044.0958776208533,0.0006227344274520874
2044.0972665221448,0.0017133653163909912
2044.098655423436,0.003935828804969788
2044.100044324261,0.017722442746162415
2044.1014332255518,0.035676777362823486
2044.102822126843,0.04034106433391571
2044.1042110281337,0.0218685120344162
2044.1055999289588,0.011692941188812256
2044.10698883025,0.011041343212127686
2044.1083777315407,0.015314802527427673
2044.1097666328315,0.03188630938529968
2044.111155533657,0.05243201553821564
2044.1125444349477,0.08611567318439484
2044.1139333362385,0.07672902941703796
2044.115322237064,0.08648057281970978
2044.116711138354,0.02279694378376007
2044.118100039644,0.010943561792373657
2044.1194889409353,0.013178423047065735
2044.1208778417604,0.023124128580093384
2044.1222667430511,0.02174961566925049
2044.1236556443423,0.01366133987903595
2044.1250445451674,0.01728104054927826
2044.1264334464581,0.013033956289291382
2044.1278223477493,0.013089552521705627
2044.1292112485744,0.010462045669555664
2044.1306001498651,0.008023560047149658
2044.1319890511563,0.007983386516571045
2044.1333779519814,0.01011107861995697
2044.1347668532721,0.018689081072807312
2044.1361557545633,0.03040030598640442
2044.1375446553884,0.015270605683326721
2044.1389335566791,0.011424735188484192
2044.1403224579703,0.005910083651542664
2044.1417113587959,0.0043283551931381226
2044.1431002600866,0.0015717893838882446
2044.1444891609117,0.0011570155620574951
2044.1458780622029,0.0009356439113616943
2044.1472669634936,0.0013490021228790283
2044.1486558643187,0.0016643106937408447
2044.15004476561,0.0017772763967514038
2044.1514336669006,0.0036618709564208984
2044.1528225677257,0.005297437310218811
2044.1542114690164,0.011221200227737427
2044.1556003698406,0.015534847974777222
2044.1569892711314,0.014231950044631958
2044.1583781724225,0.018786117434501648
