time,avg_preds
2038.6511831906378,0.0006713271141052246
2038.6525720984478,0.0006319135427474976
2038.6539610062582,0.0004939287900924683
2038.6553499145334,0.0005189180374145508
2038.6567388223425,0.00048775970935821533
2038.658127730153,0.0010374784469604492
2038.659516637963,0.0007124990224838257
2038.6609055462386,0.0009549558162689209
2038.662294454049,0.0005588531494140625
2038.663683361859,0.0007650405168533325
2038.665072269669,0.0009048879146575928
2038.6664611779452,0.0012947618961334229
2038.6678500857552,0.0016005933284759521
2038.6692389935652,0.0016245990991592407
2038.6706279013756,0.003399774432182312
2038.6720168096513,0.007152095437049866
2038.6734057174613,0.004721924662590027
2038.6747946252717,0.005853667855262756
2038.6761835330817,0.003965422511100769
2038.6775724408917,0.003689974546432495
2038.6789613491678,0.0017123967409133911
2038.6803502569778,0.001742333173751831
2038.6817391647878,0.0011917054653167725
2038.6831280725983,0.0008874237537384033
2038.6845169804083,0.001106157898902893
2038.685905888684,0.0005776137113571167
2038.6872947964944,0.0006218593334779143
2038.6886837043044,0.0004649311304092407
2038.6900726121144,0.0005282312631607056
2038.6914615199248,0.0003036015295947436
2038.6928504277341,0.00034572184085845947
2038.694239336009,0.00030049681663513184
2038.6956282438196,0.00030868759495206177
2038.6970171516296,0.0004970580339431763
2038.6984060594395,0.0014035999774932861
2038.69979496725,0.001859426498413086
2038.70118387506,0.012134730815887451
2038.70257278287,0.023650750517845154
2038.703961691146,0.017753854393959045
2038.7053505989566,0.044723957777023315
2038.7067395067666,0.02529953420162201
2038.7081284145765,0.04551498591899872
2038.709517322387,0.05440138280391693
2038.710906230197,0.14657655358314514
2038.712295138007,0.04026305675506592
2038.7136840458174,0.04379928112030029
2038.7150729536274,0.018582522869110107
2038.716461861903,0.014604464173316956
2038.7178507697136,0.005231305956840515
2038.7192396775235,0.019081830978393555
2038.7206285853335,0.01837565004825592
2038.722017493144,0.014424368739128113
2038.723406400954,0.007815897464752197
2038.724795308764,0.005243584513664246
2038.7261842165744,0.0050778985023498535
2038.7275731243844,0.002101123332977295
2038.7289620321935,0.002375289797782898
2038.7303509400035,0.0011775344610214233
2038.7317398478135,0.000851854681968689
2038.7331287556235,0.0006817132234573364
2038.734517663434,0.0013439208269119263
2038.735906571244,0.0023894906044006348
2038.7372954795196,0.0028212517499923706
2038.73868438733,0.019744396209716797
2038.74007329514,0.033888474106788635
2038.74146220295,0.03529961407184601
2038.7428511107605,0.016816511750221252
2038.7442400185705,0.015594929456710815
2038.7456289263805,0.017295151948928833
2038.747017834191,0.012100830674171448
2038.748406742001,0.016232699155807495
2038.749795649811,0.008028820157051086
2038.7511845576214,0.010021686553955078
2038.7525734654314,0.006869077682495117
2038.7539623732414,0.004509136080741882
2038.7553512810518,0.0029993057250976562
2038.7567401888618,0.002069920301437378
2038.7581290966718,0.0018707960844039917
2038.7595180044823,0.001174822449684143
2038.7609069122923,0.0011435002088546753
2038.7622958196366,0.000851169228553772
2038.763684727447,0.0009947121143341064
2038.765073635257,0.0011124759912490845
2038.7664625430662,0.0008431673049926758
2038.7678514508762,0.0006251931190490723
2038.7692403586866,0.0006560385227203369
2038.7706292664966,0.0005953946456429549
2038.7720181743066,0.0006567491109308321
2038.773407082117,0.0009526398134767078
2038.774795989927,0.0032246261835098267
2038.776184897737,0.003222167491912842
2038.7775738055475,0.00809362530708313
2038.7789627133575,0.010661453008651733
2038.7803516211675,0.007133200764656067
2038.781740528978,0.006513088941574097
2038.7831294363223,0.004425540566444397
2038.7845183441323,0.0043335407972335815
2038.7859072519427,0.003999143838882446
2038.7872961597527,0.002694755792617798
2038.7886850675627,0.004212334752082825
2038.7900739753732,0.0038586407899856567
2038.7914628831832,0.002886861562728882
2038.7928517909932,0.0011469274759292603
2038.7942406988036,0.0014103502035140991
2038.795629606148,0.0007635056972503662
2038.797018513958,0.0009327977895736694
2038.7984074217684,0.0012557953596115112
2038.7997963295784,0.00148676335811615
2038.8011852373884,0.002574414014816284
2038.8025741451982,0.001803860068321228
2038.8039630530075,0.00279448926448822
2038.8053519603518,0.0011531710624694824
2038.8067408681623,0.001323699951171875
2038.8081297759722,0.0006346553564071655
2038.8095186837822,0.0008952021598815918
2038.8109075915927,0.0006456524133682251
2038.8122964994027,0.0008033812046051025
2038.813685406747,0.0013276338577270508
2038.8150743145575,0.0025835633277893066
2038.8164632223675,0.00342462956905365
2038.8178521301775,0.0031997263431549072
2038.819241037988,0.0025065839290618896
2038.8206299453323,0.0017511099576950073
2038.822018853142,0.0025312453508377075
2038.8234077609527,0.0023969411849975586
2038.8247966687627,0.0048172324895858765
2038.8261855765725,0.006714388728141785
2038.8275744839175,0.02110828459262848
2038.8289633917275,0.010359048843383789
2038.8303522995373,0.0037406831979751587
2038.831741207348,0.0014221370220184326
2038.8331301146927,0.0012343674898147583
2038.8345190225027,0.0007151961326599121
2038.8359079303127,0.0004393458366394043
2038.8372968381232,0.0004334449768066406
2038.8386857454668,0.0005746334791183472
2038.8400746532761,0.0005101263523101807
2038.8414635610866,0.001190185546875
2038.8428524688966,0.0016225725412368774
2038.844241376241,0.003098905086517334
2038.8456302840514,0.004283905029296875
2038.8470191918614,0.0029816925525665283
2038.8484080996714,0.004702672362327576
2038.8497970070162,0.0035790055990219116
2038.8511859148261,0.0019648075103759766
2038.8525748226361,0.001933068037033081
2038.853963729981,0.0011651813983917236
2038.855352637791,0.0003787130117416382
2038.856741545601,8.313700527651235e-05
2038.8581304529457,0.0001319300863542594
2038.8595193607557,4.600461761583574e-05
2038.8609082685657,6.055978337826673e-05
2038.8622971759105,7.448065480275545e-05
2038.8636860837205,8.857929788064212e-05
2038.8650749915305,0.00019144311227137223
2038.866463899341,0.00021766126155853271
2038.8678528066853,0.00042714178562164307
2038.8692417144953,0.0011884719133377075
2038.87063062184,0.0020221173763275146
2038.87201952965,0.0026222169399261475
2038.8734084374598,0.0036218464374542236
2038.8747973448048,0.0008557736873626709
2038.876186252614,0.00045678019523620605
2038.8775751604232,7.788160291966051e-05
2038.8789640677683,0.00015196728418231942
2038.8803529755783,0.00011241795436944813
2038.881741883388,0.00021854043006896973
2038.883130790733,0.0007370710372924805
2038.884519698543,0.0012763738632202148
2038.8859086058872,0.0036415159702301025
2038.8872975136978,0.0031225085258483887
2038.8886864215078,0.003990441560745239
2038.890075328852,0.001780673861503601
2038.8914642366626,0.0013041943311691284
2038.8928531440067,0.0012372583150863647
2038.8942420518165,0.0009027719497680664
2038.8956309596274,0.0008897185325622559
2038.8970198669722,0.0008488893508911133
2038.8984087747822,0.000964730978012085
2038.8997976821265,0.0010231435298919678
2038.901186589937,0.0007930845022201538
2038.9025754972813,0.0018626004457473755
2038.9039644050913,0.0011108964681625366
2038.9053533129018,0.0018458515405654907
2038.906742220246,0.0017948746681213379
2038.908131128056,0.002435237169265747
2038.9095200354009,0.0016769766807556152
2038.9109089432109,0.0005925148725509644
2038.9122978505543,0.00045023858547210693
2038.9136867583643,0.0004787743091583252
2038.9150756657086,0.00020894408226013184
2038.9164645735186,8.695168435224332e-05
2038.9178534808634,4.4539125156006776e-05
2038.9192423886734,5.3149951781961136e-05
2038.9206312960175,3.502146137179807e-05
2038.9220202038282,0.00012506810890045017
2038.9234091111725,0.0005032718181610107
2038.9247980189823,0.003311261534690857
2038.9261869263273,0.006276682019233704
2038.9275758341373,0.010405465960502625
2038.9289647414814,0.012713626027107239
2038.930353649292,0.0045652687549591064
2038.9317425566364,0.008731663227081299
2038.9331314644462,0.022313877940177917
2038.9345203717912,0.023852497339248657
2038.9359092796012,0.017015263438224792
2038.9372981869453,0.01817367970943451
2038.938687094756,0.03295895457267761
2038.9400760021003,0.04806278645992279
2038.94146490991,0.15724708139896393
2038.9428538172551,0.2162984311580658
2038.9442427245992,0.2841746509075165
2038.945631632409,0.17557412385940552
2038.9470205397542,0.07845477759838104
2038.948409447564,0.03949826955795288
2038.9497983549077,0.03625357151031494
2038.9511872627177,0.02605217695236206
2038.9525761700618,0.0197630375623703
2038.9539650774059,0.013984963297843933
2038.9553539852168,0.02641691267490387
2038.9567428925616,0.018738150596618652
2038.9581318003716,0.03786258399486542
2038.959520707716,0.022242307662963867
2038.9609096155264,0.03815627098083496
2038.9622985228707,0.027432739734649658
2038.963687430215,0.020875409245491028
2038.9650763380255,0.0049547553062438965
2038.9664652453698,0.003927469253540039
2038.9678541527142,0.0019173920154571533
2038.9692430605246,0.002113252878189087
2038.970631967869,0.0023132115602493286
2038.9720208756787,0.0029556751251220703
2038.9734097830237,0.004184126853942871
2038.974798690368,0.008771449327468872
2038.9761875981778,0.05141858756542206
2038.9775765055228,0.18157708644866943
2038.9789654128672,0.12730076909065247
2038.980354320677,0.12185847759246826
2038.981743228022,0.12451019883155823
2038.9831321353663,0.05001586675643921
2038.984521043176,0.03111673891544342
2038.9859099505202,0.024941548705101013
2038.987298857864,0.09549957513809204
2038.9886877656738,0.07733084261417389
2038.9900766730188,0.1411164551973343
2038.991465580363,0.07908566296100616
2038.9928544881727,0.06122562289237976
2038.994243395518,0.028916820883750916
2038.995632302862,0.01825043559074402
2038.9970212102062,0.06201174855232239
2038.998410118017,0.017627939581871033
2038.9997990253612,0.0246078222990036
2039.0011879327053,0.012849599123001099
2039.0025768405162,0.01917019486427307
2039.0039657478603,0.01754167675971985
2039.0053546552044,0.025341913104057312
2039.0067435625497,0.03135018050670624
2039.0081324703594,0.04832178354263306
2039.0095213777035,0.05555117130279541
2039.0109102850488,0.055001407861709595
2039.012299192393,0.031876787543296814
2039.0136881002027,0.0051586925983428955
2039.015077007548,0.0035786032676696777
2039.016465914892,0.0006864368915557861
2039.0178548222361,0.001313522458076477
2039.019243730047,0.000540807843208313
2039.0206326373918,0.0014865100383758545
2039.0220215447353,0.00430808961391449
2039.023410452079,0.02039352059364319
2039.024799359424,0.017194539308547974
2039.026188267234,0.02017723023891449
2039.027577174578,0.00938001275062561
2039.028966081923,0.01535506546497345
2039.0303549892674,0.011051967740058899
2039.0317438966115,0.013523057103157043
2039.0331328044222,0.00840333104133606
2039.0345217117665,0.009444743394851685
2039.0359106191106,0.015359535813331604
2039.0372995264556,0.005996927618980408
2039.0386884338,0.006392627954483032
2039.0400773416097,0.004341304302215576
2039.0414662489547,0.005098611116409302
2039.0428551562989,0.0023299753665924072
2039.044244063643,0.001890331506729126
2039.0456329709882,0.0019844919443130493
2039.0470218783323,0.0018917471170425415
2039.0484107856764,0.006052613258361816
2039.0497996934873,0.02627144753932953
2039.0511886008314,0.04382319748401642
2039.0525775081755,0.028927236795425415
2039.0539664155208,0.027530133724212646
2039.055355322865,0.015504643321037292
2039.056744230209,0.011252179741859436
2039.0581331375543,0.04560293257236481
2039.0595220448977,0.14426982402801514
2039.0609109527068,0.04886266589164734
2039.062299860052,0.053398266434669495
2039.0636887673961,0.010433286428451538
2039.0650776747402,0.014599218964576721
2039.0664665820852,0.006325706839561462
2039.0678554894293,0.013617411255836487
2039.0692443967737,0.01239900290966034
2039.0706333041187,0.01643577218055725
2039.0720222114628,0.03616362810134888
2039.0734111188071,0.06879468262195587
2039.0748000261522,0.05294296145439148
2039.076188933962,0.028182566165924072
2039.0775778413063,0.032295942306518555
2039.0789667486513,0.014583885669708252
2039.0803556559954,0.002296820282936096
2039.0817445633397,0.000897333025932312
2039.0831334706847,0.0005072057247161865
2039.0845223780298,0.0006564557552337646
2039.085911285374,0.0004366636276245117
2039.0873001927182,0.0008574426174163818
2039.0886891000632,0.0013997256755828857
2039.0900780074076,0.003040716052055359
2039.0914669147517,0.003925681114196777
2039.0928558220967,0.003027617931365967
2039.0942447294408,0.003384724259376526
2039.0956336367844,0.0016238093376159668
2039.0970225441288,0.0015217512845993042
2039.0984114514729,0.0009378045797348022
2039.099800358817,0.0010769516229629517
2039.1011892661622,0.006266310811042786
2039.1025781735063,0.00649048388004303
2039.1039670808505,0.007056206464767456
2039.1053559881957,0.008033201098442078
2039.1067448955398,0.0017578750848770142
2039.108133802884,0.0033494681119918823
2039.1095227102292,0.001438140869140625
2039.1109116175733,0.0099572092294693
2039.1123005249174,0.003651559352874756
2039.1136894322626,0.013218864798545837
2039.1150783396067,0.016720399260520935
2039.1164672469508,0.032571941614151
2039.1178561542959,0.008691608905792236
2039.11924506164,0.00722174346446991
2039.1206339689843,0.0034867525100708008
2039.1220228763293,0.002810359001159668
2039.1234117832078,0.0009741485118865967
2039.124800690552,0.0007593482732772827
2039.126189597897,0.0011105835437774658
2039.1275785052412,0.0015854090452194214
2039.1289674125856,0.002981841564178467
2039.1303563199306,0.002717837691307068
2039.1317452272742,0.003639727830886841
2039.1331341346176,0.0017917752265930176
2039.1345230419627,0.0008462965488433838
2039.1359119493068,0.0009000450372695923
2039.137300856651,0.0009024292230606079
2039.1386897635302,0.0013391673564910889
2039.1400786708746,0.0023680031299591064
2039.141467578219,0.004489213228225708
2039.1428564855637,0.005196183919906616
2039.144245392909,0.002235785126686096
2039.145634300253,0.0033865422010421753
2039.1470232075972,0.004539743065834045
2039.1484121149424,0.018909737467765808
2039.1498010218208,0.024988219141960144
2039.151189929165,0.0835684984922409
2039.1525788365102,0.14634011685848236
2039.1539677438543,0.06800448894500732
2039.1553566511984,0.05742686986923218
2039.1567455585437,0.023473501205444336
2039.158134465422,0.02205851674079895
2039.1595233727662,0.005076318979263306
2039.1609122801115,0.009559407830238342
2039.1623011874556,0.004188418388366699
2039.1636900947997,0.005430653691291809
2039.165079002145,0.003336876630783081
2039.1664679090234,0.0028529614210128784
2039.1678568163675,0.0022043585777282715
2039.1692457237118,0.0018683373928070068
2039.1706346310552,0.001567453145980835
2039.1720235383996,0.0011216998100280762
2039.173412445279,0.0007852911949157715
2039.174801352623,0.000546768307685852
2039.1761902599674,0.0007032603025436401
2039.1775791673124,0.001863524317741394
2039.1789680741908,0.002131551504135132
2039.1803569815352,0.0031884461641311646
2039.1817458888802,0.005424067378044128
2039.1831347962243,0.004495665431022644
2039.184523703103,0.0050343722105026245
2039.185912610448,0.004114314913749695
2039.187301517792,0.005020797252655029
2039.1886904251364,0.0044909268617630005
2039.1900793320156,0.005198165774345398
2039.19146823936,0.003028959035873413
2039.1928571467042,0.004508301615715027
2039.194246054049,0.002584025263786316
2039.1956349609277,0.0029924362897872925
2039.197023868272,0.0015238076448440552
2039.1984127756168,0.0013166815042495728
2039.1998016824955,0.0012912899255752563
2039.2011905898398,0.001817360520362854
2039.2025794971846,0.0016657710075378418
2039.203968404529,0.0023346543312072754
2039.205357311407,0.0017265528440475464
2039.206746218751,0.001663118600845337
2039.2081351260963,0.0015401989221572876
2039.2095240329747,0.0017118752002716064
2039.2109129403188,0.0016140639781951904
2039.212301847664,0.0019043684005737305
2039.2136907545425,0.002009972929954529
2039.2150796618866,0.002019152045249939
2039.2164685692317,0.001629069447517395
2039.21785747611,0.0014758110046386719
2039.2192463834544,0.001195460557937622
2039.2206352907995,0.0013129562139511108
2039.222024197678,0.0016692578792572021
2039.2234131050222,0.003264203667640686
2039.2248020123673,0.0018214434385299683
2039.2261909192457,0.002155303955078125
2039.22757982659,0.0021341294050216675
2039.228968733935,0.001879870891571045
2039.2303576408135,0.0014173388481140137
2039.2317465481578,0.00291268527507782
2039.2331354550372,0.001990184187889099
2039.2345243623813,0.0017828792333602905
2039.2359132697256,0.0018297284841537476
2039.237302176605,0.006103336811065674
2039.238691083949,0.01616498827934265
2039.2400799908278,0.0067421793937683105
2039.2414688981726,0.007114410400390625
2039.2428578055165,0.005050405859947205
2039.2442467123942,0.0075500160455703735
2039.245635619739,0.0029278993606567383
2039.2470245266177,0.008607044816017151
2039.248413433962,0.0071062445640563965
2039.2498023408411,0.008439615368843079
2039.2511912481855,0.006708115339279175
2039.2525801555298,0.006560534238815308
2039.253969062409,0.005530297756195068
2039.2553579697533,0.007259368896484375
2039.256746876632,0.010140955448150635
2039.2581357839767,0.004331350326538086
2039.2595246908554,0.004076957702636719
2039.2609135981997,0.00300520658493042
2039.2623025050789,0.0022428780794143677
2039.2636914124232,0.0011719763278961182
2039.265080319302,0.001768752932548523
2039.2664692266467,0.01265859603881836
2039.267858133526,0.0044279545545578
2039.2692470408701,0.0067584216594696045
2039.2706359482145,0.006771564483642578
2039.2720248550938,0.004018470644950867
2039.273413762438,0.003252848982810974
2039.2748026693166,0.0036346912384033203
2039.276191576196,0.008102178573608398
2039.27758048354,0.00385969877243042
2039.2789693904183,0.003288254141807556
2039.2803582977624,0.004192650318145752
2039.2817472046409,0.004120007157325745
2039.2831361119852,0.004844218492507935
2039.2845250188645,0.0030348747968673706
2039.2859139262087,0.009338796138763428
2039.2873028330873,0.002862304449081421
2039.2886917404321,0.002843722701072693
2039.2900806473108,0.0021839886903762817
2039.2914695546551,0.002119794487953186
2039.2928584615343,0.002152159810066223
2039.2942473688786,0.0016599297523498535
2039.2956362757573,0.0013198703527450562
2039.2970251826364,0.0006922632455825806
2039.2984140899807,0.0009567886590957642
2039.2998029968594,0.0011682361364364624
2039.3011919042042,0.0010675787925720215
2039.3025808110829,0.0008887648582458496
2039.3039697184272,0.0009347994637209922
2039.3053586253063,0.0013053566217422485
2039.306747532185,0.0008108317852020264
2039.3081364395293,0.0008121134706016164
2039.3095253464085,0.002000182867050171
2039.3109142537528,0.003988325595855713
2039.3123031606315,0.005167052149772644
2039.3136920675106,0.005456671118736267
2039.3150809748543,0.003301560878753662
2039.3164698817322,0.005820229649543762
2039.3178587886114,0.0018638074398040771
2039.3192476959557,0.007904544472694397
2039.3206366028344,0.0023938417434692383
2039.3220255101792,0.0038653314113616943
2039.3234144170578,0.0021281391382217407
2039.3248033239365,0.0027628839015960693
2039.3261922312813,0.0016893893480300903
2039.32758113816,0.0015187710523605347
2039.3289700450387,0.00153331458568573
2039.3303589523834,0.0015357881784439087
2039.3317478592628,0.0011406540870666504
2039.3331367661413,0.0008189231157302856
2039.3345256734856,0.000471751787699759
2039.335914580365,0.0004715578361356165
2039.3373034872434,0.00028583242601598613
2039.3386923945877,0.0004783719778060913
2039.3400813014669,0.0005810260772705078
2039.3414702083455,0.0008180141448974609
2039.3428591152242,0.00044665511086350307
2039.344248022569,0.0010079741477966309
2039.3456369294477,0.001105189323425293
2039.3470258363263,0.0018318742513656616
2039.3484147436711,0.001284971833229065
2039.3498036505498,0.004472196102142334
2039.3511925574285,0.002212047576904297
2039.3525814643071,0.0014179497957229614
2039.3539703716506,0.00046084821224212646
2039.3553592785292,0.0005933940410614014
2039.3567481854084,0.0003735572099685669
2039.358137092287,0.0009014159440994263
2039.3595259996314,0.0010197311639785767
2039.3609149065105,0.000773891806602478
2039.3623038133892,0.0006276965141296387
2039.3636927202679,0.0016128569841384888
2039.3650816276127,0.0006795376539230347
2039.3664705344913,0.0006214231252670288
2039.36785944137,0.00025753676891326904
2039.3692483482491,0.00013527264673030004
2039.3706372555935,0.00021930038928985596
2039.3720261624721,0.0002619922161102295
2039.3734150693513,0.0002816915512084961
2039.37480397623,0.00043748319149017334
2039.3761928831086,0.0007523894309997559
2039.3775817904534,0.0014850348234176636
2039.378970697332,0.0016276687383651733
2039.3803596042108,0.0013104826211929321
2039.3817485110899,0.0012702494859695435
2039.3831374179686,0.0004584193229675293
2039.384526325313,0.0003995746374130249
2039.385915232192,0.00032851099967956543
2039.3873041390707,0.0003782212734222412
2039.3886930459485,0.0002966970205307007
2039.3900819528271,0.0014617294073104858
2039.3914708597063,0.0012272000312805176
2039.3928597670506,0.003444656729698181
2039.3942486739293,0.0017571300268173218
2039.3956375808084,0.0018216073513031006
2039.397026487687,0.0008811503648757935
2039.3984153945657,0.0021281540393829346
2039.3998043014449,0.0021783113479614258
2039.4011932083235,0.0023176372051239014
2039.4025821156679,0.002244517207145691
2039.403971022547,0.001326441764831543
2039.4053599294257,0.0033311843872070312
2039.4067488363044,0.004372134804725647
2039.4081377431835,0.006432771682739258
2039.4095266500622,0.007844284176826477
2039.4109155569408,0.02369573712348938
2039.41230446382,0.01722411811351776
2039.4136933706986,0.005757570266723633
2039.415082278043,0.0015091747045516968
2039.416471184922,0.001331046223640442
2039.4178600918008,0.0012628734111785889
2039.4192489986794,0.00032798945903778076
2039.4206379055586,0.0006969720125198364
2039.4220268124373,0.0010452717542648315
2039.423415719316,0.003431275486946106
2039.424804626195,0.0030606985092163086
2039.426193533073,0.0049622803926467896
2039.427582439951,0.0031267106533050537
2039.4289713468302,0.0014049410820007324
2039.4303602537088,0.0019428879022598267
2039.4317491605875,0.0029154568910598755
2039.4331380674666,0.0020802319049835205
2039.4345269743453,0.0008496791124343872
2039.435915881224,0.0012052208185195923
2039.4373047885688,0.001285061240196228
2039.4386936954475,0.0006110221147537231
2039.4400826023261,0.000328943133354187
2039.4414715092053,0.0001783221960067749
2039.442860416084,0.00018921437003882602
2039.4442493229626,0.00015240907669067383
2039.4456382298417,0.0007177144289016724
2039.4470271367204,0.0018474012613296509
2039.448416043599,0.013690218329429626
2039.4498049504782,0.03341025114059448
2039.4511938573569,0.027999162673950195
2039.4525827642356,0.008235856890678406
2039.4539716711147,0.003409668803215027
2039.4553605779938,0.002920582890510559
2039.4567494848725,0.0009094029664993286
2039.4581383912855,0.0006959438323974609
2039.4595272981646,0.0003890395164489746
2039.4609162050433,0.0006529092788696289
2039.462305111921,0.001320868730545044
2039.4636940187997,0.0020841509103775024
2039.4650829256784,0.0030720382928848267
2039.466471832557,0.0029447972774505615
2039.4678607394362,0.002638012170791626
2039.469249646315,0.0016932189464569092
2039.4706385531936,0.001476004719734192
2039.4720274600727,0.0008544921875
2039.4734163669514,0.0003704279661178589
2039.47480527383,0.00032201409339904785
2039.4761941807092,0.00030656158924102783
2039.4775830875878,0.00034689903259277344
2039.4789719944665,0.00023068487644195557
2039.48036090088,0.0004160851240158081
2039.4817498077587,0.0007536411285400391
2039.4831387146373,0.00289703905582428
2039.4845276215165,0.017383426427841187
2039.4859165283951,0.024335116147994995
2039.4873054352738,0.05156710743904114
2039.488694342153,0.10755273699760437
2039.4900832490316,0.027750030159950256
2039.4914721559103,0.012673646211624146
2039.4928610623238,0.00549943745136261
2039.4942499692024,0.004744619131088257
2039.495638876081,0.001780182123184204
2039.4970277829602,0.0030566900968551636
2039.498416689838,0.02864667773246765
2039.4998055967162,0.10844554007053375
2039.5011945035953,0.20143520832061768
2039.5025834100084,0.24580442905426025
2039.503972316887,0.20315413177013397
2039.5053612237662,0.10602866113185883
2039.5067501306448,0.07377786934375763
2039.5081390375233,0.10678495466709137
2039.5095279444026,0.08822467923164368
2039.5109168508156,0.04016813635826111
2039.512305757694,0.026595458388328552
2039.5136946645734,0.02718392014503479
2039.5150835714526,0.015506342053413391
2039.5164724783313,0.008892104029655457
2039.5178613847443,0.01701320707798004
2039.5192502916234,0.011995166540145874
2039.520639198502,0.01610615849494934
2039.5220281053807,0.015310585498809814
2039.5234170122599,0.025341272354125977
2039.5248059186729,0.024641260504722595
2039.5261948255516,0.03060278296470642
2039.5275837324307,0.023932531476020813
2039.5289726393094,0.05844669044017792
2039.5303615457224,0.042615264654159546
2039.5317504526015,0.06196853518486023
2039.5331393594802,0.03122958540916443
2039.5345282663588,0.029482781887054443
2039.5359171727716,0.012314468622207642
2039.5373060796496,0.0027814656496047974
2039.5386949865283,0.00280095636844635
2039.5400838934074,0.001792997121810913
2039.5414727998204,0.002677217125892639
2039.5428617066991,0.0011504143476486206
2039.5442506135782,0.0021735727787017822
2039.5456395199913,0.002455979585647583
2039.54702842687,0.005314692854881287
2039.548417333749,0.005086734890937805
2039.5498062406277,0.00973549485206604
2039.5511951470407,0.009855657815933228
2039.5525840539199,0.01863841712474823
2039.5539729607985,0.011009305715560913
2039.5553618672116,0.014593824744224548
2039.5567507740907,0.009428724646568298
2039.5581396809694,0.022215455770492554
2039.5595285873821,0.028778329491615295
2039.5609174942615,0.026916995644569397
2039.5623064011402,0.011451438069343567
2039.563695307553,0.01624329388141632
2039.5650842144323,0.007427990436553955
2039.566473121311,0.014819428324699402
2039.5678620277238,0.00851239264011383
2039.5692509346031,0.0170229971408844
2039.5706398414818,0.01755422353744507
2039.572028747894,0.024334624409675598
2039.5734176547726,0.01631160080432892
2039.5748065616517,0.014044657349586487
2039.5761954680647,0.007500007748603821
2039.5775843749434,0.00784042477607727
2039.5789732818225,0.0040862709283828735
2039.5803621882355,0.0044283270835876465
2039.5817510951142,0.010920286178588867
2039.5831400015277,0.012878090143203735
2039.5845289084064,0.0075393617153167725
2039.585917815285,0.006093889474868774
2039.5873067216985,0.002211645245552063
2039.5886956285772,0.004107430577278137
2039.5900845349902,0.007481202483177185
2039.5914734418693,0.02176181972026825
2039.5928623482823,0.05105052888393402
2039.594251255161,0.06289716064929962
2039.5956401620401,0.1747359186410904
2039.5970290684531,0.04925127327442169
2039.5984179753318,0.02709338068962097
2039.5998068817453,0.01829223334789276
2039.601195788624,0.01675206422805786
2039.602584695037,0.003733590245246887
2039.603973601916,0.002133667469024658
2039.6053625087948,0.0011952966451644897
2039.6067514152078,0.0012239813804626465
2039.608140322087,0.0008609294891357422
2039.609529228499,0.0005566775798797607
2039.610918135377,0.0004741251468658447
2039.6123070417907,0.00030472874641418457
2039.6136959486694,0.00018738210201263428
2039.6150848550822,0.0007303208112716675
2039.6164737619615,0.0013725310564041138
2039.6178626683745,0.014179408550262451
2039.619251575253,0.024215996265411377
2039.6206404816667,0.10886980593204498
2039.6220293885453,0.08378341794013977
2039.6234182949581,0.020896852016448975
2039.6248072018375,0.028468355536460876
2039.6261961082505,0.041501790285110474
2039.627585015129,0.06477546691894531
2039.6289739215426,0.038585007190704346
2039.630362828421,0.06453105807304382
2039.6317517348339,0.05201756954193115
2039.6331406417135,0.020791202783584595
2039.634529548127,0.011116400361061096
2039.6359184550056,0.0062169283628463745
2039.6373073614186,0.00377538800239563
2039.638696267832,0.0034465491771698
2039.6400851747107,0.0024722665548324585
2039.6414740811238,0.0024667978286743164
2039.642862988003,0.0018575042486190796
2039.644251894416,0.0016603022813796997
2039.6456408012937,0.0006826072931289673
2039.6470297077067,0.0009779483079910278
2039.6484186141197,0.0017857104539871216
2039.6498075209984,0.0016152113676071167
2039.6511964274118,0.005897611379623413
2039.6525853342905,0.012023091316223145
2039.6539742407035,0.06973125040531158
2039.6553631475826,0.030186161398887634
2039.6567520539957,0.0328664630651474
2039.6581409604084,0.030054494738578796
2039.6595298672878,0.01744827628135681
2039.6609187737008,0.003774017095565796
2039.6623076801136,0.0016760826110839844
2039.663696586993,0.0013845860958099365
2039.665085493406,0.001093551516532898
2039.6664744002844,0.001069381833076477
2039.667863306698,0.0031675100326538086
2039.6692522131111,0.0035998672246932983
2039.6706411199896,0.011418938636779785
2039.6720300264033,0.012503936886787415
2039.6734189328163,0.022770971059799194
2039.6748078396947,0.010155141353607178
2039.6761967461084,0.007535398006439209
2039.6775856525214,0.004009440541267395
2039.6789745593999,0.0029972195625305176
2039.6803634658136,0.005378171801567078
2039.6817523722257,0.003570660948753357
2039.6831412791034,0.0037891119718551636
2039.6845301855174,0.005196288228034973
2039.6859190919301,0.003268614411354065
2039.6873079988086,0.004596129059791565
2039.6886969052225,0.0026573985815048218
2039.6900858116353,0.004285603761672974
2039.6914747185137,0.003392621874809265
2039.6928636249277,0.0025772005319595337
2039.6942525313405,0.002723380923271179
2039.6956414377532,0.004122868180274963
2039.6970303446328,0.003475293517112732
2039.6984192510463,0.0038480758666992188
2039.6998081574593,0.0029249340295791626
2039.701197064338,0.0019075125455856323
2039.7025859707514,0.0008645355701446533
2039.7039748771645,0.0005910247564315796
2039.7053637835775,0.0003662705421447754
2039.7067526904566,0.000414043664932251
2039.7081415968696,0.0006642639636993408
2039.7095305032824,0.0014649033546447754
2039.710919409696,0.0024101436138153076
2039.7123083165748,0.003723844885826111
2039.7136972229875,0.003933712840080261
2039.7150861294012,0.0028920620679855347
2039.7164750358143,0.002211138606071472
