time,avg_preds
1905.508437470377,0.014339283108711243
1905.509826367435,0.003111228346824646
1905.5126041615504,0.0026749223470687866
1905.5139930586083,0.0011962801218032837
1905.5153819556663,0.02657255530357361
1905.516770852724,0.008579462766647339
1905.5181597497813,0.018413886427879333
1905.5195486468383,0.008173733949661255
1905.5209375438963,0.00124262273311615
1905.522326440955,0.0004375278949737549
1905.52510423507,0.0008556246757507324
1905.5278820291846,0.0016073882579803467
1905.529270926243,0.0034372955560684204
1905.530659823302,0.001644238829612732
1905.532048720359,0.000300481915473938
1905.5334376174455,0.00032329559326171875
1905.5348265145035,0.00014895200729370117
1905.536215411562,0.0003873556852340698
1905.5376043086198,0.000715106725692749
1905.5389932056771,0.00040493905544281006
1905.5403821027344,0.00035309791564941406
1905.5417709997923,1.5840369087527506e-05
1905.5431598968503,1.451913931305171e-05
1905.5445487939373,1.819403223635163e-05
1905.5459376909953,7.544077016063966e-05
1905.5473265880523,5.538585901376791e-05
1905.5487154851103,5.789256465504877e-05
1905.5501043821682,0.0011281967163085938
1905.5514932792544,0.0006078481674194336
1905.5528821763123,0.00133475661277771
1905.5542710733703,0.0013082772493362427
1905.5556599704282,0.000179976224899292
1905.5584377645728,0.00037169456481933594
1905.5598266616298,0.0002528727054595947
1905.5612155586878,0.00039383769035339355
1905.5626044557462,0.00013463199138641357
1905.5639933528332,0.0006667375564575195
1905.5653822498907,0.00021281838417053223
1905.5667711469478,0.0003891885280609131
1905.5681600440348,0.00138111412525177
1905.5709378381516,0.0044884830713272095
1905.5723267352087,0.005511686205863953
1905.573715632295,0.012610748410224915
1905.5751045293523,0.0425160676240921
1905.5764934264398,0.12093128263950348
1905.5778823234987,0.02793535590171814
1905.5792712205557,0.04216332733631134
1905.5806601176423,0.005908116698265076
1905.5820490146994,0.005256101489067078
1905.5834379117573,0.000864759087562561
1905.584826808845,0.0008686482906341553
1905.5862157059028,0.00012544312994577922
1905.5876046029894,0.00046825408935546875
1905.5889935000464,0.00012408196926116943
1905.5917712941914,0.0011954903602600098
1905.5931601912494,0.0005383193492889404
1905.5945490883364,0.006509602069854736
1905.5959379853937,0.008276969194412231
1905.5973268824805,0.0437057763338089
1905.5987157795385,0.014057666063308716
1905.6001046766255,0.23743075132369995
1905.6014935736835,0.0276481956243515
1905.60288247077,0.39678850769996643
1905.604271367828,0.02251303195953369
1905.605660264915,0.03290174901485443
1905.607049161972,0.0007345378398895264
1905.6084380590592,0.004755482077598572
1905.609826956117,0.00018562376499176025
1905.6112158532042,0.0001836717128753662
1905.612604750262,8.569691999582574e-05
1905.6139936473483,0.00019660592079162598
1905.6153825444349,0.000318676233291626
1905.6167714414928,0.00040030479431152344
1905.6181603385803,0.001106545329093933
1905.6195492356383,0.002704426646232605
1905.6209381327244,0.007515370845794678
1905.622327029811,0.021307572722434998
1905.623715926868,0.013875976204872131
1905.625104823956,0.0036283284425735474
1905.6264937210144,0.003950744867324829
1905.627882618101,0.0015963613986968994
1905.6292715151872,0.001003071665763855
1905.6320493093322,0.004016131162643433
1905.6334382064197,0.003317713737487793
1905.6348271034772,0.002557128667831421
1905.6362160005633,0.0008835941553115845
1905.63760489765,0.0007922500371932983
1905.638993794737,0.0006191432476043701
1905.6403826917954,0.006005436182022095
1905.6417715888824,0.004321292042732239
1905.6431604859686,0.00783875584602356
1905.6445493830552,0.00294610857963562
1905.6459382801131,0.01219785213470459
1905.6473271772002,0.0024441778659820557
1905.6487160742872,0.007457241415977478
1905.6501049713743,0.002740129828453064
1905.6514938684322,0.0019471198320388794
1905.6528827655193,0.00020644068717956543
1905.6542716626054,0.000232696533203125
1905.6556605596925,0.0001675039529800415
1905.6570494567795,0.00016589462757110596
1905.6584383538375,8.434346818830818e-05
1905.6612161480107,1.1392460692150053e-05
1905.6626050450973,4.078119127370883e-05
1905.6639939421843,0.00010370185191277415
1905.6653828392718,4.171029104327317e-05
1905.666771736359,4.691107642429415e-05
1905.668160633416,1.15993225335842e-05
1905.6695495305025,5.929006147198379e-05
1905.6723273246766,0.00019356608390808105
1905.6737162217642,0.0004776418209075928
1905.6751051188508,0.0005713850259780884
1905.676494015937,0.005551561713218689
1905.677882913023,0.0015085935592651367
1905.67927181011,0.0016386359930038452
1905.680660707198,0.0005664974451065063
1905.682049604285,5.554906056204345e-05
1905.6834385013713,1.3986223166284617e-05
1905.6848273984579,9.956629583030008e-06
1905.686216295545,8.1183511611016e-06
1905.6876051926324,7.585982302771299e-06
1905.6889940897195,2.267106538056396e-05
1905.6903829868056,0.00013557076454162598
1905.6917718838922,7.719298810116015e-05
1905.6931607809793,0.00044602155685424805
1905.6945496780663,0.00017154216766357422
1905.6959385751534,0.02298179268836975
1905.6973274722404,0.006277307868003845
1905.6987163693266,0.019103527069091797
1905.7001052664136,0.004899859428405762
1905.7014941635007,0.002077072858810425
1905.7028830605868,0.0009518861770629883
1905.7042719576739,0.0006307661533355713
1905.705660854761,0.0005035251379013062
1905.707049751877,0.00012792646884918213
1905.7084386489641,0.00014247000217437744
1905.7098275460507,0.00011010275193257257
1905.711216443137,5.896798938920256e-05
1905.712605340224,8.610638906247914e-05
1905.7139942373115,6.627689435845241e-05
1905.7153831343985,0.00014190375804901123
1905.7167720315142,0.00015439093112945557
1905.7181609286004,0.00029274821281433105
1905.7195498256874,0.0002741962671279907
1905.7209387227754,0.0006311684846878052
1905.7223276198622,0.0005854368209838867
1905.7237165169777,0.0022537410259246826
1905.7251054140638,0.0004915446043014526
1905.7264943111504,0.0034972280263900757
1905.727883208238,0.0015473216772079468
1905.729272105326,0.014360636472702026
1905.7306610024411,0.0005180835723876953
1905.7320498995277,0.003505140542984009
1905.7334387966139,7.211404226836748e-05
1905.734827693701,0.00048479437828063965
1905.7362165908175,0.0002276897430419922
1905.7376054879046,0.0011959075927734375
1905.7389943849912,0.0006213784217834473
1905.7403832821064,0.0010829716920852661
1905.7431610762806,0.0013699382543563843
1905.7445499733967,0.0035099834203720093
1905.7459388704838,0.004338324069976807
1905.74732776757,0.004910767078399658
1905.748716664686,0.005241021513938904
1905.7501055617731,0.008065864443778992
1905.7514944588602,0.0034456998109817505
1905.7528833559763,0.0028043538331985474
1905.754272253063,0.000668257474899292
1905.755661150179,0.0012876242399215698
1905.757050047266,0.0024980008602142334
1905.7584389443523,0.009554147720336914
1905.7598278414685,0.0037347227334976196
1905.7612167385555,0.0036291778087615967
1905.7626056356717,0.00043639540672302246
1905.7639945327587,0.0007690936326980591
1905.765383429874,6.113830022513866e-05
1905.7667723269606,0.0005577653646469116
1905.7681612240474,4.992164394934662e-05
1905.7695501211642,0.00027479231357574463
1905.7709390182513,3.8806665543233976e-05
1905.7723279153665,0.00014320015907287598
1905.7737168124531,4.6383083827095106e-05
1905.7751057095693,5.14141283929348e-05
1905.7764946066568,1.4178899164107861e-05
1905.777883503773,7.367630678345449e-05
1905.7792724008593,0.00013180077075958252
1905.7806612979748,9.404687807545997e-05
1905.78205019509,0.0011888593435287476
1905.783439092178,0.0017735213041305542
1905.7848279892946,0.01520770788192749
1905.7862168863812,0.0047012269496917725
1905.7876057834965,0.0030723661184310913
1905.788994680583,0.0010787248611450195
1905.7917724748158,0.0013359040021896362
1905.793161371903,0.00016054511070251465
1905.7945502690181,9.402922296430916e-05
1905.7959391661052,5.0189752073492855e-05
1905.7973280632214,0.00018414855003356934
1905.8001058574241,0.00012086741844541393
1905.8014947545403,0.00024302303791046143
1905.8028836516562,0.00021773576736450195
1905.804272548743,0.00010299057612428442
1905.8056614458587,0.0001815110445022583
1905.807050342975,0.0001022567375912331
1905.808439240062,2.9129728318366688e-05
1905.809828137178,0.00011193924001418054
1905.8112170342943,4.154930138611235e-05
1905.8126059314095,9.792048513190821e-05
1905.8139948284959,0.0001615285873413086
1905.8153837256118,9.236464029527269e-05
1905.8167726227289,0.00010660405314411037
1905.818161519845,0.000565648078918457
1905.8195504169312,0.0013473927974700928
1905.8223282111621,0.0031442195177078247
1905.8237171082792,0.003938734531402588
1905.8251060053667,0.0019651204347610474
1905.8264949024822,0.0016574710607528687
1905.8278837995977,0.0028749555349349976
1905.829272696713,0.07068386673927307
1905.830661593829,0.0436127632856369
1905.8320504909461,0.13816356658935547
1905.8334393880332,0.10435473918914795
1905.8348282851484,0.037162840366363525
1905.8362171822641,0.03107263147830963
1905.83760607938,0.032612964510917664
1905.838994976497,0.03759630024433136
1905.840383873613,0.00937102735042572
1905.8417727707283,0.04331827163696289
1905.843161667844,0.024274006485939026
1905.844550564931,0.03337973356246948
1905.8459394620472,0.005957648158073425
1905.8473283591634,0.002467215061187744
1905.8487172562793,9.936909918906167e-05
1905.8501061533948,0.0006113499402999878
1905.851495050511,1.2881211205240106e-05
1905.852883947627,3.493156691547483e-05
1905.8542728447424,1.3429021691990783e-05
1905.8556617418585,1.957812946784543e-05
1905.8570506389747,1.4035484582564095e-05
1905.8584395360908,1.0648800525814295e-05
1905.859828433207,1.6249045984295662e-05
1905.8612173303222,0.00032022595405578613
1905.862606227438,0.0003207772970199585
1905.863995124554,4.099426951142959e-05
1905.8653840216707,2.57385627264739e-05
1905.8667729187869,9.715476153360214e-06
1905.8681618159026,0.00010611131801852025
1905.8695507130178,8.818765854812227e-05
1905.870939610134,0.0006461739540100098
1905.8723285072508,0.00027567148208618164
1905.8737174043667,0.020816639065742493
1905.8751063014824,0.008470162749290466
1905.8764951986268,0.05469675362110138
1905.8778840957425,0.052495136857032776
1905.8792729928591,0.003482639789581299
1905.8806618899762,0.0023417025804519653
1905.8820507870914,0.0009552091360092163
1905.883439684207,0.0009297877550125122
1905.8848285813224,0.0004015415906906128
1905.8862174784385,0.00012767314910888672
1905.8876063755843,0.0006114393472671509
1905.8889952727004,0.000956609845161438
1905.8903841698161,0.002824530005455017
1905.8917730669314,0.0013071447610855103
1905.8931619640475,0.001669079065322876
1905.8945508611637,0.001647844910621643
1905.895939758309,0.003624245524406433
1905.897328655425,0.003698393702507019
1905.8987175525403,0.005538910627365112
1905.9001064496565,0.0285489559173584
1905.9014953468018,0.049413517117500305
1905.902884243918,0.026005268096923828
1905.904273141034,0.010144978761672974
1905.9056620381496,0.009584560990333557
1905.9070509352946,0.002342626452445984
1905.9084398324107,0.002025216817855835
1905.9098287295265,0.0011948049068450928
1905.9112176266426,0.004470914602279663
1905.9126065237879,0.0011064261198043823
1905.913995420904,0.0050781965255737305
1905.9153843180202,0.005775853991508484
1905.9167732151645,0.0398474782705307
1905.9181621122798,0.010516181588172913
1905.919551009396,0.1628713309764862
1905.9209399065421,0.06965947151184082
1905.9223288036583,0.5668768882751465
1905.9237177007735,0.030292853713035583
1905.9251065979183,0.025117918848991394
1905.9264954950345,0.0014389008283615112
1905.9278843921802,0.0019347220659255981
1905.9292732892964,0.0008910596370697021
1905.9306621864116,0.00016322731971740723
1905.9320510835564,0.00020885467529296875
1905.9348288778178,9.649435378378257e-05
1905.9362177749344,0.0004380941390991211
1905.9376066720793,0.0006181299686431885
1905.9389955691945,0.0022104233503341675
1905.94038446631,0.002171158790588379
1905.941773363455,0.0001366138458251953
1905.943162260572,0.00014381110668182373
1905.9445511577173,0.0001560598611831665
1905.9459400548326,4.4918619096279144e-05
1905.9473289519774,0.00017258524894714355
1905.9487178490936,1.9375951524125412e-05
1905.9501067462388,6.226782033991185e-06
1905.951495643355,3.1429296996066114e-06
1905.9528845405,1.1595665228014695e-06
1905.9542734376155,7.109505588687171e-07
1905.9556623347607,4.404991614137543e-06
1905.9584401290222,4.88334057990869e-06
1905.9598290261674,2.5674681637610774e-05
1905.9709402032404,2.218177996837767e-05
1905.972329100356,0.0008234679698944092
1905.9737179975004,0.0003768503665924072
1905.9751068946166,0.04377646744251251
1905.9764957917623,0.020401090383529663
1905.9778846889076,0.4798940569162369
1905.9792735860524,0.19447040557861328
1905.9806624831676,0.03713978826999664
1905.9820513803124,0.004415944218635559
1905.9834402774582,0.002222403883934021
1905.9848291745752,0.001254841685295105
1905.9862180717196,0.002532586455345154
1905.987606968864,0.0007046014070510864
1905.9889958659796,0.0006654560565948486
1905.9903847631253,0.0032674819231033325
1905.9917736602715,0.003913894295692444
1905.9931625574159,0.0028136521577835083
1905.9945514545607,0.0016617178916931152
1905.995940351676,0.000496402382850647
1905.9973292488212,0.00037556886672973633
1905.998718145967,7.114121035556309e-05
1906.0001070431122,0.00010222935452475213
1906.0014959402279,0.00016079843044281006
1906.0028848373722,0.0005517899990081787
1906.0042737345175,0.000705912709236145
1906.0056626316627,0.0005650222301483154
1906.007051528808,0.004398837685585022
1906.0084404259533,0.0012997984886169434
1906.0098293230978,0.001041129231452942
1906.0112182202138,0.0003161579370498657
1906.012607117359,0.0001373589038848877
1906.0139960145038,0.00013580918312072754
1906.015384911649,3.42051062034443e-05
1906.0167738087944,0.00010650446711224504
1906.0181627059396,0.00024361908435821533
1906.019551603085,0.0010921359062194824
1906.0209405002292,0.0008704513311386108
1906.0223293973745,0.000986546277999878
1906.0237182945198,0.008125528693199158
1906.025107191636,0.003365933895111084
1906.0264960887812,0.005568772554397583
1906.0278849859255,0.010420843958854675
1906.0292738830703,0.003720611333847046
1906.0306627802156,0.00139521062374115
1906.0320516773613,0.0009309202432632446
1906.0334405745066,0.0001868605613708496
1906.034829471651,9.418130503036082e-05
1906.0362183687957,1.158996565209236e-05
1906.03760726594,5.257507609712775e-06
1906.0389961630863,7.3796711603790754e-06
1906.040385060232,7.012919240878546e-06
1906.0417739573768,4.363136031315662e-05
1906.0431628545211,3.953993109462317e-05
1906.0445517516946,0.0001481175422668457
1906.0459406488408,0.0003376007080078125
1906.0473295459865,0.0011060833930969238
1906.0487184431313,0.002220839262008667
1906.0501073402756,0.0028451085090637207
1906.0514962374205,0.005822792649269104
1906.0528851345657,0.0007998496294021606
1906.0542740317114,0.0013881027698516846
1906.0556629288567,0.0008984208106994629
1906.057051826001,0.0020678192377090454
1906.0584407231458,0.023338526487350464
1906.0598296203202,0.0208919495344162
1906.0612185174655,0.06935560703277588
1906.0626074146107,0.06837150454521179
1906.063996311756,0.051766738295555115
1906.0653852089004,0.036834537982940674
1906.0667741060456,0.04547561705112457
1906.06816300322,0.032795101404190063
1906.0695519003643,0.03640085458755493
1906.0709407975096,0.020646005868911743
1906.0723296946549,0.03071419894695282
1906.0737185918001,0.00668354332447052
1906.0751074889745,0.005162253975868225
1906.0764963861193,0.003907784819602966
1906.0778852832643,0.0010282844305038452
1906.0792741804094,0.0010477453470230103
1906.0806630775837,0.0006341040134429932
1906.082051974729,0.00023575127124786377
1906.0834408718738,0.0003866255283355713
1906.0848297690472,0.0019472390413284302
1906.0862186661925,0.0009498894214630127
1906.0876075633387,0.000845983624458313
1906.088996460484,0.0010941773653030396
1906.0903853576574,9.476711784373038e-05
1906.0917742548017,0.0005523264408111572
1906.0931631519466,0.000754818320274353
1906.0945520491214,4.098246972716879e-05
1906.0959409462675,8.003095717867836e-05
1906.097329843412,2.2359376089298166e-05
1906.0987187405858,5.636344212689437e-05
1906.1001076377302,6.920481609995477e-05
1906.1014965349045,5.335701098374557e-05
1906.1028854320502,2.5061824999284e-05
1906.1042743291955,5.3427324928634334e-06
1906.1056632263694,5.720047738577705e-06
1906.1070521235138,9.34417721509817e-06
1906.1084410206881,0.0002034306526184082
1906.1098299178343,9.220303400070406e-05
1906.1112188149796,2.5280588488385547e-05
1906.112607712153,2.1488368474820163e-05
1906.1139966092974,3.931001856471994e-06
1906.1153855064717,1.5773216546222102e-05
1906.116774403617,4.1216528188670054e-05
1906.1181633007914,0.00019380450248718262
1906.1195521979366,2.82503660855582e-05
1906.1209410951105,0.00034536421298980713
1906.1223299922558,0.0001366734504699707
1906.1251077865745,0.007256403565406799
1906.1264966837489,0.007297158241271973
1906.1278855808941,0.033035874366760254
1906.1292744780685,0.025782957673072815
1906.1306633752138,0.017580866813659668
1906.1320522723872,0.02635042369365692
1906.133441169532,0.032460421323776245
1906.1348300667062,0.01941707730293274
1906.1362189638812,0.05712759494781494
1906.1376078610265,0.047564104199409485
1906.1389967582,0.06221859157085419
1906.1403856553447,0.017514795064926147
1906.141774552519,0.0326945036649704
1906.143163449694,0.0027592629194259644
1906.1445523468392,0.0015857666730880737
1906.148719038331,0.0001327991485595703
1906.1501079355062,0.00015616416931152344
1906.151496832652,8.58140674608876e-06
1906.1528857298258,1.0203949386777822e-05
1906.1542746269993,5.359604529076023e-06
1906.155663524144,2.8327707696007565e-05
1906.1570524213184,0.0003079622983932495
1906.1584413184933,0.0007314085960388184
1906.1598302156676,0.001722291111946106
1906.161219112812,0.010492801666259766
1906.162608009986,0.00926142930984497
1906.1639969071603,0.016609996557235718
1906.1653858043346,0.010665595531463623
1906.1667747014799,0.15567907691001892
1906.1681635986542,0.09139811992645264
1906.1695524958277,0.1979849487543106
1906.170941393002,0.11116553843021393
1906.1723302901473,0.01822119951248169
1906.1737191873217,0.019249647855758667
1906.175108084496,0.018200531601905823
1906.1764969816695,0.008463352918624878
1906.1778858788439,0.006872743368148804
1906.1792747759891,0.000583156943321228
1906.1806636731628,0.0004820525646209717
1906.182052570337,9.81447628873866e-05
1906.1834414675113,0.0001484900712966919
1906.1848303646857,3.0778866857872345e-05
1906.18621926186,1.2006627912342083e-05
1906.1876081590049,4.859138061874546e-05
1906.1889970561783,5.124744166096207e-05
1906.1903859533527,0.00022497773170471191
1906.191774850528,0.00012338528540567495
1906.193163747702,0.00023090839385986328
1906.1945526448758,7.28507038729731e-05
1906.1959415420492,0.0002113431692123413
1906.1973304392236,0.0010087043046951294
1906.1987193363989,0.0011141449213027954
1906.2001082335732,0.0011395663022994995
1906.2014971307467,0.0013378113508224487
1906.2028860279206,0.0010586082935333252
1906.204274925065,0.0019583851099014282
1906.2056638222398,0.0010727792978286743
1906.207052719415,0.0012548863887786865
1906.2084416165885,0.0002193748950958252
1906.2098305137624,0.0005847364664077759
1906.2112194109359,0.00027476251125335693
1906.2126083081102,0.0005585998296737671
1906.2139972052855,0.0009172707796096802
1906.2153861024597,0.0002234727144241333
1906.2167749996333,0.00024574995040893555
1906.218163896836,0.0010609477758407593
1906.2195527940103,0.0029941052198410034
1906.2209416911846,0.001929745078086853
1906.222330588359,0.0006411373615264893
1906.2237194855334,3.661647133412771e-05
1906.2251083827073,4.063273263454903e-05
1906.2264972798816,3.336522786412388e-05
1906.2278861770558,0.00015248358249664307
1906.22927507423,0.0004064291715621948
1906.2306639714043,0.0007778704166412354
1906.2320528685782,0.0005521178245544434
1906.2334417657817,0.0003159642219543457
1906.234830662956,0.0013928264379501343
1906.2362195601295,0.01025441288948059
1906.2376084573038,0.008189156651496887
1906.2389973544782,0.018511176109313965
1906.2403862516526,0.006120562553405762
1906.241775148827,0.0010802745819091797
1906.2431640460295,0.0005231499671936035
1906.2445529432034,9.272084571421146e-05
1906.2459418403778,2.7496216716826893e-05
1906.2473307375526,2.494205818948103e-05
1906.248719634727,1.2852266536356183e-05
1906.2501085319298,8.270051694125868e-06
1906.2514974291034,1.531262853404769e-06
1906.252886326277,8.84783321453142e-06
1906.2542752234522,2.0152798470007838e-06
1906.255664120656,2.0585031052178238e-05
1906.25705301783,5.9500251154531725e-05
1906.2584419150035,0.0004844069480895996
1906.2598308121774,7.954165266710334e-05
1906.2612197093813,0.00015111267566680908
1906.2626086065563,4.435374876265996e-06
1906.26399750373,3.1204335755319335e-05
1906.2653864009326,2.2289827938948292e-05
1906.2667752981065,0.0006255209445953369
1906.2681641952809,0.0004579871892929077
1906.2695530924848,0.0019156485795974731
1906.2709419896591,0.001775696873664856
1906.2723308868328,0.0018368661403656006
1906.2737197840356,0.01767703890800476
1906.27510868121,0.024155884981155396
1906.2764975783844,0.08423158526420593
1906.2778864755878,0.015816137194633484
1906.2792753727622,0.009503185749053955
1906.2806642699356,0.0036429762840270996
1906.282053167139,0.003671392798423767
1906.2834420643135,0.005223169922828674
1906.2848309615163,0.001431390643119812
1906.2862198586904,0.0021460354328155518
1906.2876087558939,0.0016116797924041748
1906.2889976530682,0.0012206733226776123
1906.2903865502426,0.0054959505796432495
1906.2917754474456,0.01304963231086731
1906.29316434462,0.009275376796722412
1906.2945532418235,0.003125295042991638
1906.2959421389976,0.0018362104892730713
1906.2973310362008,0.00042554736137390137
1906.2987199333747,0.00019536912441253662
1906.3001088305773,8.891703328117728e-05
1906.3014977277517,3.316711445222609e-05
1906.302886624956,3.171350726915989e-05
1906.3042755221304,5.479025503518642e-06
1906.305664419333,4.084815736860037e-05
1906.3070533165067,7.114964319043793e-05
1906.3084422137094,0.0004222989082336426
1906.3098311109134,0.00024081766605377197
1906.3112200080886,0.0014171004295349121
1906.3126089052912,0.0007766932249069214
1906.313997802465,0.00286315381526947
1906.3153866996677,0.0015636533498764038
1906.316775596843,0.0021741092205047607
1906.3181644940469,0.002033606171607971
1906.3195533912497,0.013631418347358704
1906.3209422884233,0.016313210129737854
1906.322331185626,0.012555688619613647
1906.3237200828294,0.008129999041557312
1906.3251089800046,0.009900510311126709
1906.326497877208,0.007897943258285522
1906.3278867744107,0.009573861956596375
1906.3292756715844,0.0031689703464508057
1906.3306645687876,0.0013084709644317627
1906.332053465991,0.00042019784450531006
1906.3334423631654,0.00010392526382929645
1906.334831260369,8.368570343009196e-05
1906.336220157572,3.930274397134781e-05
1906.3376090547463,1.8114688828063663e-05
1906.3389979519498,7.222560725494986e-06
1906.3403868491523,1.3945715636509703e-05
1906.3417757463558,1.735015666781692e-05
1906.3431646435301,5.412582504504826e-05
1906.3445535407336,3.886854028678499e-05
1906.345942437937,6.810009654145688e-05
1906.3473313351396,0.0001697242259979248
1906.348720232314,3.75262534362264e-05
1906.3501091295175,5.709075048798695e-05
1906.351498026721,0.00013305246829986572
1906.3528869239244,0.00012788176536560059
1906.354275821127,5.497932943399064e-05
1906.3556647183009,5.572835470957216e-05
1906.3570536155044,1.5648562111891806e-05
1906.3584425127083,0.00022399425506591797
1906.3598314099117,0.0005231201648712158
1906.3612203071148,0.002379700541496277
1906.3626092043173,0.002406001091003418
1906.363998101491,0.02646222710609436
1906.3653869986952,0.0470031201839447
1906.366775895899,0.08690555393695831
1906.368164793102,0.1522459089756012
1906.3695536903047,0.0793469101190567
1906.3709425875077,0.12250345945358276
1906.3723314847111,0.03688564896583557
1906.373720381915,0.02997012436389923
1906.3751092791185,0.020097970962524414
1906.3764981763213,0.012778952717781067
1906.377887073524,0.007435992360115051
1906.3792759706985,0.004490196704864502
1906.3806648679024,0.011934265494346619
1906.3820537651059,0.003183528780937195
1906.3834426623089,0.0019005686044692993
1906.3848315595114,0.0003875941038131714
1906.386220456715,0.000623553991317749
1906.3876093539184,0.0017460137605667114
1906.3889982511218,0.001804441213607788
1906.3903871483253,0.010457858443260193
1906.3917760455279,0.012938395142555237
1906.3931649427313,0.044352203607559204
1906.3945538399348,0.04835247993469238
1906.3973316343704,0.07614855468273163
1906.3987205315736,0.09591376781463623
1906.400109428777,0.03526303172111511
1906.4014983259804,0.041956037282943726
1906.4028872231834,0.0103730708360672
1906.404276120386,0.09855446219444275
1906.4056650175894,0.032162219285964966
1906.4070539147938,0.12795323133468628
1906.4084428119972,0.03225782513618469
1906.4098317091998,0.04268190264701843
1906.4112206064315,0.006617531180381775
1906.412609503635,0.01759776473045349
1906.4139984008393,0.005617007613182068
1906.4153872980428,0.0036114752292633057
1906.4167761952453,0.0036051124334335327
1906.4181650924484,0.00024268031120300293
1906.419553989651,0.0004583299160003662
1906.4209428868844,0.0005532205104827881
1906.4223317840883,0.00016993284225463867
1906.423720681291,0.0001312047243118286
1906.425109578494,6.231248562471592e-06
1906.4264984756965,0.00023353099822998047
1906.427887372929,0.00026832520961761475
1906.4292762701334,0.0006481856107711792
1906.4306651673369,0.00041447579860687256
1906.4320540645394,0.0002113431692123413
1906.4334429617713,0.0003675222396850586
1906.4348318589741,0.0005770176649093628
1906.4362207561776,0.0010880976915359497
1906.4376096533815,0.00790967047214508
1906.438998550614,0.006124153733253479
1906.440387447817,0.003215804696083069
1906.4417763450197,0.0026916563510894775
1906.4431652422522,0.0011651068925857544
1906.4445541394566,0.002562224864959717
1906.4459430366599,0.0031386762857437134
1906.4473319338917,0.0023322850465774536
1906.4487208310943,0.0012820810079574585
1906.4501097282978,0.000829547643661499
1906.4514986255303,0.0007624626159667969
1906.4528875227338,0.0003426074981689453
1906.4542764199373,0.00031191110610961914
1906.4556653171692,7.607897350681014e-05
1906.4570542143724,1.3243461580714211e-05
1906.458443111605,9.502663942839717e-06
1906.459832008808,1.5419880696754262e-06
1906.4612209060115,2.472940877851215e-06
1906.462609803244,1.1034547924282379e-06
1906.4639987004475,2.2523755660586176e-06
1906.46538759768,2.305232555954717e-05
1906.4667764948827,9.288456931244582e-05
1906.4681653921152,0.00024512410163879395
1906.4695542893187,0.0004528909921646118
1906.4709431865222,0.0009693056344985962
1906.4723320837547,0.000197485089302063
1906.4737209809573,0.003031998872756958
1906.4751098781894,0.001684531569480896
1906.4764987753929,0.017438486218452454
1906.477887672626,0.005431443452835083
1906.4792765698294,0.0014673173427581787
1906.480665467061,0.00032594799995422363
1906.4820543642932,0.00023674964904785156
1906.4834432614957,7.263371662702411e-05
1906.4848321587292,6.114653115218971e-05
1906.4862210559331,0.0006358325481414795
1906.4876099531652,0.00026223063468933105
1906.4889988503678,0.0010370314121246338
1906.4903877475997,0.00019621849060058594
1906.491776644803,4.9520689572091214e-05
1906.4931655420364,4.8386402340838686e-05
1906.494554439269,9.299445810029283e-05
1906.4959433364716,0.00010253497021039948
1906.4973322337037,7.593063855892979e-05
1906.4987211309071,0.00017718970775604248
1906.5001100281402,5.355722350941505e-05
1906.5014989253727,4.1107466586254304e-06
1906.5028878225755,7.467436262231786e-06
1906.5042767198074,5.2999353101768065e-06
1906.50566561704,8.305897154059494e-06
1906.5070545142435,1.698316566489666e-06
1906.5098323087086,3.989720312347345e-06
1906.5112212059112,4.0502088438643113e-07
1906.5126101031437,3.3557232654857216e-06
1906.5139990003763,1.452701371817966e-05
1906.515387897608,3.9286023820750415e-05
1906.5167767948114,3.951678809244186e-05
1906.518165692044,6.926640344318002e-05
1906.5195545892766,2.558559390308801e-05
1906.52094348648,0.00028255581855773926
1906.5223323837122,0.000540807843208313
1906.5237212809438,0.0005003362894058228
1906.5251101781764,0.0006349533796310425
1906.5264990754094,0.0004834383726119995
1906.527887972613,0.00035393238067626953
1906.529276869845,0.0003016144037246704
1906.5306657670767,0.002654522657394409
1906.5320546643093,0.00106772780418396
1906.5334435615428,0.003274783492088318
1906.5348324587462,0.009122997522354126
1906.536221355978,0.0085296630859375
1906.5376102532096,0.0063720643520355225
1906.5389991504417,0.007084950804710388
1906.5403880476747,0.001448407769203186
1906.5417769449082,0.000424310564994812
1906.5431658421107,8.536156747140922e-05
1906.5445547393429,0.00019162893295288086
1906.5459436365745,3.980552719440311e-05
1906.547332533807,0.0006770789623260498
1906.5487214310401,0.00061836838722229
1906.5501103282727,0.0017066895961761475
1906.5514992255048,0.0013625621795654297
1906.5528881227365,0.01343284547328949
1906.5570548144342,0.021208882331848145
1906.5584437116668,0.049897387623786926
1906.5598326088987,0.02707253396511078
1906.561221506131,0.003240033984184265
1906.5626104033636,0.004348084330558777
1906.563999300567,0.011436596512794495
1906.5653881977996,0.006248548626899719
1906.5667770950317,0.015281200408935547
1906.5681659922934,0.013736724853515625
1906.569554889526,0.02077542245388031
1906.5709437867577,0.00575043261051178
1906.5723326839902,0.006922885775566101
1906.5737215812228,0.0003545433282852173
1906.5751104784554,0.0011190921068191528
1906.576499375688,0.0003286898136138916
1906.5778882729196,0.0011366009712219238
1906.5792771701517,0.0009327530860900879
1906.5806660673843,0.005040615797042847
1906.5820549646166,0.0008224248886108398
1906.583443861849,0.014294296503067017
1906.5848327590816,0.015185832977294922
1906.5862216563137,0.05123090744018555
