time,avg_preds
1935.8519455208411,0.00751727819442749
1935.8547232792557,0.006858468055725098
1935.8561121584632,0.01610589027404785
1935.85888991711,0.011140987277030945
1935.8602787963175,0.03772103786468506
1935.863056554732,0.03901229798793793
1935.8644454339396,0.08978858590126038
1935.8672231923542,0.0556364506483078
1935.872778709182,0.04331721365451813
1935.874167588389,0.01946254074573517
1935.8769453468042,0.022977173328399658
1935.878334226011,0.037912532687187195
1935.879723105218,0.04889939725399017
1935.8852786220457,0.040444210171699524
1935.888056380461,0.040438488125801086
1935.8894452596678,0.01769144833087921
1935.8908341388749,0.04160115122795105
1935.896389655471,0.03442060947418213
1935.8991674138863,0.042168691754341125
1935.9019451723002,0.05396217107772827
1935.903334051507,0.0253584086894989
1935.906111809921,0.04231917858123779
1935.907500689128,0.0516272634267807
1935.910278447543,0.04771000146865845
1935.9144450849312,0.05631747841835022
1935.917222843345,0.028970226645469666
1935.9227783599413,0.017552196979522705
1935.9241672391481,0.019890397787094116
1935.9283338767696,0.010510072112083435
1935.9297227559778,0.01634208858013153
1935.9311116349527,0.006689280271530151
1935.9325005141595,0.011212512850761414
1935.9366671517805,0.008339226245880127
1935.9394449099614,0.01751933991909027
1935.9408337891691,0.01752912998199463
1935.9450004265577,0.0634080022573471
1935.9477781849714,0.06336444616317749
1935.9519448223602,0.32019753754138947
1935.9561114597489,0.3520561456680298
1935.957500338956,0.7130709588527679
1935.9588892181628,0.38375815749168396
1935.9602780973696,0.3643258213996887
1935.9658336137345,0.05293245613574982
1935.9700002513553,0.07989124953746796
1935.9713891303293,0.03547510504722595
1935.9727780095368,0.027408435940742493
1935.9769446469256,0.01243695616722107
1935.9797224051067,0.009736895561218262
1935.9811112843136,0.011385113000869751
1935.9825001635204,0.004949048161506653
1935.9894445590908,0.007795542478561401
1935.993611196479,0.004652395844459534
1936.0005555920507,0.006782203912734985
1936.0019444710247,0.0055139511823654175
1936.0033333502315,0.00719684362411499
1936.007499987621,0.005422696471214294
1936.011666624776,0.00847405195236206
1936.013055503983,0.006631597876548767
1936.014444382957,0.007359445095062256
1936.015833262164,0.00600627064704895
1936.0186110203463,0.00584179162979126
1936.0199998993205,0.005745112895965576
1936.0213887785274,0.007069990038871765
1936.0241665367084,0.0097493976354599
1936.0255554156824,0.008358180522918701
1936.0269442948895,0.008619919419288635
1936.0338886902284,0.010293006896972656
1936.0408330857988,0.010654404759407043
1936.0422219647728,0.015514910221099854
1936.0463886021607,0.015435144305229187
1936.0477774811347,0.018056720495224
1936.0505552393174,0.021197021007537842
1936.0519441182914,0.020998910069465637
1936.0588885136276,0.013599947094917297
1936.0616662718098,0.01730668544769287
1936.063055150784,0.012697011232376099
1936.0699995461216,0.0328875333070755
1936.0713884253291,0.024344205856323242
1936.074166183278,0.13868804275989532
1936.075555062485,0.31327687203884125
1936.0769439414591,0.6033574938774109
1936.0797216996402,0.6389974355697632
1936.0838883367967,0.7645830512046814
1936.0852772157707,0.3026370406150818
1936.086666094745,0.45832160115242004
1936.088054973719,0.2472442388534546
1936.0908327318998,0.23353645205497742
1936.0949993690565,0.0642976313829422
1936.0977771270045,0.05589047074317932
1936.1019437641612,0.03927724063396454
1936.103332643136,0.0259234756231308
1936.1102770384728,0.017560720443725586
1936.1116659174468,0.010441109538078308
1936.1186103125515,0.009893089532852173
1936.1199991915257,0.01404564082622528
1936.1213880704997,0.01806098222732544
1936.122776949474,0.0327325165271759
1936.1241658286808,0.04280184209346771
1936.1255547076557,0.09582310914993286
1936.1269435866304,0.060112208127975464
1936.1283324656044,0.031428515911102295
1936.1297213445787,0.014208555221557617
1936.1338879817336,0.007700696587562561
1936.1352768607078,0.008715584874153137
1936.1366657396834,0.004104942083358765
1936.1394434976328,0.01052086055278778
1936.1408323766068,0.0069604963064193726
1936.142221255581,0.026768028736114502
1936.143610134788,0.013965889811515808
1936.1449990137621,0.021643027663230896
1936.1463878927361,0.01687169075012207
1936.147776771711,0.028302103281021118
1936.1491656506857,0.020368382334709167
1936.1602766827127,0.027363911271095276
1936.1616655616867,0.012937590479850769
1936.163054440661,0.011397972702980042
1936.164443319635,0.011167824268341064
1936.1658321986092,0.007638424634933472
1936.1672210775832,0.004930645227432251
1936.1686099565582,0.00559137761592865
1936.1699988355329,0.006191074848175049
1936.1713877145075,0.008415952324867249
1936.1727765934825,0.014749795198440552
1936.1741654724565,0.028510957956314087
1936.1755543514305,0.07727780938148499
1936.1769432304045,0.18973664939403534
1936.1783321093787,0.8992615044116974
1936.1797209883534,0.942995548248291
1936.1811098673284,0.9855132102966309
1936.1824987463024,0.9689283967018127
1936.1838876252764,0.7997112572193146
1936.1852765042506,0.45807740092277527
1936.1866653832249,0.20489002764225006
1936.1880542621989,0.07734276354312897
1936.189443141173,0.026187747716903687
1936.1908320201478,0.014983683824539185
1936.1922208991225,0.011832356452941895
1936.193609777864,0.011817380785942078
1936.194998656838,0.010072246193885803
1936.196387535812,0.007896021008491516
1936.197776414786,0.00923524796962738
1936.1991652937602,0.007890745997428894
1936.2005541727342,0.009695574641227722
1936.201943051709,0.0057031214237213135
1936.2033319306838,0.00699847936630249
1936.2047208096578,0.006453454494476318
1936.206109688632,0.006988346576690674
1936.2074985676068,0.005907312035560608
1936.2088874465817,0.010111764073371887
1936.2102763253229,0.006474092602729797
1936.2116652042978,0.023886367678642273
1936.2130540832725,0.03311517834663391
1936.2144429622465,0.045626118779182434
1936.2158318412207,0.054578229784965515
1936.2172207201947,0.027418717741966248
1936.2186095991688,0.050218790769577026
1936.21999847791,0.03641471266746521
1936.2213873568842,0.04534132778644562
1936.2227762358589,0.026232242584228516
1936.2241651148338,0.022746071219444275
1936.2255539938078,0.015253245830535889
1936.2269428727818,0.015796169638633728
1936.2283317515232,0.02245517075061798
1936.2297206304975,0.027069851756095886
1936.2311095094715,0.05991865694522858
1936.2324983884455,0.029809564352035522
1936.2338872674204,0.05154155194759369
1936.235276146395,0.029780477285385132
1936.2366650251365,0.05422867834568024
1936.2380539041105,0.0473787784576416
1936.2394427830845,0.028204962611198425
1936.2408316620586,0.02176286280155182
1936.2422205408006,0.00992138683795929
1936.2436094197753,0.010425254702568054
1936.24499829875,0.006228834390640259
1936.246387177725,0.009671717882156372
1936.247776056699,0.007465049624443054
1936.2491649354404,0.018555641174316406
1936.2505538144144,0.0263548344373703
1936.2519426933886,0.033278852701187134
1936.2533315723626,0.032674387097358704
1936.2547204511038,0.033346280455589294
1936.2561093300787,0.03180895745754242
1936.2574982090534,0.022542864084243774
1936.2588870877948,0.016516759991645813
1936.2602759667689,0.014866724610328674
1936.2616648457429,0.009980127215385437
1936.2630537247169,0.01045498251914978
1936.2644426034583,0.012614980340003967
1936.2658314824325,0.01395423710346222
1936.2672203614072,0.010408252477645874
1936.268609240149,0.0192776620388031
1936.269998119123,0.008634865283966064
1936.2713869980973,0.01901210844516754
1936.2727758768388,0.01993498206138611
1936.2741647558128,0.0313713401556015
1936.2755536347868,0.020217865705490112
1936.2769425135289,0.02686689794063568
1936.2783313925042,0.01625920832157135
1936.2797202714792,0.017134368419647217
1936.2811091502203,0.013171538710594177
1936.2824980291944,0.02254927158355713
1936.2838869081684,0.011875942349433899
1936.2852757869098,0.02401939034461975
1936.2866646658838,0.03627458214759827
1936.2880535446257,0.028348371386528015
1936.2894424236006,0.022505924105644226
1936.2908313025746,0.02580524981021881
1936.292220181316,0.02248328924179077
1936.29360906029,0.04058414697647095
1936.2949979392642,0.11581002175807953
1936.2963868180054,0.17106623947620392
1936.2977756969794,0.28812308609485626
1936.2991645757215,0.24870671331882477
1936.3005534546962,0.4556846469640732
1936.3019423334376,0.5334282219409943
1936.3033312124116,0.6789542734622955
1936.3047200913857,0.48192307353019714
1936.3061089701268,0.32335078716278076
1936.307497849101,0.2287237048149109
1936.3088867278425,0.19893427193164825
1936.3102756068172,0.14220084249973297
1936.311664485559,0.14808133244514465
1936.313053364533,0.11970511078834534
1936.3144422432752,0.05270180106163025
1936.31583112225,0.025990501046180725
1936.3172200009913,0.009374156594276428
1936.3186088799653,0.00853051245212555
1936.3199977589393,0.010256782174110413
1936.3213866376814,0.02268645167350769
1936.3227755166563,0.01794542372226715
1936.3241643953975,0.05961605906486511
1936.3255532743715,0.054557353258132935
1936.3269421531127,0.08514001965522766
1936.328331031854,0.08898967504501343
1936.329719910828,0.09016844630241394
1936.33110878957,0.06808674335479736
1936.3324976685449,0.11759543418884277
1936.333886547286,0.025753885507583618
1936.3352754262603,0.03564649820327759
1936.3366643050015,0.016689151525497437
1936.3380531839757,0.009096801280975342
1936.339442062717,0.014462098479270935
1936.340830941691,0.019849807024002075
1936.342219820433,0.0517394095659256
1936.3436086994077,0.07990458607673645
1936.344997578149,0.06459391117095947
1936.3463864568903,0.09345926344394684
1936.3477753358643,0.03925442695617676
1936.3491642146055,0.011328920722007751
1936.3505530935804,0.020991578698158264
1936.3519419723225,0.013403639197349548
1936.3533308510644,0.055978938937187195
1936.354719730039,0.0896117091178894
1936.3561086087805,0.13946989178657532
1936.3574974877545,0.1407407522201538
1936.3588863664959,0.10583983361721039
1936.360275245237,0.01739923655986786
1936.361664124211,0.016587823629379272
1936.3630530029523,0.00497947633266449
1936.3644418816943,0.0020919889211654663
1936.3658307606693,0.0011563748121261597
1936.3672196394105,0.0014747679233551025
1936.3686085183845,0.0009079277515411377
1936.3699973971256,0.0006000548601150513
1936.371386275867,0.0004971474409103394
1936.372775154841,0.0006173253059387207
1936.3741640335825,0.0005133450031280518
1936.3755529123243,0.0005857944488525391
1936.3769417910662,0.0005472898483276367
1936.3783306700404,0.0006824880838394165
1936.3797195487816,0.0006266236305236816
1936.381108427523,0.0008027106523513794
1936.382497306497,0.00197051465511322
1936.3838861852382,0.002831205725669861
1936.3852750639796,0.002714291214942932
1936.386663942955,0.002222016453742981
1936.3880528216978,0.00133572518825531
1936.389441700439,0.0009523928165435791
1936.3908305791801,0.0008476525545120239
1936.3922194581544,0.0008213967084884644
1936.3936083368956,0.002309858798980713
1936.394997215637,0.014079704880714417
1936.3963860943788,0.022900283336639404
1936.3977749733535,0.12141051888465881
1936.399163852095,0.4027237147092819
1936.4005527308361,0.405353307723999
1936.4019416095775,0.5022057443857193
1936.4033304885515,0.5139708667993546
1936.4047193672927,0.33499450981616974
1936.406108246034,0.3167017996311188
1936.407497124776,0.20708777010440826
1936.408886003751,0.1436658799648285
1936.410274882492,0.11745752394199371
1936.4116637612333,0.0407467782497406
1936.4130526399745,0.031066834926605225
1936.4144415187159,0.014756247401237488
1936.41583039769,0.014337733387947083
1936.4172192764313,0.016079619526863098
1936.4186081551732,0.016471460461616516
1936.419997033915,0.022675171494483948
1936.4213859126564,0.015410184860229492
1936.4227747913983,0.006616324186325073
1936.4241636703732,0.007781952619552612
1936.4255525491144,0.004431888461112976
1936.4269414278556,0.00403207540512085
1936.428330306597,0.018214449286460876
1936.4297191853389,0.027455314993858337
1936.431108064081,0.27727751433849335
1936.4324969428221,0.5407813489437103
1936.4338858217961,0.9374350011348724
1936.4352747005375,0.9414019286632538
1936.4366635792787,0.9996464252471924
1936.4380524580201,0.99998939037323
1936.4394413367613,1.0
1936.4408302155034,1.0
1936.4422190942453,1.0
1936.4436079729865,0.9999985098838806
1936.4449968517279,0.9999857246875763
1936.446385730469,0.9995472729206085
1936.4477746092102,0.9969075322151184
1936.4491634881842,0.9908792972564697
1936.4505523669263,0.9667943120002747
1936.4519412456684,0.9609197378158569
1936.4533301244096,0.8751820027828217
1936.4547190031508,0.8513611257076263
1936.456107881892,0.5532479584217072
1936.4574967606334,0.7370244562625885
1936.4588856393746,0.7514883875846863
1936.4602745181164,0.5345476865768433
1936.4616633968592,0.17445802688598633
1936.463052275601,0.2731419801712036
1936.4644411543425,0.060432687401771545
1936.4658300330839,0.018001869320869446
1936.467218911825,0.007612213492393494
1936.4686077905662,0.009631842374801636
1936.4699966693074,0.016996532678604126
1936.4713855480488,0.10674072802066803
1936.4727744267907,0.026982620358467102
1936.4741633055328,0.07500088214874268
1936.475552184274,0.009859412908554077
1936.4769410630151,0.001664489507675171
1936.4783299417566,0.0005571842193603516
1936.4797188204977,0.000875815749168396
1936.4811076992391,0.0009580254554748535
1936.4824965779803,0.002380162477493286
1936.4838854567224,0.005427256226539612
1936.4852743354643,0.004808321595191956
1936.4866632142055,0.024514377117156982
1936.4880520929469,0.03440488874912262
1936.489440971688,0.11517567932605743
1936.4908298504292,0.12143221497535706
1936.4922187289376,0.50299371778965
1936.493607607679,0.23543202877044678
1936.4949964864209,0.1507555991411209
1936.4963853651636,0.11225777864456177
1936.4977742439055,0.1201288104057312
1936.4991631226467,0.14399424195289612
1936.500552001388,0.10511340200901031
1936.5019408801295,0.3884500414133072
1936.5033297588707,0.16484476625919342
1936.5047186376119,0.054515957832336426
1936.5061075161211,0.032764360308647156
1936.507496394863,0.037308529019355774
1936.5088852736044,0.07940448820590973
1936.5102741523456,0.1377403438091278
1936.5116630310868,0.14618206024169922
1936.513051909828,0.15827421844005585
1936.5144407885693,0.1609933227300644
1936.5158296670784,0.17294324934482574
1936.5172185458205,0.1552668660879135
1936.5186074245617,0.1651557981967926
1936.5199963033028,0.08847695589065552
1936.5213851820442,0.04917877912521362
1936.5227740607854,0.019226551055908203
1936.524162939294,0.038284480571746826
1936.5255518180352,0.007077634334564209
1936.5269406967773,0.0038033127784729004
1936.5283295755191,0.007299795746803284
1936.5297184542603,0.004464060068130493
1936.531107332769,0.004219189286231995
1936.53249621151,0.0024600476026535034
1936.533885090252,0.00680135190486908
1936.5352739689938,0.002757042646408081
1936.5366628475024,0.020182564854621887
1936.5380517262442,0.059172481298446655
1936.5394406049863,0.041460245847702026
1936.5408294837275,0.07448841631412506
1936.5422183624687,0.030275017023086548
1936.5436072409773,0.029436111450195312
1936.5449961197187,0.0334555059671402
1936.5463849984599,0.07469537854194641
1936.5477738769682,0.10183367133140564
1936.5491627557103,0.07538926601409912
1936.5505516344522,0.37104032933712006
1936.5519405131936,0.4321168214082718
1936.553329391702,0.8359525799751282
1936.5547182704431,0.8572613596916199
1936.5561071491843,0.8072364330291748
1936.5574960276929,0.7158059775829315
1936.558884906434,0.3208228051662445
1936.560273785176,0.07885174453258514
1936.561662663918,0.06639733910560608
1936.5630515424264,0.03731720149517059
1936.5644404211678,0.022659674286842346
1936.565829299909,0.021299108862876892
1936.5672181784175,0.022149160504341125
1936.5686070571587,0.014898598194122314
1936.5699959359008,0.019763872027397156
1936.5713848144105,0.06340910494327545
1936.5727736931524,0.11691392958164215
1936.574162571661,0.08163772523403168
1936.5755514504021,0.06904169917106628
1936.5769403291433,0.030640974640846252
1936.5783292076517,0.029584184288978577
1936.579718086393,0.02151888608932495
1936.581106965135,0.03314734995365143
1936.5824958436442,0.028907790780067444
1936.5838847223854,0.04714329540729523
1936.5852736008937,0.0356016606092453
1936.5866624796352,0.03141504526138306
1936.5880513583766,0.028712481260299683
1936.589440236885,0.028220608830451965
1936.590829115626,0.03336052596569061
1936.5922179941354,0.017458483576774597
1936.5936068728772,0.025141850113868713
1936.5949957516186,0.020315468311309814
1936.596384630127,0.024108216166496277
1936.5977735088682,0.023963242769241333
1936.5991623873765,0.016734078526496887
1936.600551266118,0.014322549104690552
1936.6019401446263,0.01463647186756134
1936.6033290233681,0.01697535812854767
1936.6047179018774,0.014659121632575989
1936.6061067806186,0.01623384654521942
1936.6074956591272,0.027824491262435913
1936.608884537869,0.0267905592918396
1936.6102734163783,0.056758761405944824
1936.6116622951195,0.10045404732227325
1936.6130511736278,0.15046527981758118
1936.61444005237,0.20866304636001587
1936.615828930879,0.16850969195365906
1936.6172178096203,0.0886436253786087
1936.6186066881287,0.10558320581912994
1936.6199955668699,0.07633861899375916
1936.6213844453782,0.07475771009922028
1936.6227733241196,0.042801931500434875
1936.6241622026287,0.05473996698856354
1936.6255510813708,0.05053400993347168
1936.626939959879,0.07303169369697571
1936.6283288386203,0.07359971106052399
1936.6297177171289,0.062476128339767456
1936.6311065958703,0.04355308413505554
1936.6324954743786,0.03045634925365448
1936.6338843531198,0.031046241521835327
1936.635273231629,0.01511654257774353
1936.636662110138,0.01769714057445526
1936.6380509888795,0.010857164859771729
1936.6394398673879,0.014007717370986938
1936.640828746129,0.012209728360176086
1936.6422176246374,0.010600849986076355
1936.643606503146,0.015725865960121155
1936.6449953818872,0.0158940851688385
1936.646384260397,0.013837173581123352
1936.6477731391396,0.022669926285743713
1936.649162017648,0.03035464882850647
1936.6505508961566,0.08237674832344055
1936.6519397748978,0.03581357002258301
1936.6533286534063,0.06716467440128326
1936.6547175319147,0.025005698204040527
1936.6561064106559,0.026116475462913513
1936.6574952891651,0.019342347979545593
1936.6588841676742,0.021696895360946655
1936.6602730464156,0.01635579764842987
1936.661661924924,0.01962032914161682
1936.663050803665,0.02741745114326477
1936.6644396821737,0.025062590837478638
1936.665828560682,0.06636770069599152
1936.6672174391906,0.1057211309671402
1936.6686063179325,0.14221592247486115
1936.6699951964415,0.17043855786323547
1936.6713840749499,0.07476790249347687
1936.6727729536913,0.07676160335540771
1936.6741618321998,0.043769389390945435
1936.6755507107082,0.035843342542648315
1936.6769395894494,0.028076142072677612
1936.6783284679577,0.017558664083480835
1936.679717346467,0.026297345757484436
1936.6811062249762,0.026184186339378357
1936.6824951037174,0.04494725167751312
1936.6838839822258,0.02385196089744568
1936.685272860735,0.03456471860408783
1936.686661739244,0.01666007936000824
1936.6880506179853,0.03206948935985565
1936.6894394964943,0.021162942051887512
1936.6908283750035,0.02794899046421051
1936.692217253512,0.03266271948814392
1936.6936061322533,0.014738768339157104
1936.6949950107617,0.018391862511634827
1936.6963838892702,0.018909409642219543
1936.6977727677786,0.014655977487564087
1936.699161646287,0.01676800847053528
1936.700550525029,0.013065710663795471
1936.701939403538,0.019578486680984497
1936.7033282820466,0.01617853343486786
1936.704717160555,0.03173491358757019
1936.7061060390633,0.023656949400901794
1936.7074949178048,0.029217436909675598
1936.708883796313,0.02590516209602356
1936.7102726748217,0.02662511169910431
1936.7116615533307,0.02666342258453369
1936.7130504318397,0.029293864965438843
1936.714439310348,0.029051199555397034
1936.7158281890895,0.031147614121437073
1936.717217067598,0.02673850953578949
1936.7186059461064,0.035342246294021606
1936.7199948246148,0.027633368968963623
1936.7213837031231,0.026483476161956787
1936.722772581633,0.01798388361930847
1936.724161460143,0.018117278814315796
1936.7255503386514,0.013623639941215515
1936.7269392173926,0.013840049505233765
1936.728328095901,0.009898170828819275
1936.7297169744095,0.015294939279556274
1936.7311058529178,0.008750051259994507
1936.7324947314264,0.01004067063331604
1936.7338836099354,0.011568993330001831
1936.7352724884445,0.009207367897033691
1936.736661366953,0.00994795560836792
1936.7380502454614,0.010305285453796387
1936.73943912397,0.010919436812400818
1936.7408280024783,0.010865747928619385
1936.7422168809867,0.00910767912864685
1936.7436057597288,0.008224278688430786
1936.7449946382378,0.007230445742607117
1936.7463835167464,0.008307531476020813
1936.7477723952547,0.006344020366668701
1936.749161273763,0.01011994481086731
1936.7505501522717,0.009583398699760437
1936.75193903078,0.014505133032798767
1936.7533279092886,0.009973287582397461
1936.7547167877976,0.020147323608398438
1936.7561056663067,0.017732933163642883
1936.757494544815,0.05327065289020538
1936.7588834233236,0.05394521355628967
1936.7602723018322,0.05735394358634949
1936.7616611803412,0.12592579424381256
1936.7630500588502,0.06459403038024902
1936.7644389373586,0.7717835903167725
1936.7658278158679,0.7881319522857666
1936.767216694377,0.9287937581539154
1936.7686055728855,0.820486307144165
1936.7699944513938,0.45233654975891113
1936.7713833299022,0.1830940544605255
1936.772772208178,0.19114883244037628
1936.7741610866863,0.09883354604244232
1936.7755499651948,0.04745219647884369
1936.7769388437039,0.03613142669200897
1936.778327722213,0.02368234097957611
1936.7797166007215,0.07768404483795166
1936.7811054792298,0.068199023604393
1936.7824943577384,0.13500507175922394
1936.7838832362468,0.09229017794132233
1936.7852721147551,0.03496146202087402
1936.7866609932637,0.0232362300157547
1936.7880498717727,0.036966949701309204
1936.7894387500492,0.028713151812553406
1936.7908276285575,0.05437032878398895
1936.7922165070659,0.026612669229507446
1936.7936053855744,0.04038684070110321
1936.7949942640828,0.020485594868659973
1936.7963831425914,0.050863102078437805
1936.7977720210997,0.03391805291175842
1936.7991608996088,0.03141598403453827
1936.8005497778859,0.01188737154006958
1936.801938656395,0.015496551990509033
1936.8033275349035,0.015454098582267761
1936.8047164134118,0.016566753387451172
1936.8061052919202,0.011975720524787903
1936.8074941704285,0.00911511480808258
1936.808883048705,0.005617916584014893
1936.8102719272142,0.00525665283203125
1936.8116608057226,0.003497406840324402
1936.813049684231,0.00524534285068512
1936.8144385627393,0.005560070276260376
1936.815827441015,0.00526842474937439
1936.8172163195236,0.0069609135389328
1936.818605198032,0.00733599066734314
1936.819994076541,0.009866178035736084
1936.82138295505,0.012743949890136719
1936.8227718333258,0.014841318130493164
1936.824160711834,0.015060186386108398
1936.8255495903427,0.015563234686851501
1936.826938468851,0.016272634267807007
1936.8283273471266,0.01608256995677948
1936.8297162256351,0.02500075101852417
1936.8311051041442,0.1019202321767807
1936.8324939826534,0.13360202312469482
1936.833882860929,0.22257599234580994
1936.8352717394373,0.22106797993183136
1936.8366606179459,0.07766987383365631
1936.8380494964542,0.09668239951133728
1936.8394383747304,0.038038164377212524
1936.8408272532397,0.03058260679244995
1936.842216131749,0.013669520616531372
1936.8436050100252,0.012735500931739807
1936.8449938885335,0.00774267315864563
1936.846382767042,0.008304402232170105
1936.8477716453176,0.01837936043739319
1936.849160523826,0.016802147030830383
1936.8505494023343,0.028561145067214966
1936.851938280843,0.023135334253311157
1936.853327159119,0.021275311708450317
1936.8547160376284,0.020349621772766113
1936.8561049159039,0.030583813786506653
1936.8574937944122,0.01924954354763031
1936.8588826729208,0.03710673749446869
1936.8602715511965,0.038084402680397034
1936.861660429705,0.0666688084602356
1936.863049308214,0.03711451590061188
1936.8644381864901,0.06644263863563538
1936.8658270649987,0.028644070029258728
1936.867215943507,0.028793051838874817
1936.8686048217828,0.021669894456863403
1936.8699937002912,0.03572660684585571
1936.8713825785667,0.02705875039100647
1936.8727714570753,0.08519673347473145
1936.8741603355843,0.21709001064300537
1936.8755492138607,0.35834792256355286
1936.876938092369,0.26415717601776123
1936.8783269706455,0.18315136432647705
1936.8797158491545,0.04770176112651825
1936.88110472743,0.06676988303661346
1936.8824936059386,0.024909108877182007
1936.883882484447,0.018064886331558228
1936.8852713627234,0.01215311884880066
1936.8866602412324,0.008268117904663086
1936.888049119508,0.011111229658126831
1936.8894379980165,0.011557206511497498
1936.890826876292,0.009050413966178894
1936.8922157548004,0.008198052644729614
1936.893604633076,0.007974356412887573
1936.8949935115845,0.010323122143745422
1936.8963823898607,0.015303611755371094
1936.89777126837,0.013341546058654785
1936.8991601466455,0.019582197070121765
1936.9005490251539,0.010176301002502441
1936.9019379034296,0.014795809984207153
1936.9033267819382,0.00684906542301178
1936.9047156602137,0.011583223938941956
1936.906104538722,0.008532285690307617
1936.9074934169985,0.014577597379684448
1936.9088822955075,0.011971667408943176
1936.910271173783,0.01457415521144867
1936.9116600522916,0.008395835757255554
1936.9130489305671,0.01807524263858795
1936.9144378090755,0.011682525277137756
1936.9158266873512,0.013515979051589966
1936.9172155656267,0.012732073664665222
1936.9186044441367,0.01731663942337036
1936.9199933224136,0.0192345529794693
1936.921382200922,0.03523029386997223
1936.9227710791977,0.044387757778167725
1936.924159957706,0.09742233157157898
1936.9255488359818,0.1202269196510315
1936.9269377142573,0.07023705542087555
1936.9283265927666,0.08285936713218689
1936.9297154710428,0.057270348072052
1936.931104349551,0.09354744851589203
1936.9324932278269,0.044205233454704285
1936.9338821061024,0.09135067462921143
1936.9352709846107,0.043138593435287476
1936.9366598628862,0.08969718217849731
1936.938048741162,0.03304140269756317
1936.939437619671,0.09094655513763428
1936.9408264979475,0.04301087558269501
1936.9422153764558,0.032847970724105835
1936.9436042547313,0.017022863030433655
1936.944993133007,0.019677281379699707
1936.9463820115157,0.01917409896850586
1936.9477708897912,0.025839775800704956
1936.9491597680667,0.1274891495704651
1936.950548646576,0.1257001906633377
1936.9519375248522,0.17204627394676208
1936.9533264031277,0.22536329925060272
1936.9547152814034,0.05474327504634857
1936.9561041599118,0.03900669515132904
1936.9574930381882,0.02267402410507202
1936.9588819164644,0.01039239764213562
1936.9602707949728,0.007224410772323608
1936.961659673249,0.003726482391357422
1936.9630485515254,0.006717875599861145
1936.964437429801,0.006948918104171753
1936.9658263083095,0.014125481247901917
1936.967215186585,0.024693787097930908
1936.9686040648608,0.029670804738998413
1936.969992943369,0.05364851653575897
1936.9713818216446,0.0528058260679245
1936.972770699921,0.0444350391626358
1936.9741595781973,0.042119503021240234
1936.975548456473,0.04563811421394348
1936.9769373349814,0.10889610648155212
1936.9783262132569,0.08822816610336304
1936.9797150915324,0.05979204177856445
1936.9811039698081,0.07357358932495117
1936.9824928483172,0.028310030698776245
1936.9838817265936,0.02904808521270752
1936.9852706048691,0.010794207453727722
1936.9866594831446,0.008810549974441528
1936.9880483614204,0.004859223961830139
1936.989437239929,0.0035833120346069336
1936.9908261182045,0.0039027631282806396
1936.99221499648,0.0034334957599639893
1936.9936038747564,0.0062662214040756226
1936.9949927530326,0.0068693459033966064
1936.9963816313082,0.01814381778240204
1936.9977705098172,0.021192744374275208
1936.9991593880936,0.06134200096130371
1937.0005482663692,0.06150251626968384
1937.001937144645,0.09496843814849854
1937.0033260229204,0.06612719595432281
1937.0047149011966,0.051765382289886475
1937.006103779473,0.036844998598098755
1937.0074926577486,0.02179868519306183
1937.0088815362571,0.013533681631088257
1937.0102704145327,0.01099298894405365
1937.0116592928084,0.007490485906600952
1937.013048171084,0.009721249341964722
1937.0144370493595,0.008871272206306458
1937.015825927636,0.014162078499794006
1937.017214805912,0.01163548231124878
1937.0186036841878,0.014525577425956726
1937.0199925624634,0.016336604952812195
1937.0213814407389,0.020758986473083496
1937.0227703190144,0.03500315546989441
1937.0241591972901,0.02275894582271576
1937.0255480757987,0.03935091197490692
1937.026936954075,0.03194013237953186
1937.0283258323511,0.018538549542427063
1937.0297147106266,0.01995261013507843
1937.0311035889024,0.016458660364151
1937.0324924671781,0.029431790113449097
1937.0338813454537,0.021222949028015137
1937.0352702237292,0.046576038002967834
1937.0366591020047,0.05629105865955353
1937.0380479802818,0.11331985890865326
1937.039436858559,0.1085558533668518
1937.0408257368344,0.08928968012332916
1937.04221461511,0.04131321609020233
1937.0436034933855,0.05047386884689331
1937.0449923716612,0.04597364366054535
1937.0463812499368,0.027373194694519043
1937.047770128213,0.028685688972473145
1937.0491590064894,0.008700847625732422
1937.050547884765,0.007251426577568054
1937.0519367630407,0.003434807062149048
1937.0533256413162,0.005469784140586853
1937.054714519592,0.002721637487411499
1937.0561033976346,0.010244935750961304
1937.0574922759101,0.008056357502937317
1937.0588811541866,0.02393433451652527
1937.0602700324628,0.026623785495758057
1937.0616589107385,0.08805260062217712
1937.063047789014,0.09152916073799133
1937.0644366672896,0.0889999270439148
1937.065825545565,0.0832272320985794
1937.0672144238408,0.0813540667295456
1937.0686033021166,0.09178751707077026
1937.0699921803928,0.13051623106002808
1937.071381058669,0.20155353844165802
1937.0727699367117,0.13271380960941315
1937.0741588149874,0.34623558819293976
1937.0755476932632,0.1390191614627838
1937.0769365715387,0.16828595101833344
1937.0783254498149,0.15345390141010284
1937.079714328091,0.08349980413913727
1937.0811032063675,0.03168381750583649
1937.0824920844111,0.016872107982635498
1937.0838809626866,0.011246159672737122
1937.0852698409622,0.004840940237045288
1937.0866587192377,0.003935918211936951
1937.0880475975134,0.002098485827445984
1937.089436475789,0.0017259716987609863
1937.0908253538319,0.0013164430856704712
1937.092214232108,0.0022580772638320923
1937.0936031103843,0.002087146043777466
1937.09499198866,0.005711495876312256
1937.0963808669355,0.0073138028383255005
