time,avg_preds
1936.3997596705008,0.01664610207080841
1936.401148576367,0.011552006006240845
1936.402537482233,0.009985551238059998
1936.4039263880989,0.009326770901679993
1936.4053152940812,0.006292909383773804
1936.406704199948,0.005614280700683594
1936.408093105815,0.004477605223655701
1936.409482011681,0.005062371492385864
1936.4108709175468,0.007390499114990234
1936.4122598234128,0.010271742939949036
1936.413648729279,0.008208677172660828
1936.415037635145,0.010528817772865295
1936.416426541011,0.014176249504089355
1936.4178154468777,0.01702350378036499
1936.4192043528608,0.020599931478500366
1936.420593258727,0.027772262692451477
1936.4219821645936,0.03518015146255493
1936.4233710704605,0.04925663769245148
1936.4247599763264,0.04465728998184204
1936.4261488821924,0.09775319695472717
1936.4275377880585,0.0672048032283783
1936.4289266939252,0.07320299744606018
1936.430315599792,0.03554357588291168
1936.431704505658,0.01438923180103302
1936.433093411524,0.008080750703811646
1936.4344823173901,0.005010738968849182
1936.435871223256,0.004135355353355408
1936.4372601292387,0.003367692232131958
1936.4386490351046,0.00329512357711792
1936.4400379409715,0.007479473948478699
1936.441426846838,0.00834624469280243
1936.442815752704,0.013666436076164246
1936.4442046585702,0.016517892479896545
1936.4455935644362,0.00922723114490509
1936.4469824703021,0.008273079991340637
1936.448371376168,0.0054719895124435425
1936.449760282035,0.0051820725202560425
1936.4511491879018,0.005434155464172363
1936.4525380937678,0.005183801054954529
1936.4539269996337,0.022099778056144714
1936.4553159054997,0.021672412753105164
1936.4567048113659,0.0499923974275589
1936.4580937172318,0.023942574858665466
1936.4594826230984,0.027070283889770508
1936.460871528966,0.018471181392669678
1936.4622604348326,0.02011933922767639
1936.4636493406988,0.04290054738521576
1936.465038246565,0.0234348326921463
1936.466427152431,0.12194935977458954
1936.4678160582969,0.09650355577468872
1936.4692049641628,0.2835598737001419
1936.470593870029,0.19057591259479523
1936.4719827758956,0.09010423719882965
1936.4733716817625,0.026166468858718872
1936.4747605876285,0.03537158668041229
1936.4761494934944,0.019637539982795715
1936.4775383993606,0.012435048818588257
1936.4789273052265,0.0115765780210495
1936.4803162110927,0.010134756565093994
1936.4817051169587,0.0113295316696167
1936.4830940228255,0.03774455189704895
1936.4844829286922,0.08090201020240784
1936.485871834558,0.0971161276102066
1936.4872607404243,0.10719513893127441
1936.4886496462902,0.04087282717227936
1936.4900385521562,0.033344194293022156
1936.4914274580221,0.023950383067131042
1936.4928163638883,0.025123506784439087
1936.494205269755,0.013861075043678284
1936.4955941756225,0.01845473051071167
1936.4969830814891,0.009026974439620972
1936.498371987355,0.011842429637908936
1936.4997608932213,0.008081838488578796
1936.5011497990874,0.006704002618789673
1936.502538704837,0.007520332932472229
1936.503927610703,0.005254343152046204
1936.5053165165698,0.014713332056999207
1936.5067054224364,0.010915949940681458
1936.5080943283026,0.03828859329223633
1936.5094832341686,0.032341375946998596
1936.5108721400345,0.09206953644752502
1936.5122610459005,0.0754735916852951
1936.5136499517666,0.11965115368366241
1936.5150388576333,0.08480238914489746
1936.5164277635001,0.04651235044002533
1936.517816669366,0.018746718764305115
1936.519205575232,0.01619596779346466
1936.5205944810982,0.007964417338371277
1936.5219833868478,0.006865084171295166
1936.523372292714,0.011599227786064148
1936.5247611985799,0.009814038872718811
1936.5261501044467,0.01789793372154236
1936.5275390103134,0.014853015542030334
1936.5289279161793,0.01239679753780365
1936.5303168220455,0.01923064887523651
1936.5317057279115,0.011851668357849121
1936.533094633778,0.05640554428100586
1936.5344835395283,0.0773211270570755
1936.5358724453945,0.2597241550683975
1936.5372613512611,0.10734210908412933
1936.538650257128,0.17389653623104095
1936.540039162994,0.0395045280456543
1936.54142806886,0.04378506541252136
1936.542816974726,0.014502942562103271
1936.5442058805922,0.01238858699798584
1936.5455947863418,0.008999168872833252
1936.5469836922077,0.008354440331459045
1936.5483725980746,0.010585173964500427
1936.5497615039412,0.006246417760848999
1936.5511504098074,0.009069889783859253
1936.5525393156734,0.003345116972923279
1936.5539282215393,0.006960436701774597
1936.5553171272888,0.00347176194190979
1936.556706033155,0.009505048394203186
1936.558094939021,0.007103919982910156
1936.5594838448876,0.02059420943260193
1936.5608727507545,0.015183240175247192
1936.5622616566204,0.031230613589286804
1936.5636505623702,0.027053698897361755
1936.5650394682361,0.053900912404060364
1936.5664283741023,0.030316129326820374
1936.5678172799683,0.22040501236915588
1936.5692061858351,0.18176747858524323
1936.5705950917024,0.4467703551054001
1936.5719839974527,0.2397737056016922
1936.5733729033188,0.1364607810974121
1936.5747618091848,0.048213422298431396
1936.5761507150507,0.0532374233007431
1936.5775396209167,0.03328734636306763
1936.5789285266665,0.032547786831855774
1936.580317432533,0.03453150391578674
1936.5817063384,0.04101002216339111
1936.583095244266,0.031022310256958008
1936.5844841501319,0.013264492154121399
1936.5858730558816,0.00745275616645813
1936.5872619617478,0.0026421546936035156
1936.5886508676138,0.002513870596885681
1936.5900397734797,0.0008522123098373413
1936.5914286793466,0.0017793476581573486
1936.5928175850968,0.0015452951192855835
1936.594206490963,0.005568206310272217
1936.595595396829,0.00870320200920105
1936.5969843026949,0.036492154002189636
1936.5983732084444,0.04321584105491638
1936.5997621143106,0.1883602738380432
1936.6011510201765,0.2770577520132065
1936.6025399260432,0.5039662420749664
1936.60392883191,0.452278271317482
1936.6053177376596,0.48010897636413574
1936.6067066435257,0.44647441804409027
1936.6080955493924,0.31900639832019806
1936.6094844552592,0.3667162358760834
1936.6108733610088,0.17891238629817963
1936.6122622668747,0.210845947265625
1936.6136511727416,0.08923321962356567
1936.6150400786082,0.10321372747421265
1936.616428984358,0.054371923208236694
1936.617817890224,0.05984622240066528
1936.6192067960899,0.045779839158058167
1936.6205957018394,0.0663604885339737
1936.6219846077056,0.059965550899505615
1936.6233735135722,0.08657045662403107
1936.624762419439,0.03896002471446991
1936.6261513251886,0.03811541199684143
1936.6275402310546,0.02217783033847809
1936.6289291369208,0.016370922327041626
1936.6303180426705,0.010658159852027893
1936.6317069485365,0.008041515946388245
1936.6330958544024,0.007523775100708008
1936.6344847602693,0.005650371313095093
1936.6358736660195,0.0034420639276504517
1936.6372625718857,0.002510756254196167
1936.6386514777516,0.0017254501581192017
1936.6400403835012,0.0015564262866973877
1936.6414292893671,0.0012202411890029907
1936.6428181952333,0.0011849254369735718
1936.6442071009828,0.0017288774251937866
1936.6455960068504,0.0013297349214553833
1936.6469849127177,0.004254654049873352
1936.6483738185837,0.0028725266456604004
1936.6497627243334,0.016862884163856506
1936.6511516301994,0.01734641194343567
1936.6525405360655,0.07668009400367737
1936.653929441815,0.06346695125102997
1936.655318347681,0.020474687218666077
1936.656707253548,0.01635901629924774
1936.658096159298,0.008735254406929016
1936.6594850651643,0.005515113472938538
1936.6608739710302,0.004695117473602295
1936.6622628767798,0.003729388117790222
1936.663651782646,0.006833881139755249
1936.6650406883955,0.012841105461120605
1936.6664295942617,0.03237104415893555
1936.6678185001283,0.04178893566131592
1936.6692074058785,0.05285370349884033
1936.6705963117445,0.026957154273986816
1936.6719852176107,0.061604008078575134
1936.6733741233604,0.02267211675643921
1936.6747630292264,0.11688457429409027
1936.6761519350923,0.08714725077152252
1936.6775408408419,0.199224054813385
1936.6789297467087,0.1112242192029953
1936.6803186524592,0.02365240454673767
1936.6817075583251,0.01913321018218994
1936.683096464191,0.007603436708450317
1936.6844853699415,0.00758051872253418
1936.6858742758081,0.0043065547943115234
1936.687263181674,0.004309654235839844
1936.6886520874243,0.0036642998456954956
1936.6900409932912,0.004097208380699158
1936.6914298990407,0.0035038143396377563
1936.692818804907,0.017124280333518982
1936.6942077107728,0.011230051517486572
1936.6955966165226,0.021803319454193115
1936.6969855223886,0.016634464263916016
1936.698374428138,0.010482579469680786
1936.699763334005,0.007161378860473633
1936.7011522397552,0.00949142873287201
1936.7025411456214,0.010525614023208618
1936.7039300514873,0.021413996815681458
1936.7053189572368,0.01323731243610382
1936.706707863103,0.11929051578044891
1936.7080967688526,0.313795730471611
1936.7094856747187,0.8174017071723938
1936.710874580469,0.6227425932884216
1936.7122634863356,0.7872328758239746
1936.7136523922015,0.19525103271007538
1936.7150412979513,0.22300700843334198
1936.7164302038175,0.0737132877111435
1936.717819109567,0.0698871910572052
1936.719208015433,0.03636065125465393
1936.7205969211825,0.03264632821083069
1936.72198582705,0.040618136525154114
1936.7233747328012,0.07314899563789368
1936.7247636386671,0.08891499042510986
1936.726152544533,0.1056266576051712
1936.7275414502826,0.11748223006725311
1936.7289303561488,0.058555617928504944
1936.7303192618983,0.191756010055542
1936.7317081677645,0.16138316690921783
1936.7330970735147,0.1477089375257492
1936.7344859793814,0.12836141884326935
1936.7358748851311,0.02500958740711212
1936.737263790997,0.036545321345329285
1936.7386526967468,0.014390304684638977
1936.7400416026128,0.009754136204719543
1936.7414305083623,0.010625481605529785
1936.7428194142292,0.006432950496673584
1936.7442083199794,0.009239137172698975
1936.7455972258456,0.008850336074829102
1936.7469861315951,0.017271965742111206
1936.748375037461,0.02264980971813202
1936.7497639432108,0.023733705282211304
1936.7511528490768,0.044186607003211975
1936.7525417548266,0.038897037506103516
1936.7539306606932,0.048574939370155334
1936.7553195664434,0.05847881734371185
1936.7567084723094,0.053310275077819824
1936.7580973780591,0.10155825316905975
1936.7594862839253,0.11646491289138794
1936.7608751896755,0.21356648206710815
1936.7622640955422,0.29194211959838867
1936.7636530012917,0.3052418977022171
1936.7650419071585,0.24790458381175995
1936.766430812909,0.18160748481750488
1936.767819718775,0.12444266676902771
1936.7692086245245,0.034572482109069824
1936.770597530274,0.013808444142341614
1936.7719864361402,0.006537899374961853
1936.7733753418897,0.0034646689891815186
1936.774764247756,0.0018425136804580688
1936.7761531535061,0.0019993335008621216
1936.7775420593728,0.0012686997652053833
1936.7789309651225,0.0020011961460113525
1936.7803198709885,0.0014554113149642944
1936.7817087767382,0.0030915290117263794
1936.7830976824878,0.004272386431694031
1936.7844865883537,0.006371662020683289
1936.7858754941035,0.004228115081787109
1936.7872643999701,0.004645287990570068
1936.7886533057206,0.003447487950325012
1936.7900422115865,0.0025557279586791992
1936.791431117336,0.003309905529022217
1936.7928200230858,0.004300251603126526
1936.7942089289518,0.004763245582580566
1936.7955978347015,0.004987508058547974
1936.7969867405675,0.009945303201675415
1936.7983756463177,0.011743083596229553
1936.7997645520688,0.02933432161808014
1936.8011534579355,0.012913614511489868
1936.8025423636852,0.005915001034736633
1936.8039312695512,0.0055535584688186646
1936.8053201753007,0.0052675604820251465
1936.8067090810503,0.007305607199668884
1936.8080979869171,0.00988006591796875
1936.8094868926676,0.01963379979133606
1936.8108757985335,0.049431174993515015
1936.812264704283,0.03231407701969147
1936.8136536100326,0.04554988443851471
1936.8150425158988,0.0381673127412796
1936.8164314216485,0.027244552969932556
1936.817820327398,0.030255839228630066
1936.8192092332647,0.026382163166999817
1936.820598139015,0.025808468461036682
1936.821987044881,0.0177433043718338
1936.8233759506306,0.024916410446166992
1936.8247648563804,0.0416581928730011
1936.8261537622463,0.038594603538513184
1936.8275426679959,0.028377264738082886
1936.8289315737456,0.008878126740455627
1936.8303204796123,0.012644246220588684
1936.8317093853627,0.005693301558494568
1936.8330982911123,0.01342521607875824
1936.8344871969782,0.006138324737548828
1936.835876102728,0.008345246315002441
1936.8372650084775,0.007845073938369751
1936.8386539143441,0.00436323881149292
1936.8400428200946,0.0046076178550720215
1936.841431725845,0.006460830569267273
1936.8428206317117,0.011492550373077393
1936.8442095374612,0.06154072284698486
1936.845598443211,0.0729212760925293
1936.846987349077,0.6611819863319397
1936.8483762548265,0.9539709985256195
1936.849765160576,0.9970958530902863
1936.8511540664422,0.9985581040382385
1936.8525429721924,0.9902767539024353
1936.8539318779428,0.8767602443695068
1936.8553207838088,0.5736641585826874
1936.8567096895583,0.3112143874168396
1936.858098595308,0.04318623244762421
1936.8594875010579,0.03324490785598755
1936.8608764069238,0.01156356930732727
1936.862265312674,0.03741218149662018
1936.8636542184242,0.012481674551963806
1936.8650431242904,0.021349355578422546
1936.86643203004,0.006990328431129456
1936.8678209357897,0.014298304915428162
1936.8692098415393,0.011810392141342163
1936.8705987474052,0.01573885977268219
1936.871987653155,0.013326793909072876
1936.8733765589052,0.019993171095848083
1936.8747654646556,0.008564352989196777
1936.8761543705216,0.008096039295196533
1936.877543276272,0.005948245525360107
1936.8789321820223,0.00506921112537384
1936.8803210878882,0.004774525761604309
1936.881709993638,0.004581853747367859
1936.8830988993875,0.0055051445960998535
1936.884487805138,0.004506155848503113
1936.8858767110046,0.004953652620315552
1936.8872656167541,0.005761787295341492
1936.8886545225039,0.00692121684551239
1936.8900434282534,0.010207325220108032
1936.891432334003,0.01874367892742157
1936.892821239869,0.06980107724666595
1936.8942101456187,0.07484573125839233
1936.895599051369,0.09882055222988129
1936.8969879571193,0.14338544011116028
1936.8983768629853,0.13317754864692688
1936.8997657687348,0.16972610354423523
1936.9011546744846,0.24392788112163544
1936.9025435802344,0.2743701636791229
1936.9039324861003,0.388568714261055
1936.9053213918498,0.5304557383060455
1936.9067102976003,0.28039783239364624
1936.9080992033505,0.23111698031425476
1936.9094881091,0.11810493469238281
1936.9108770149662,0.13739590346813202
1936.9122659207158,0.07445046305656433
1936.9136548264653,0.07556264102458954
1936.915043732215,0.06936462223529816
1936.9164326379646,0.08898718655109406
1936.9178215437157,0.10116799175739288
1936.919210449583,0.10727143287658691
1936.9205993553326,0.08825592696666718
1936.9219882610823,0.09813395142555237
1936.9233771668319,0.08565999567508698
1936.9247660725816,0.0682106763124466
1936.9261549784476,0.08757480978965759
1936.927543884198,0.06979347765445709
1936.9289327899482,0.05002470314502716
1936.9303216956978,0.04066796600818634
1936.9317106014475,0.015451520681381226
1936.933099507197,0.01893208920955658
1936.934488413063,0.015144094824790955
1936.9358773188126,0.01577185094356537
1936.9372662245623,0.01207868754863739
1936.9386551303126,0.014417409896850586
1936.940044036063,0.010681763291358948
1936.9414329418125,0.010296493768692017
1936.942821847562,0.009935528039932251
1936.9442107534283,0.017185017466545105
1936.945599659178,0.021482542157173157
1936.9469885649276,0.022918984293937683
1936.948377470677,0.02745109796524048
1936.9497663764275,0.018790334463119507
1936.9511552821778,0.013738870620727539
1936.9525441879273,0.012904852628707886
1936.953933093677,0.0077338069677352905
1936.955321999543,0.010263919830322266
1936.9567109052934,0.008218511939048767
1936.9580998110437,0.012267425656318665
1936.9594887167932,0.01135583221912384
1936.9608776225434,0.024890080094337463
1936.9622665282939,0.02756740152835846
1936.9636554340434,0.041390031576156616
1936.9650443397932,0.05080045759677887
1936.9664332455427,0.07690379023551941
1936.9678221514089,0.06382310390472412
1936.9692110571584,0.08401176333427429
1936.970599962908,0.06293492019176483
1936.9719888686584,0.05334433913230896
1936.9733777744086,0.036005035042762756
1936.9747666801584,0.04176028072834015
1936.976155585908,0.02695775032043457
1936.9775444916575,0.0631803423166275
1936.978933397407,0.0465397834777832
1936.9803223031568,0.0873800665140152
1936.981711208907,0.08541758358478546
1936.9831001146574,0.05093088746070862
1936.984489020407,0.03802603483200073
1936.985877926273,0.03739228844642639
1936.9872668320227,0.04402546584606171
1936.9886557377724,0.031111910939216614
1936.990044643522,0.028946444392204285
1936.9914335492715,0.02606084942817688
1936.992822455022,0.022189125418663025
1936.9942113607722,0.04736131429672241
1936.9956002665217,0.034024640917778015
1936.996989172272,0.04415629804134369
1936.9983780780224,0.027137070894241333
1936.999766983772,0.0527721643447876
1937.0011558895217,0.03261055052280426
1937.0025447952712,0.06581775844097137
1937.0039337010214,0.04685188829898834
1937.0053226067719,0.08186498284339905
1937.0067115125214,0.04221290349960327
1937.0081004182712,0.2002338469028473
1937.0094893240207,0.23789212107658386
1937.0108782297705,0.35186345875263214
1937.01226713552,0.255213126540184
1937.0136560412695,0.06594635546207428
1937.01504494702,0.040396928787231445
1937.0164338527702,0.018783316016197205
1937.01782275852,0.01800897717475891
1937.0192116642695,0.009833574295043945
1937.020600570019,0.008988454937934875
1937.0219894757686,0.009249970316886902
1937.0233783815183,0.008364662528038025
1937.024767287268,0.005644455552101135
1937.0261561930183,0.008574604988098145
1937.0275450987685,0.007608383893966675
1937.028934004518,0.009710729122161865
1937.0303229102678,0.026652827858924866
1937.0317118160176,0.05082237720489502
1937.0331007217671,0.056193992495536804
1937.0344896275167,0.08160240948200226
1937.0358785332662,0.014890626072883606
1937.0372674390173,0.02560591697692871
1937.0386563447685,0.006597667932510376
1937.040045250518,0.011819511651992798
1937.0414341562675,0.0052330344915390015
1937.042823062017,0.011653035879135132
1937.0442119677668,0.013577193021774292
1937.0456008735164,0.01138228178024292
1937.0469897792666,0.01447024941444397
1937.048378685017,0.012832045555114746
1937.0497675907666,0.02124212682247162
1937.0511564964,0.022771313786506653
1937.0525454021495,0.055086180567741394
1937.0539343078992,0.05013349652290344
1937.0553232136488,0.0643424242734909
1937.0567121193983,0.11166168749332428
1937.0581010251487,0.1760309636592865
1937.059489930899,0.14537222683429718
1937.0608788366487,0.3637753874063492
1937.0622677423983,0.15659882128238678
1937.0636566481478,0.39399661123752594
1937.0650455538973,0.1340506374835968
1937.066434459647,0.1699608564376831
1937.0678233653969,0.05596300959587097
1937.0692122710307,0.08510315418243408
1937.0706011767809,0.030263066291809082
1937.0719900825304,0.0808798223733902
1937.0733789882802,0.054540395736694336
1937.07476789403,0.16067412495613098
1937.0761567997795,0.05882972478866577
1937.0775457055297,0.11745741963386536
1937.07893461128,0.03228342533111572
1937.0803235170304,0.05937618017196655
1937.0817124227808,0.02212977409362793
1937.083101328414,0.061523616313934326
1937.0844902341635,0.029273614287376404
1937.085879139913,0.04732127487659454
1937.0872680456628,0.032137125730514526
1937.0886569514123,0.020756855607032776
1937.090045857162,0.019031450152397156
1937.0914347629123,0.016107499599456787
1937.092823668546,0.013157874345779419
1937.0942125742959,0.008352190256118774
1937.0956014800454,0.010151579976081848
1937.0969903857952,0.0052843838930130005
1937.0983792915447,0.013138443231582642
1937.0997681972942,0.008586004376411438
1937.1011571030447,0.014424189925193787
1937.1025460086785,0.017325356602668762
1937.1039349144282,0.027979910373687744
1937.1053238201778,0.08569034934043884
1937.1067127259273,0.15001721680164337
1937.1081016316768,0.2055153101682663
1937.1094905374266,0.3724397271871567
1937.11087944306,0.13268062472343445
1937.1122683488102,0.1402808576822281
1937.1136572545604,0.08775404095649719
1937.11504616031,0.09404978156089783
1937.1164350660597,0.07305322587490082
1937.1178239718095,0.047235727310180664
1937.1192128774433,0.04214484989643097
1937.1206017831935,0.050819769501686096
1937.121990688943,0.07503382861614227
1937.1233795946935,0.0919574499130249
1937.124768500444,0.07840916514396667
1937.126157406077,0.06645579636096954
1937.1275463118266,0.0449967235326767
1937.128935217576,0.08110560476779938
1937.1303241233259,0.07630209624767303
1937.1317130290754,0.07336655259132385
1937.1331019347087,0.06123015284538269
1937.134490840459,0.027199149131774902
1937.1358797462092,0.022181466221809387
1937.137268651959,0.012093931436538696
1937.138657557592,0.018092885613441467
1937.1400464633418,0.01629546284675598
1937.1414353690914,0.04054315388202667
1937.142824274841,0.04247589409351349
1937.1442131805907,0.5173842310905457
1937.1456020862245,0.47260110080242157
1937.146990991975,0.8932847678661346
1937.1483798977245,0.7907223701477051
1937.149768803474,0.605755627155304
1937.151157709107,0.5349146127700806
1937.1525466148569,0.3798191249370575
1937.1539355206066,0.3831864297389984
1937.1553244263562,0.24492758512496948
1937.15671333199,0.15686215460300446
1937.1581022377402,0.14177414774894714
1937.1594911434906,0.08269582688808441
1937.160880049241,0.06598953902721405
1937.1622689548742,0.04524222016334534
1937.1636578606237,0.04199184477329254
1937.1650467663733,0.04217621684074402
1937.1664356720073,0.05379787087440491
1937.1678245777578,0.06847262382507324
1937.1692134835073,0.11499996483325958
1937.1706023892568,0.07881700992584229
1937.17199129489,0.11891347169876099
1937.1733802006397,0.04808241128921509
1937.1747691063892,0.04305115342140198
1937.1761580120226,0.02165117859840393
1937.1775469177728,0.024258404970169067
1937.178935823523,0.013921141624450684
1937.1803247292728,0.011234566569328308
1937.181713634906,0.012144967913627625
1937.1831025406557,0.008718207478523254
1937.1844914464052,0.008761197328567505
1937.1858803520383,0.0050173550844192505
1937.187269257788,0.010274812579154968
1937.1886581635383,0.012806639075279236
1937.1900470691724,0.0317828506231308
1937.191435974922,0.019277721643447876
1937.1928248806714,0.05143295228481293
1937.1942137863045,0.023392319679260254
1937.1956026920543,0.08239661157131195
1937.196991597804,0.061506375670433044
1937.1983805034372,0.1189599335193634
1937.1997694091874,0.0990646630525589
1937.2011583149385,0.06592634320259094
1937.2025472205723,0.04160061478614807
1937.203936126322,0.04404357075691223
1937.2053250320716,0.026073351502418518
1937.2067139377048,0.040620312094688416
1937.2081028434543,0.03229205310344696
1937.209491749204,0.043374449014663696
1937.2108806548379,0.043908119201660156
1937.2122695605883,0.050631240010261536
1937.2136584663378,0.07404477894306183
1937.215047371971,0.09647195041179657
1937.2164362777207,0.1279681921005249
1937.2178251833539,0.12205307185649872
1937.2192140891036,0.18491654098033905
1937.2206029948538,0.07002401351928711
1937.2219919004876,0.0841888040304184
1937.2233808062374,0.04108083248138428
1937.224769711987,0.0419849157333374
1937.2261586176203,0.018743276596069336
1937.2275475233698,0.01672615110874176
1937.228936429003,0.018939733505249023
1937.2303253347527,0.02601960301399231
1937.231714240503,0.03032355010509491
1937.233103146137,0.06047402322292328
1937.2344920518865,0.07316938042640686
1937.2358809575196,0.0746954083442688
1937.2372698632691,0.08866681158542633
1937.238658769019,0.04760435223579407
1937.2400476746523,0.05343981087207794
1937.2414365804018,0.03347614407539368
1937.2428254860363,0.06538990139961243
1937.2442143917872,0.06253160536289215
1937.2456032974205,0.09558966755867004
1937.2469922031703,0.0894133448600769
1937.2483811089198,0.06866197288036346
1937.249770014553,0.06313318014144897
1937.2511589203025,0.06088422238826752
1937.2525478259358,0.11103463172912598
1937.253936731686,0.10957325994968414
1937.25532563732,0.0976082980632782
1937.2567145430696,0.0827556699514389
1937.2581034488192,0.038658782839775085
1937.2594923544525,0.0442025363445282
1937.260881260202,0.0373539924621582
1937.2622701658354,0.02181243896484375
1937.263659071585,0.016736701130867004
1937.265047977219,0.015012234449386597
1937.2664368829692,0.010295480489730835
1937.2678257886023,0.016715019941329956
1937.269214694352,0.018826991319656372
1937.2706035999852,0.038791805505752563
1937.2719925057347,0.026051610708236694
1937.273381411368,0.027771085500717163
1937.2747703171176,0.017912283539772034
1937.2761592227514,0.015824615955352783
1937.2775481285018,0.02825520932674408
1937.278937034135,0.023420050740242004
1937.2803259398845,0.03300163149833679
1937.2817148455179,0.027910694479942322
1937.2831037512676,0.026098281145095825
1937.2844926569014,0.03357970714569092
1937.2858815626525,0.03506419062614441
1937.2872704682864,0.04485143721103668
1937.288659374036,0.030824974179267883
1937.2900482796692,0.06220807135105133
1937.2914371854188,0.05681446194648743
1937.292826091052,0.09523037075996399
1937.2942149968014,0.04325689375400543
1937.2956039024348,0.03629255294799805
1937.296992808185,0.027269557118415833
1937.298381713819,0.02017080783843994
1937.2997706195686,0.019990086555480957
1937.3011595252017,0.020466983318328857
1937.3025484309514,0.030016079545021057
1937.3039373365846,0.04260897636413574
1937.3053262423343,0.015989333391189575
1937.3067151479675,0.03344981372356415
1937.308104053718,0.02055373787879944
1937.3094929593517,0.035964980721473694
1937.3108818651012,0.022096723318099976
1937.3122707707346,0.03174586594104767
1937.3136596763677,0.020893946290016174
1937.3150485821172,0.0449538379907608
1937.3164374877506,0.047574639320373535
1937.3178263935001,0.05172985792160034
1937.319215299134,0.05269165337085724
1937.3206042048844,0.03899659216403961
1937.3219931105175,0.04503071308135986
1937.3233820161506,0.04378990828990936
1937.3247709219004,0.08157655596733093
1937.3261598275337,0.08122731745243073
1937.327548733284,0.14669255912303925
1937.3289376389178,0.14925530552864075
1937.3303265446682,0.08231393992900848
1937.331715450302,0.0522630512714386
1937.3331043559353,0.06555290520191193
1937.3344932616849,0.02438989281654358
1937.335882167318,0.01987798511981964
1937.3372710730675,0.008510470390319824
1937.338659978701,0.010350257158279419
1937.3400488843347,0.008653521537780762
1937.3414377900851,0.009489253163337708
1937.3428266957183,0.009632483124732971
1937.3442156014678,0.01205994188785553
1937.3456045071011,0.011048167943954468
1937.3469934127343,0.019890815019607544
1937.348382318484,0.024827823042869568
1937.3497712241171,0.04100045561790466
1937.3511601297512,0.04342442750930786
1937.3525490355014,0.043488577008247375
1937.3539379411345,0.06622163951396942
1937.3553268468843,0.030623942613601685
1937.3567157525174,0.040071845054626465
1937.3581046581505,0.03133872151374817
1937.3594935639003,0.04538963735103607
1937.3608824695334,0.05222323536872864
1937.3622713751672,0.10618916153907776
1937.3636602809177,0.1355820894241333
1937.3650491865508,0.10080514848232269
1937.366438092184,0.16514447331428528
1937.3678269979337,0.06353993713855743
1937.3692159035675,0.06586554646492004
1937.3706048092015,0.06224246323108673
1937.371993714951,0.05293534696102142
1937.373382620585,0.052675798535346985
1937.3747715262189,0.03350535035133362
1937.3761604319686,0.0505736768245697
1937.3775493376017,0.03887198865413666
1937.3789382432349,0.04071055352687836
1937.3803271489844,0.04399864375591278
1937.3817160546178,0.0436188280582428
1937.383104960251,0.06738273799419403
1937.3844938660013,0.057599589228630066
1937.3858827716351,0.0883006751537323
1937.3872716772682,0.087689608335495
1937.388660583018,0.09209118783473969
1937.3900494886511,0.07109774649143219
1937.3914383942845,0.061291590332984924
1937.3928272999176,0.04034954309463501
1937.3942162056671,0.03974218666553497
1937.3956051113012,0.04886472225189209
1937.396994016935,0.04588174819946289
1937.3983829226847,0.05323602259159088
1937.3997718283179,0.1295875608921051
1937.401160733951,0.090828537940979
1937.4025496395843,0.07579544186592102
1937.4039385453339,0.08991822600364685
1937.4053274509677,0.05716860294342041
1937.4067163566017,0.050533607602119446
1937.4081052623512,0.09129545092582703
1937.4094941679846,0.09374535083770752
1937.4108830736177,0.11653091013431549
1937.4122719792515,0.060626789927482605
1937.413660885002,0.03374890983104706
1937.415049790635,0.02324312925338745
1937.416438696269,0.02716296911239624
1937.417827601903,0.025645092129707336
1937.4192165076527,0.017119109630584717
1937.4206054132858,0.028320983052253723
1937.421994318919,0.07682356238365173
1937.423383224552,0.16053590178489685
1937.4247721303018,0.1626238375902176
1937.4261610359351,0.16064375638961792
1937.427549941569,0.02265031635761261
1937.4289388472027,0.030932769179344177
1937.4303277528359,0.01069660484790802
1937.4317166585856,0.011922895908355713
1937.4331055642187,0.006444618105888367
1937.434494469852,0.009579315781593323
1937.4358833754852,0.00955633819103241
1937.4372722812348,0.011092528700828552
1937.4386611868688,0.020209744572639465
1937.4400500925026,0.026810944080352783
1937.441438998136,0.10167917609214783
1937.442827903769,0.09349536895751953
1937.4442168095186,0.8287453651428223
1937.445605715152,0.8559255003929138
1937.446994620785,0.9444732069969177
1937.4483835264184,0.9038602709770203
1937.4497724320522,0.5590861141681671
1937.451161337686,0.36062997579574585
1937.4525502434358,0.1522350311279297
1937.453939149069,0.07996836304664612
1937.4553280547027,0.05068795382976532
1937.4567169603367,0.03898771107196808
1937.4581058659699,0.03428395092487335
1937.4594947717203,0.02930307388305664
1937.460883677354,0.009854346513748169
1937.4622725829875,0.008398085832595825
1937.4636614886206,0.004139408469200134
1937.4650503942537,0.0031290203332901
1937.4664392998868,0.001551896333694458
1937.4678282055202,0.001652449369430542
1937.46921711127,0.001795753836631775
1937.4706060169037,0.002662941813468933
1937.4719949225375,0.0029139816761016846
1937.4733838281707,0.0032214224338531494
1937.474772733804,0.004103720188140869
1937.4761616394371,0.0045128315687179565
1937.4775505450705,0.005127176642417908
1937.47893945082,0.006046772003173828
1937.4803283564531,0.006486162543296814
1937.4817172620872,0.0076758116483688354
1937.483106167721,0.012410983443260193
1937.4844950733543,0.016815096139907837
1937.4858839789874,0.017535850405693054
1937.4872728846206,0.03427910804748535
1937.488661790254,0.03471645712852478
1937.4900506960034,0.0659952461719513
1937.4914396016368,0.06993070244789124
