time,avg_preds
1811.0312421883762,0.013585448265075684
1811.052075677127,0.009579405188560486
1811.0729091660528,0.008507519960403442
1811.0937426552105,0.01040583848953247
1811.114576144601,0.00798085331916809
1811.135409634167,0.016038551926612854
1811.1562431239659,0.023768305778503418
1811.1770766139675,0.043987855315208435
1811.197910104173,0.05204084515571594
1811.218743594612,0.08505803346633911
1811.2395770852545,0.08505803346633911
1811.260410576101,0.08505803346633911
1811.2812440671505,0.08505803346633911
1811.3020775584328,0.08505803346633911
1811.3229110499487,0.08505803346633911
1811.3437445416685,0.08505803346633911
1811.364578033591,0.08505803346633911
1811.3854115257463,0.08505803346633911
1811.4062450181063,0.08505803346633911
1811.4270785106987,0.08505803346633911
1811.4479120034953,0.08505803346633911
1811.4687454965238,0.08505803346633911
1811.4895789897562,0.08505803346633911
1811.510412483222,0.08505803346633911
1811.5312459769207,0.08505803346633911
1811.552079470823,0.08505803346633911
1811.5729129649576,0.08505803346633911
1811.5937464592957,0.08505803346633911
1811.6145799538674,0.08505803346633911
1811.635413448672,0.08505803346633911
1811.6562469437094,0.08505803346633911
1811.6770804389498,0.08505803346633911
1811.6979139344521,0.08505803346633911
1811.718747430159,0.08505803346633911
1811.7395809260986,0.08505803346633911
1811.760414422271,0.08505803346633911
1811.7812479186464,0.08505803346633911
1811.802081415284,0.08505803346633911
1811.8229149121257,0.08505803346633911
1811.8437484092296,0.08505803346633911
1811.8645819065664,0.08505803346633911
1811.8854154041064,0.08505803346633911
1811.9062489019082,0.08505803346633911
1811.9270823999427,0.08505803346633911
1811.9479158982103,0.08505803346633911
1811.9687493967112,0.08505803346633911
1811.989582895445,0.08505803346633911
1812.0104163944106,0.08505803346633911
1812.0312498936382,0.08505803346633911
1812.0520833930996,0.08505803346633911
1812.0729168927933,0.08505803346633911
1812.0937503927494,0.08505803346633911
1812.1145838929383,0.08505803346633911
1812.1354173933883,0.08505803346633911
1812.156250894042,0.08505803346633911
1812.1770843949876,0.08505803346633911
1812.1979178961658,0.08505803346633911
1812.2187513975769,0.08505803346633911
1812.23958489925,0.08505803346633911
1812.2604184011843,0.08505803346633911
1812.2812519033514,0.08505803346633911
1812.3020854057813,0.08505803346633911
1812.3229189084439,0.08505803346633911
1812.3437524113974,0.08505803346633911
1812.364585914584,0.08505803346633911
1812.3854194180317,0.08505803346633911
1812.4062529217413,0.08505803346633911
1812.4270864257137,0.08505803346633911
1812.4479199299478,0.08505803346633911
1812.4687534344448,0.08505803346633911
1812.5104204442237,0.08505803346633911
1812.5312539495048,0.08505803346633911
1812.552087455077,0.08505803346633911
1812.572920960883,0.08505803346633911
1812.5937544669796,0.08505803346633911
1812.6145879733385,0.08505803346633911
1812.6354214799885,0.08505803346633911
1812.6562549869,0.08505803346633911
1812.6770884941022,0.08505803346633911
1812.6979220015664,0.08505803346633911
1812.7187555092928,0.08505803346633911
1812.7395890173107,0.08505803346633911
1812.7604225256196,0.08505803346633911
1812.7812560342193,0.08505803346633911
1812.80208954311,0.08505803346633911
1812.822923052263,0.08505803346633911
1812.843756561706,0.08505803346633911
1812.86459007144,0.08505803346633911
1812.885423581466,0.08505803346633911
1812.906257091812,0.08505803346633911
1812.9270906024199,0.08505803346633911
1812.947924113348,0.08505803346633911
1812.968757624538,0.08505803346633911
1812.9895911360773,0.08505803346633911
1813.0104246478777,0.08505803346633911
1813.0312581599985,0.08505803346633911
1813.05209167244,0.08505803346633911
1813.0729251851726,0.08505803346633911
1813.0937586982254,0.08505803346633911
1813.1145922115688,0.08505803346633911
1813.135425725262,0.08505803346633911
1813.156259239246,0.08505803346633911
1813.1770927535495,0.08505803346633911
1813.197926268173,0.08505803346633911
1813.2187597831175,0.08505803346633911
1813.2395932983818,0.08505803346633911
1813.2604268139958,0.08505803346633911
1813.2812603299299,0.08505803346633911
1813.3020938461839,0.08505803346633911
