time,avg_preds
2001.0953356660023,1.0427811503177509e-05
2001.1161686134799,6.870245215395698e-06
2001.1370015610746,5.615551117443829e-06
2001.1578345086684,5.322475772118196e-06
2001.1786674562625,3.749744564629509e-06
2001.1995004038565,2.731227937147196e-06
2001.2203333514506,2.635274995554937e-06
2001.2411662990446,2.053943717328366e-06
2001.261999246755,2.0309435058152303e-06
2001.2828321944662,5.292246896715369e-06
2001.303665142061,6.0830352595075965e-06
2001.3244980897714,9.688905720395269e-06
2001.3453310374819,1.3399633189692395e-05
2001.3661639853087,7.687204288231442e-06
2001.3869969330183,7.131759275580407e-06
2001.4078298807287,5.973907946099644e-06
2001.4286628285563,1.1491737041069428e-05
2001.4494957763839,3.022974487976171e-05
2001.4703287240943,0.020494773983955383
2001.4911616719212,0.04811444878578186
2001.5119946197485,0.3876316100358963
2001.5328275675754,0.24153940379619598
2001.5536605154018,0.499986857175827
2001.5744934633449,0.09039779007434845
2001.5953264111724,0.21219265460968018
2001.6161593589998,0.0520041286945343
2001.636992306943,0.011291846632957458
2001.6578252548863,0.0008355826139450073
2001.6786582027141,6.873663733131252e-05
2001.6994911506565,8.865068230079487e-05
2001.7203240985991,0.0019083768129348755
2001.741157046543,0.0028243213891983032
2001.7619899944868,0.021046385169029236
2001.7828229424301,0.033555835485458374
2001.8036558903734,0.013007968664169312
2001.8244888383176,0.006588593125343323
2001.845321786261,0.050930455327034
2001.8661547342033,0.04990077018737793
2001.8869876821466,0.957246720790863
2001.9078206300903,0.9797563254833221
2001.92865357815,0.9720034003257751
2001.9494865260933,0.945842981338501
2001.970319474154,0.8520928621292114
2001.9911524220972,0.36676350235939026
2002.0119853700396,0.41616345942020416
2002.0328183180993,0.4038603901863098
2002.053651266043,0.7248469889163971
2002.0744842141037,0.8067678511142731
2002.095317162047,0.9518669247627258
2002.1161501101058,0.9209277629852295
2002.1369830581655,0.9163680076599121
2002.1578160061088,0.889417290687561
2002.1786489541685,0.9881360232830048
2002.1994819021122,0.9593932926654816
2002.2203148501728,0.9722778797149658
2002.2411477982325,0.958539605140686
2002.261980746175,0.9837167263031006
2002.2828136942346,0.9145585298538208
2002.3036466422948,0.7753075063228607
2002.324479590238,0.5530374646186829
2002.3453125382978,0.6540959179401398
2002.366145486242,0.45325320959091187
2002.3869784343017,0.17075829207897186
2002.4078113823605,0.2965225279331207
2002.4286443303038,0.19918192923069
2002.449477278364,0.14212027192115784
2002.4703102263072,0.054952457547187805
2002.491143174367,0.2515432685613632
2002.5119761223102,0.11979280412197113
2002.53280907037,0.17763246595859528
2002.5536420184296,0.041362181305885315
2002.574474966373,0.101173534989357
2002.5953079143167,0.03330545127391815
2002.6161408623764,0.038628414273262024
2002.6369738103192,0.023393407464027405
2002.657806758379,0.1703549027442932
2002.6786397063227,0.40924663841724396
2002.699472654266,0.22765977680683136
2002.7203056023257,0.13093554973602295
2002.741138550269,0.021237298846244812
2002.7619714982122,0.0019875168800354004
2002.7828044461555,0.0005981326103210449
2002.8036373940988,0.0003189593553543091
2002.8244703420426,0.0017555207014083862
2002.8453032899858,0.017148718237876892
2002.8661362379285,0.010732904076576233
2002.8869691858715,0.6344486176967621
2002.9286350817595,0.5277619361877441
2002.9494680297028,0.8655910789966583
2002.9703009776456,0.7136640846729279
2002.9911339255887,0.8858088254928589
2003.0119668734153,0.4248771667480469
2003.0327998213586,0.5272960066795349
2003.0536327693028,0.09796023368835449
2003.0744657171297,0.4180983453989029
2003.095298665072,0.0354539155960083
2003.116131612899,0.00202333927154541
2003.1369645607265,0.0006965547800064087
2003.1577975086705,0.0001484900712966919
2003.1786304564964,1.2935565337102162e-05
2003.1994634043228,3.23568019666709e-05
2003.2411293000935,2.0099639186810236e-05
2003.2619622479203,0.0012311190366744995
2003.2827951957472,5.839214281877503e-05
2003.303628143574,4.168543455307372e-05
2003.324461091401,1.306413014390273e-05
2003.3452940391114,5.699475195797277e-06
2003.3661269869388,1.1699998481162766e-06
2003.3869599347656,0.00044499337673187256
2003.4077928825918,0.00016574561595916748
2003.428625830302,0.5461277067661285
2003.4494587781298,0.6479619741439819
2003.4702917258394,0.9955528676509857
2003.4911246736658,0.9799221754074097
2003.5119576213767,0.9999982118606567
2003.532790569088,1.0
2003.5536235167983,1.0
2003.5744564646245,1.0
2003.595289412335,1.0
2003.616122360046,0.9999975562095642
2003.6369553077564,0.9999828040599823
2003.65778825535,0.9654325246810913
2003.6786212030604,0.9990708231925964
2003.6994541507713,0.9968900978565216
2003.7202870984818,0.9981517195701599
2003.7411200460758,0.992690235376358
2003.7619529937863,0.9986687898635864
2003.7827859414958,0.9915128648281097
2003.8036188890899,0.9918510913848877
2003.8244518366848,0.9977009892463684
2003.845284784395,0.9999480545520782
2003.8661177319884,0.9956450164318085
2003.8869506795825,0.9833877086639404
2003.907783627177,0.987978994846344
2003.928616574772,0.98404461145401
2003.949449522365,0.4259396940469742
2003.9702824699584,0.6104245185852051
2003.9911154175531,0.7400468289852142
2004.0119483651472,0.998760461807251
2004.0327813127403,0.9972034692764282
2004.053614260218,0.9979151487350464
2004.074447207813,0.9962222278118134
2004.095280155407,0.9434725344181061
2004.1161131028837,0.21199722588062286
2004.1369460503613,0.09860195219516754
2004.1577789979558,0.4096931666135788
2004.1786119454334,0.6565036475658417
2004.1994448929106,0.8790647089481354
2004.2202778405047,0.9471632242202759
2004.2411107879827,0.8404339551925659
2004.2619437354604,0.9516210556030273
2004.282776682937,0.8690111339092255
2004.3036096304147,0.9942900538444519
2004.3244425778923,0.9726903140544891
2004.34527552537,0.9993880987167358
2004.3661084727312,0.9985376000404358
2004.3869414202088,0.999109297990799
2004.4077743676864,0.9784766137599945
2004.4286073150477,0.99645134806633
2004.4494402625253,0.9900530576705933
2004.470273210003,0.9985250234603882
2004.4911061573641,0.9950842261314392
2004.5119391047251,0.910134881734848
2004.5327720522025,0.5255798399448395
2004.5536049995633,0.6754575371742249
2004.5744379469245,0.46053141355514526
2004.5952708944026,0.6535550057888031
2004.6161038417638,0.5877845287322998
2004.6369367891245,0.8314284086227417
2004.6577697364855,0.7644310295581818
2004.6786026838474,0.9603905081748962
2004.6994356312086,0.9785186350345612
2004.720268578569,0.9928469657897949
2004.7411015259302,0.9380261600017548
2004.7619344732923,0.9654248654842377
2004.7827674206526,0.3719322681427002
2004.803600368013,0.1927492469549179
2004.8244333152586,0.02010186016559601
2004.8452662626198,0.00010080462743644603
2004.8660992099801,5.646749741572421e-06
2004.8869321573413,6.581291472684825e-06
2004.907765104587,3.7607318290611147e-06
2004.928598051948,3.0694749852955283e-07
2004.9494309991921,1.0034124500180042e-06
2004.9702639465534,2.867120542759949e-06
2004.991096893915,4.2457543258933583e-07
2005.0119298411598,0.0016030222177505493
2005.0327627885206,0.007606595754623413
2005.0535957357652,0.002916187047958374
2005.0744286830097,0.001631021499633789
2005.0952616303705,0.00039693713188171387
2005.1160945776153,5.794281059934292e-05
2005.136927524977,0.00032500922679901123
2005.1577604722218,0.000741615891456604
2005.178593419466,0.004393488168716431
2005.199426366827,0.0006073415279388428
2005.2202593140717,0.05607078969478607
2005.2410922614329,0.01134181022644043
2005.2619252086777,0.9566610753536224
2005.2827581559225,0.9239794313907623
2005.3035911031673,0.94236621260643
2005.3244240505278,0.4450347572565079
2005.3452569977724,0.03059542179107666
2005.3660899450172,3.2886035114643164e-05
2005.3869228923784,0.0005334615707397461
2005.4077558396232,9.525488712824881e-05
2005.428588786868,0.0001260959033970721
2005.4494217342292,3.73461425624555e-05
2005.470254681474,0.00011717076995410025
2005.4910876288352,3.553287206159439e-05
2005.511920576079,0.00014582276344299316
2005.532753523324,0.000963941216468811
2005.553586470685,0.001763850450515747
2005.57441941793,0.00045794248580932617
2005.5952523652911,0.0002733469009399414
2005.616085312536,0.0001882314682006836
2005.6369182598971,0.00013628602027893066
2005.657751207141,0.00019760429859161377
2005.6785841545022,0.00011395307592465542
2005.699417101748,0.0003361999988555908
2005.7202500491082,0.0004284083843231201
2005.7410829964685,0.0009052008390426636
2005.7619159437143,0.0013079792261123657
2005.7827488910755,0.0030868053436279297
2005.8035818384358,0.006121337413787842
2005.824414785797,0.010770261287689209
2005.8452477330427,0.04298532009124756
2005.866080680403,0.12392854690551758
2005.8869136277633,0.43852347135543823
2005.9077465751254,0.6467742323875427
2005.9285795224866,0.9904623031616211
2005.9494124699634,0.9942089021205902
2005.9702454173246,0.9990328252315521
2005.9910783646858,0.9981312155723572
2006.011911312047,0.9876751601696014
2006.0327442595246,0.9765322208404541
2006.053577206885,0.9417034983634949
2006.0744101543626,0.9166769087314606
2006.0952431017238,0.8227929472923279
2006.1160760492007,0.7599442005157471
2006.1369089966781,0.7412427365779877
2006.1577419441567,0.7274679839611053
2006.1785748916334,0.7383483052253723
2006.1994078391106,0.752119243144989
2006.2202407865886,0.8386402130126953
2006.2410737340672,0.8515281677246094
2006.261906681544,0.8661983013153076
2006.2827396290206,0.8426109850406647
2006.3035725766156,0.7586509585380554
2006.3244055242096,0.642457515001297
2006.3452384716863,0.5972629487514496
2006.3660714192804,0.5631123781204224
2006.3869043668744,0.4861679673194885
2006.4077373144676,0.4870574325323105
2006.4285702620616,0.5069665014743805
2006.4494032096557,0.5036498010158539
2006.4702361573661,0.5448974370956421
2006.4910691049602,0.5612660646438599
2006.5119020526702,0.5309558510780334
2006.532735000264,0.4837462902069092
2006.5535679479751,0.4019613713026047
2006.5744008956847,0.31768210232257843
2006.5952338433947,0.246049165725708
2006.6160667911056,0.1804855614900589
2006.636899738932,0.11851146817207336
2006.6577326866416,0.09487242996692657
2006.6785656344684,0.06444533169269562
2006.6993985822953,0.04703594744205475
2006.7202315301222,0.03376796841621399
2006.7410644779482,0.017386198043823242
2006.761897425775,0.007983207702636719
2006.7827303736028,0.006027624011039734
2006.8035633215452,0.003355652093887329
2006.8243962693712,0.0023569464683532715
2006.8452292173154,0.0017541497945785522
2006.8660621652577,0.0014665573835372925
2006.8868951132006,0.0008800476789474487
2006.9077280612607,0.0005924701690673828
2006.928561009204,0.0005168020725250244
2006.9493939572628,0.0003176182508468628
2006.9702269053225,0.00029924511909484863
2006.9910598533822,0.0003235936164855957
2007.011892801442,0.0006095021963119507
2007.0327257495017,0.00048235058784484863
2007.053558697677,0.0004517883062362671
2007.0743916457366,0.0002468228340148926
2007.0952245939127,9.528916052659042e-05
2007.1160575420884,4.6237830247264355e-05
2007.1368904902645,3.0161259019223507e-05
2007.157723438557,1.7853297322290018e-05
2007.1785563867322,0.08505803346633911
2007.1993893350248,0.08505803346633911
2007.2202222833173,0.08505803346633911
2007.2410552316098,0.08505803346633911
2007.2618881799024,0.08505803346633911
2007.282721128194,0.08505803346633911
2007.303554076603,0.08505803346633911
2007.324387025012,0.08505803346633911
2007.34521997342,0.08505803346633911
2007.366052921829,0.08505803346633911
2007.3868858702378,0.08505803346633911
2007.4077188186463,0.08505803346633911
2007.4285517671717,0.08505803346633911
2007.4493847156969,0.08505803346633911
2007.470217664222,0.08505803346633911
2007.4910506127474,0.08505803346633911
2007.5118835612723,0.08505803346633911
2007.5327165097976,0.08505803346633911
2007.5535494584394,0.08505803346633911
2007.5743824069639,0.08505803346633911
2007.5952153556057,0.08505803346633911
2007.6160483042474,0.08505803346633911
2007.657714201531,0.08505803346633911
2007.6785471501719,0.08505803346633911
2007.6993800988137,0.08505803346633911
2007.7202130474545,0.08505803346633911
2007.7410459962123,0.08505803346633911
2007.7618789448545,0.08505803346633911
2007.7827118936127,0.08505803346633911
2007.803544842254,0.08505803346633911
2007.8243777910113,0.08505803346633911
2007.845210739653,0.08505803346633911
2007.8660436884118,0.08505803346633911
2007.886876637053,0.08505803346633911
2007.907709585694,0.08505803346633911
2007.9285425343367,0.08505803346633911
2007.949375483094,0.08505803346633911
2007.9702084317348,0.08505803346633911
2007.9910413802602,0.08505803346633911
2008.011874328902,0.08505803346633911
2008.0327072774273,0.08505803346633911
2008.0535402260687,0.08505803346633911
2008.0743731744776,0.08505803346633911
2008.0952061230028,0.08505803346633911
2008.116039071411,0.08505803346633911
2008.13687201982,0.08505803346633911
2008.1577049681125,0.08505803346633911
2008.1785379164041,0.08505803346633911
2008.1993708645796,0.08505803346633911
2008.220203812639,0.08505803346633911
2008.2410367606997,0.08505803346633911
2008.261869708642,0.08505803346633911
2008.2827026564685,0.08505803346633911
2008.303535604179,0.08505803346633911
2008.3243685518894,0.08505803346633911
2008.3452014993668,0.08505803346633911
2008.3660344467273,0.08505803346633911
2008.3868673938557,0.08505803346633911
2008.4077003408677,0.08505803346633911
2008.4285332877623,0.08505803346633911
2008.449366234425,0.08505803346633911
2008.470199180855,0.08505803346633911
2008.491032127051,0.08505803346633911
2008.5118650730149,0.08505803346633911
2008.5326980186298,0.08505803346633911
2008.5535309640125,0.08505803346633911
2008.574363909045,0.08505803346633911
2008.5951968537277,0.08505803346633911
2008.616029798062,0.08505803346633911
2008.6368627420472,0.08505803346633911
2008.6576956854494,0.08505803346633911
2008.6785286285028,0.08505803346633911
2008.6993615708586,0.08505803346633911
2008.7201945127476,0.08505803346633911
2008.7410274540546,0.08505803346633911
2008.7618603946637,0.08505803346633911
2008.782693334458,0.08505803346633911
2008.8035262734372,0.08505803346633911
2008.8243592117171,0.08505803346633911
2008.8451921488338,0.08505803346633911
2008.8660250850191,0.08505803346633911
2008.8868580201558,0.08505803346633911
2008.9076909540124,0.08505803346633911
2008.9285238864725,0.08505803346633911
2008.9493568175355,0.08505803346633911
2008.970189746968,0.08505803346633911
2008.9910226747713,0.08505803346633911
2009.0118556005957,0.08505803346633911
2009.0326885243237,0.08505803346633911
2009.0535214458403,0.08505803346633911
2009.0743543649126,0.08505803346633911
2009.0951872813077,0.08505803346633911
2009.1160201947914,0.08505803346633911
2009.1368531051319,0.08505803346633911
2009.1576860119806,0.08505803346633911
2009.1785189152204,0.08505800366401672
2009.1993518143847,0.08505800366401672
2009.2410175995603,0.08505800366401672
2009.2618504849877,0.08505800366401672
2009.2826833651768,0.08505800366401672
