time,avg_preds
1730.489501802632,0.25185784697532654
1730.5103350114152,0.11575379967689514
1730.5311682204317,0.08121481537818909
1730.5520014296224,0.028297603130340576
1730.5728346389876,0.02221575379371643
1730.5936678485273,0.010975092649459839
1730.6145010582425,0.014108389616012573
1730.6353342681898,0.029377475380897522
1730.6561674783115,0.03358753025531769
1730.6770006886088,0.08224613964557648
1730.6978338991387,0.05810944736003876
1730.7186671098427,0.06432613730430603
1730.7395003207212,0.03404329717159271
1730.7603335317751,0.03632621467113495
1730.7811667430021,0.018966704607009888
1730.8019999544629,0.011229857802391052
1730.8228331660987,0.003957301378250122
1730.8436663779094,0.004178345203399658
1730.864499589952,0.003608196973800659
1730.8853328021694,0.005312994122505188
1730.906166014562,0.0046485960483551025
1730.9269992271286,0.010299086570739746
1730.947832439928,0.06364293396472931
1730.9686656529027,0.04877239465713501
1730.989498866052,0.08380916714668274
1731.0103320793753,0.06823937594890594
1731.0311652929315,0.026534542441368103
1731.0519985066621,0.031002908945083618
1731.0728317205683,0.03786091506481171
1731.0936649347063,0.016575708985328674
1731.114498148961,0.02253459393978119
1731.1353313634493,0.00607164204120636
1731.1561645781694,0.013806149363517761
1731.176997793006,0.0108165442943573
1731.1978310080763,0.012678995728492737
1731.2186642233794,0.017407909035682678
1731.239497438798,0.007667809724807739
1731.2603306544495,0.0092390775680542
1731.2811638702765,0.009775623679161072
1731.3019970862772,0.019851788878440857
1731.322830302511,0.017615288496017456
1731.34366351892,0.01773877441883087
1731.3644967355037,0.020289123058319092
1731.3853299523194,0.03138206899166107
1731.4061631693096,0.04159510135650635
1731.4269963864754,0.06501379609107971
1731.4478296038149,0.030893266201019287
1731.4686628213874,0.0257197767496109
1731.489496039135,0.012182533740997314
1731.5103292571157,0.01480419933795929
1731.53116247527,0.014106422662734985
1731.5519956935993,0.013959541916847229
1731.572828912104,0.014800190925598145
1731.5936621308413,0.01608598232269287
1731.6144953497524,0.007405757904052734
1731.635328568838,0.0178481787443161
1731.6561617881575,0.011429175734519958
1731.6769950076507,0.027055323123931885
1731.697828227377,0.04681217670440674
1731.7186614472791,0.1261598914861679
1731.739494667355,0.13133469223976135
1731.7603278876052,0.06896549463272095
1731.781161108088,0.013964995741844177
1731.801994328746,0.010751351714134216
1731.8228275496365,0.004020899534225464
1731.8436607707013,0.003070637583732605
1731.8644939919416,0.0015019476413726807
1731.8853272134145,0.0012850165367126465
1731.9061604350616,0.0019266754388809204
1731.9269936569412,0.0019152462482452393
1731.9478268789965,0.002865433692932129
1731.9686601012254,0.004212558269500732
1731.9894933236292,0.021295368671417236
1732.0103265462665,0.026699602603912354
1732.031159769137,0.06588496267795563
1732.0519929921809,0.1146114319562912
1732.0728262153996,0.039053842425346375
1732.0936594388515,0.04467812180519104
1732.1144926624784,0.05111101269721985
1732.135325886279,0.021072879433631897
1732.1561591103125,0.029177621006965637
1732.1769923345214,0.03225886821746826
1732.1978255589622,0.06469899415969849
1732.2186587835786,0.060074374079704285
1732.2394920084278,0.03222912549972534
1732.2603252334513,0.04055662453174591
1732.2811584587073,0.027266234159469604
1732.3019916841376,0.06124222278594971
1732.3228249097435,0.14705421030521393
1732.3436581355813,0.17552345991134644
1732.3644913615938,0.2477785348892212
1732.38532458784,0.21583762764930725
1732.4061578143196,0.203433558344841
1732.4269910409723,0.27007555961608887
1732.4478242678,0.20709703862667084
1732.4686574948607,0.11384119093418121
1732.4894907220958,0.05282911658287048
1732.510323949564,0.02524891495704651
1732.5311571772072,0.035046398639678955
1732.5519904050832,0.024697959423065186
1732.5728236331329,0.046127885580062866
1732.5936568614156,0.03229378163814545
1732.614490089932,0.019947707653045654
1732.6353233186226,0.017890572547912598
1732.6561565474879,0.019676655530929565
1732.6769897765855,0.03905780613422394
1732.6978230059165,0.046423375606536865
1732.7186562354216,0.03704299032688141
1732.7394894651595,0.03229348361492157
1732.7603226950732,0.03132788836956024
1732.7811559252193,0.026060760021209717
1732.8019891555393,0.02160032093524933
1732.822822386092,0.015284210443496704
1732.8436556168783,0.01794426143169403
1732.864488847839,0.008985191583633423
1732.8853220790322,0.08013708889484406
1732.9061553104004,0.06029731035232544
1732.9269885420597,0.2631705552339554
1732.947821773835,0.2210347205400467
1732.9686550059018,0.032182157039642334
1732.9894882381434,0.0229719877243042
1733.0103214705587,0.010369539260864258
1733.0311547032077,0.023483499884605408
1733.0519879360893,0.010489508509635925
1733.0728211692037,0.012230783700942993
1733.0936544024923,0.01186564564704895
1733.1144876360138,0.005195587873458862
1733.1353208697692,0.015044182538986206
1733.1561541036988,0.011257708072662354
1733.1769873378605,0.00871334969997406
1733.1978205722555,0.010490357875823975
1733.2186538068252,0.008599519729614258
1733.2394870416854,0.011568069458007812
1733.2603202767202,0.010351359844207764
1733.2811535119301,0.015453800559043884
1733.301986747432,0.06653895974159241
1733.322819983107,0.0333380252122879
1733.3436532190149,0.05509503185749054
1733.3644864551568,0.024339810013771057
1733.3853196914722,0.014361009001731873
1733.4061529280204,0.010200351476669312
1733.4269861648609,0.007609084248542786
1733.4478194018754,0.008110761642456055
1733.4686526390637,0.00431273877620697
1733.5103191141986,0.007478848099708557
1733.5311523521439,0.005760520696640015
1733.5519855902642,0.007197827100753784
1733.5728188286175,0.006485119462013245
1733.5936520672037,0.005901992321014404
1733.6144853059643,0.004776909947395325
1733.6353185450155,0.00697973370552063
1733.6561517842417,0.08505803346633911
1733.67698502376,0.08505803346633911
1733.6978182634514,0.08505803346633911
1733.7186515034336,0.08505803346633911
1733.739484743592,0.08505803346633911
1733.7603179839818,0.08505803346633911
1733.7811512246046,0.08505803346633911
1733.8019844654614,0.08505803346633911
1733.8228177066087,0.08505803346633911
1733.8436509479297,0.08505803346633911
1733.8644841894845,0.08505803346633911
1733.885317431272,0.08505803346633911
1733.9061506732917,0.08505803346633911
1733.9269839155447,0.08505803346633911
1733.947817158089,0.08505803346633911
1733.968650400808,0.08505803346633911
1734.0103168870016,0.08505803346633911
1734.0311501304188,0.08505803346633911
1734.051983374127,0.08505803346633911
1734.0728166180677,0.08505803346633911
1734.0936498622418,0.08505803346633911
1734.1144831066492,0.08505803346633911
1734.135316351289,0.08505803346633911
1734.156149596219,0.08505803346633911
1734.1769828413244,0.08505803346633911
1734.1978160867209,0.08505803346633911
1734.2186493323493,0.08505803346633911
1734.2394825782696,0.08505803346633911
1734.2603158243653,0.08505803346633911
1734.281149070751,0.08505803346633911
1734.3019823173693,0.08505803346633911
1734.3228155642207,0.08505803346633911
1734.3436488113641,0.08505803346633911
1734.3644820587388,0.08505803346633911
1734.3853153063462,0.08505803346633911
1734.4061485542463,0.08505803346633911
1734.4269818023786,0.08505803346633911
1734.4478150507427,0.08505803346633911
1734.4686482993989,0.08505803346633911
1734.4894815482883,0.08505803346633911
1734.5103147974094,0.08505803346633911
1734.5311480468215,0.08505803346633911
1734.5519812965258,0.08505803346633911
1734.5728145464625,0.08505803346633911
1734.5936477966313,0.08505803346633911
1734.6144810470917,0.08505803346633911
1734.6353142977857,0.08505803346633911
1734.65614754877,0.08505803346633911
1734.6769808000447,0.08505803346633911
1734.6978140515528,0.08505803346633911
1734.7186473033528,0.08505803346633911
1734.7394805553847,0.08505803346633911
1734.7603138077072,0.08505803346633911
1734.781147060263,0.08505803346633911
1734.80198031311,0.08505803346633911
1734.8228135662482,0.08505803346633911
1734.8436468196771,0.08505803346633911
1734.8644800733389,0.08505803346633911
1734.885313327292,0.08505803346633911
1734.906146581536,0.08505803346633911
1734.9269798360126,0.08505803346633911
1734.947813090838,0.08505803346633911
1734.9686463458968,0.08505803346633911
1734.9894796012475,0.08505803346633911
1735.01031285683,0.08505803346633911
1735.0311461127615,0.08505803346633911
1735.0519793689846,0.08505803346633911
1735.072812625441,0.08505803346633911
1735.0936458822455,0.08505803346633911
1735.1144791392828,0.08505803346633911
1735.1353123966705,0.08505803346633911
1735.156145654291,0.08505803346633911
1735.1769789122604,0.08505803346633911
1735.1978121704617,0.08505803346633911
1735.2186454290131,0.08505803346633911
1735.2394786878556,0.08505803346633911
1735.2603119469306,0.08505803346633911
1735.2811452063559,0.08505803346633911
1735.3019784661294,0.08505803346633911
1735.3228117261353,0.08505803346633911
1735.343644986491,0.08505803346633911
1735.3644782471385,0.08505803346633911
1735.3853115080765,0.08505803346633911
1735.4061447693628,0.08505803346633911
1735.4269780308828,0.08505803346633911
1735.4478112928107,0.08505803346633911
1735.468644554971,0.08505803346633911
1735.4894778174796,0.08505803346633911
1735.5103110803384,0.08505803346633911
1735.5311443434307,0.08505803346633911
1735.5519776069298,0.08505803346633911
1735.5728108707196,0.08505803346633911
1735.5936441348006,0.08505803346633911
1735.6144773992303,0.08505803346633911
1735.6353106640097,0.08505803346633911
1735.6561439291393,0.08505803346633911
1735.6769771945599,0.08505803346633911
1735.6978104602706,0.08505803346633911
1735.7186437263883,0.08505803346633911
1735.7394769927976,0.08505803346633911
