time,avg_preds
1951.3248513155233,0.08565197885036469
1951.3456848174837,0.08651959896087646
1951.366518319561,0.08357010781764984
1951.3873518214064,0.08368955552577972
1951.408185323251,0.07562440633773804
1951.4290188250964,0.07569646835327148
1951.449852326825,0.07156932353973389
1951.4706858285533,0.06861935555934906
1951.4915193301658,0.06875906884670258
1951.5123528317783,0.0669458657503128
1951.5331863332738,0.07154683768749237
1951.554019834769,0.06803101301193237
1951.574853336265,0.07283659279346466
1951.5956868375276,0.07124795019626617
1951.6165203389057,0.0763692855834961
1951.6373538401683,0.07832121849060059
1951.6581873413152,0.08095833659172058
1951.679020842462,0.08299984037876129
1951.6998543434916,0.08912137150764465
1951.7206878445213,0.0839773416519165
1951.7415213455517,0.0842500627040863
1951.7623548464655,0.0821077972650528
1951.7831883472625,0.07951898872852325
1951.8040218481765,0.0794709324836731
1951.8248553488577,0.07463525235652924
1951.8456888495373,0.07904471457004547
1951.866522350217,0.07830114662647247
1951.887355850782,0.07981666922569275
1951.9081893513464,0.07884280383586884
1951.9290228517941,0.07808612287044525
1951.9498563522418,0.07692177593708038
1951.970689852573,0.07544642686843872
1951.9915233529048,0.07455039024353027
1952.0123568531203,0.07706689834594727
1952.0331903533352,0.07647950947284698
1952.0540238534334,0.08065451681613922
1952.0748573535325,0.07905466854572296
1952.0956908535152,0.07703244686126709
1952.1165243534963,0.06875643134117126
1952.1373578534776,0.06471453607082367
1952.158191353344,0.06215672194957733
1952.1790248530938,0.06005898118019104
1952.1998583528427,0.058304041624069214
1952.220691852592,0.059022754430770874
1952.2415253522247,0.06022298336029053
1952.2623588517417,0.06331406533718109
1952.2831923512588,0.06466741859912872
1952.304025850775,0.06589390337467194
1952.3248593501748,0.069175586104393
1952.3456928495755,0.07272104918956757
1952.3665263488588,0.0731152892112732
1952.3873598481416,0.07243695855140686
1952.4081933473087,0.07119666039943695
1952.4290268464758,0.06914764642715454
1952.449860345527,0.06713695824146271
1952.4706938445784,0.0700383335351944
1952.4915273435124,0.06966355443000793
1952.5123608424467,0.06973250210285187
1952.5331943412646,0.07566908001899719
1952.554027840083,0.07433970272541046
1952.5748613387852,0.07703466713428497
1952.5956948374865,0.07652083039283752
1952.6165283360708,0.07811270654201508
1952.637361834655,0.08015894889831543
1952.6581953331236,0.07824012637138367
1952.6790288315929,0.07830119132995605
1952.6998623299457,0.07848562300205231
1952.720695828298,0.07606616616249084
1952.7415293265335,0.07785820960998535
1952.7623628247693,0.07497513294219971
1952.7831963228894,0.07564105093479156
1952.8040298210092,0.08505803346633911
1952.8248633190121,0.08505803346633911
1952.845696817015,0.08505803346633911
1952.8665303149016,0.08505803346633911
1952.8873638127873,0.08505803346633911
1952.9081973105574,0.08505803346633911
1952.9290308082118,0.08505803346633911
1952.9498643058653,0.08505803346633911
1952.970697803519,0.08505803346633911
1952.9915313010563,0.08505803346633911
1953.0123647984772,0.08505803346633911
1953.0331982958978,0.08505803346633911
1953.054031793203,0.08505803346633911
1953.0748652903917,0.08505803346633911
1953.0956987875795,0.08505803346633911
1953.1165322847676,0.08505803346633911
1953.1373657818385,0.08505803346633911
1953.158199278793,0.08505803346633911
1953.1790327756316,0.08505803346633911
1953.1998662724711,0.08505803346633911
1953.2206997693106,0.08505803346633911
1953.2415332659164,0.08505803346633911
1953.2623667625223,0.08505803346633911
1953.283200259012,0.08505803346633911
1953.3040337555015,0.08505803346633911
1953.3248672518744,0.08505803346633911
1953.3457007481318,0.08505803346633911
1953.3665342443892,0.08505803346633911
1953.3873677405288,0.08505803346633911
1953.4082012365518,0.08505803346633911
1953.4290347324593,0.08505803346633911
1953.4498682283668,0.08505803346633911
1953.4707017240412,0.08505803346633911
1953.4915352197158,0.08505803346633911
1953.512368715274,0.08505803346633911
1953.533202210833,0.08505803346633911
1953.5540357061589,0.08505803346633911
1953.5748692014843,0.08505803346633911
1953.5957026965768,0.08505803346633911
1953.6165361916694,0.08505803346633911
1953.6373696866453,0.08505803346633911
1953.6582031815044,0.08505803346633911
1953.6790366761304,0.08505803346633911
1953.6998701707573,0.08505803346633911
1953.7207036652678,0.08505803346633911
1953.7415371596624,0.08505803346633911
1953.7623706538243,0.08505803346633911
1953.7832041478691,0.08505803346633911
1953.804037641914,0.08505803346633911
1953.8248711357257,0.08505803346633911
1953.845704629305,0.08505803346633911
1953.866538122884,0.08505803346633911
1953.8873716162304,0.08505803346633911
1953.908205109343,0.08505803346633911
1953.9290386023395,0.08505803346633911
1953.9498720952201,0.08505803346633911
1953.9707055878678,0.08505803346633911
1953.9915390804,0.08505803346633911
1954.0123725726992,0.08505803346633911
1954.033206064765,0.08505803346633911
1954.0540395565977,0.08505803346633911
1954.0748730483142,0.08505803346633911
1954.095706539798,0.08505803346633911
1954.1165400309321,0.08505803346633911
1954.1373735219502,0.08505803346633911
1954.1582070126183,0.08505803346633911
1954.17904050317,0.08505803346633911
1954.1998739932565,0.08505803346633911
1954.2207074832268,0.08505803346633911
1954.2415409728478,0.08505803346633911
1954.2623744621194,0.08505803346633911
1954.283207951042,0.08505803346633911
1954.3040414397317,0.08505803346633911
1954.3248749279558,0.08505803346633911
1954.3457084159475,0.08505803346633911
1954.3665419034737,0.08505803346633911
1954.3873753905336,0.08505803346633911
1954.408208877244,0.08505803346633911
1954.4290423636048,0.08505803346633911
1954.4498758493835,0.08505803346633911
1954.4707093346972,0.08505803346633911
1954.491542819545,0.08505803346633911
1954.512376303811,0.08505803346633911
1954.5332097874948,0.08505803346633911
1954.5540432707128,0.08505803346633911
1954.5748767532325,0.08505803346633911
1954.5957102350537,0.08505803346633911
1954.6165437162929,0.08505803346633911
1954.6373771968333,0.08505803346633911
1954.658210676559,0.08505803346633911
1954.6790441554692,0.08505803346633911
1954.6998776336807,0.08505803346633911
1954.7207111108453,0.08505803346633911
1954.741544587195,0.08505803346633911
1954.7623780626134,0.08505803346633911
1954.7832115368674,0.08505803346633911
1954.8040450101903,0.08505803346633911
1954.8248784823488,0.08505803346633911
1954.845711953227,0.08505803346633911
1954.866545422941,0.08505803346633911
