time,avg_preds
1782.61782682984,0.05279567837715149
1782.6386598165793,0.03758054971694946
1782.659492803021,0.06055121123790741
1782.6803257891459,0.05539964139461517
1782.7011587749744,0.07446426153182983
1782.7219917604875,0.05962282419204712
1782.7428247457053,0.06667175889015198
1782.7636577306089,0.06066238880157471
1782.7844907152087,0.06738024950027466
1782.8053236995154,0.058225274085998535
1782.8261566835097,0.07713882625102997
1782.8469896672125,0.07758237421512604
1782.8678226506038,0.10447275638580322
1782.8886556336947,0.08941149711608887
1782.909488616496,0.09030842781066895
1782.9303215989878,0.08340245485305786
1782.951154581181,0.07279548048973083
1782.9719875630867,0.06503070890903473
1782.9928205446947,0.06786836683750153
1783.0136535259962,0.06935147941112518
1783.034486507002,0.0685935914516449
1783.055319487722,0.07403770089149475
1783.0761524681373,0.07826963067054749
1783.0969854482587,0.090351402759552
1783.1178184280968,0.07172217965126038
1783.138651407632,0.08127684891223907
1783.1594843868852,0.0710589736700058
1783.180317365837,0.0842602401971817
1783.2011503444978,0.07113973796367645
1783.2219833228783,0.07565805315971375
1783.2428163009597,0.07086057960987091
1783.263649278762,0.05666592717170715
1783.2844822562658,0.06002603471279144
1783.3053152334926,0.051593437790870667
1783.3261482104222,0.05223044753074646
1783.3469811870655,0.04466043412685394
1783.3678141634334,0.05155991017818451
1783.3886471395062,0.0453997403383255
1783.4094801153046,0.04526601731777191
1783.4303130908097,0.04994553327560425
1783.4511460660417,0.04714018106460571
1783.4719790409813,0.05100274085998535
1783.4928120156396,0.04810279607772827
1783.5136449900267,0.055448830127716064
1783.5344779641237,0.05730971693992615
1783.555310937951,0.06016416847705841
1783.5761439114895,0.06807929277420044
1783.5969768847494,0.07268629968166351
1783.6178098577423,0.08519656956195831
1783.6386428304477,0.08478197455406189
1783.6594758028873,0.08159461617469788
1783.6803087750413,0.07596658170223236
1783.7011417469305,0.07571813464164734
1783.7219747185354,0.06525202095508575
1783.7428076898673,0.06776253879070282
1783.763640660936,0.06180413067340851
1783.784473631723,0.06540946662425995
1783.8053066022485,0.06461809575557709
1783.8261395724933,0.07086002826690674
1783.8469725424682,0.07174861431121826
1783.867805512184,0.08237901329994202
1783.8886384816215,0.09084591269493103
1783.909471450801,0.09195607900619507
1783.9303044197034,0.09222036600112915
1783.95113738835,0.0785502940416336
1783.9719703567205,0.07977911829948425
1783.9928033248261,0.0800522118806839
1784.013636292678,0.08040188252925873
1784.0344692602562,0.06990490853786469
1784.055302227582,0.07347419857978821
1784.0761351946358,0.07678911089897156
1784.0969681614285,0.08678115904331207
1784.1178011279708,0.0876798927783966
1784.1386340942438,0.08335655927658081
1784.1594670602676,0.07226237654685974
1784.1803000260234,0.06783606112003326
1784.2011329915322,0.0573461651802063
1784.2219659567743,0.05761191248893738
1784.2427989217606,0.044270142912864685
1784.263631886502,0.047077178955078125
1784.2844648509795,0.04370813071727753
1784.3052978152132,0.04623088240623474
1784.326130779185,0.04931175708770752
1784.3469637429046,0.05102704465389252
1784.3677967063834,0.06306438148021698
1784.3886296696023,0.06564360857009888
1784.4094626325816,0.07187105715274811
1784.4302955953026,0.0784551352262497
1784.4511285577864,0.08096610009670258
1784.471961520013,0.09224200248718262
1784.4927944819938,0.08664430677890778
1784.5136274437398,0.09052816033363342
1784.5344604052314,0.08551256358623505
1784.5552933664896,0.07890766859054565
1784.5761263274956,0.07521440088748932
1784.59695928827,0.06601253151893616
1784.6177922487934,0.06365500390529633
1784.6386252090774,0.05847783386707306
1784.6594581691324,0.05842678248882294
1784.6802911289394,0.058703839778900146
1784.7011240885195,0.06030416488647461
1784.7219570478535,0.06141789257526398
1784.7427900069522,0.06244751811027527
1784.7636229658265,0.0667097270488739
1784.784455924458,0.06703042984008789
1784.8052888828665,0.07407660782337189
1784.826121841034,0.07819394767284393
1784.846954798981,0.07302367687225342
1784.8677877566884,0.06971323490142822
1784.8886207141773,0.06907857954502106
1784.909453671429,0.07355570793151855
1784.930286628454,0.07100948691368103
1784.9511195852635,0.07887470722198486
1784.9719525418388,0.07561296224594116
1784.9927854982006,0.08224761486053467
1785.0136184543298,0.07384161651134491
1785.0344514102483,0.07589544355869293
1785.055284365936,0.07261274755001068
1785.0761173214044,0.07032452523708344
1785.096950276665,0.06852103769779205
1785.1177832316985,0.06327319145202637
1785.138616186526,0.06033153831958771
1785.1594491411288,0.0598839670419693
1785.1802820955277,0.06075605750083923
1785.201115049704,0.06256948411464691
1785.2219480036692,0.0618298202753067
1785.2427809574338,0.06551872193813324
1785.2636139109793,0.06880483031272888
1785.284446864327,0.06954164803028107
1785.3052798174579,0.06324826180934906
1785.3261127703931,0.06358563899993896
1785.3469457231142,0.06027822196483612
1785.367778675632,0.06015780568122864
1785.388611627958,0.056154221296310425
1785.409444580073,0.060097843408584595
1785.4302775319993,0.06041364371776581
1785.451110483717,0.06245122849941254
1785.471943435248,0.06295880675315857
1785.4927763865737,0.06095992028713226
1785.513609337705,0.0675525963306427
1785.5344422886535,0.060650795698165894
1785.5552752394008,0.0765969455242157
1785.5761081899675,0.07548761367797852
1785.5969411403357,0.09482136368751526
1785.6177740905266,0.09517581760883331
1785.6386070405213,0.1078464537858963
1785.6594399903315,0.10428567230701447
1785.680272939969,0.10853926837444305
1785.7011058894145,0.1064290851354599
1785.7219388386898,0.10725253820419312
1785.7427717877767,0.10070018470287323
1785.7636047366964,0.06521505117416382
1785.8052706340004,0.07496762275695801
1785.8261035823878,0.05526795983314514
1785.8469365306041,0.05695377290248871
1785.8677694786616,0.04347468912601471
1785.8886024265412,0.04964345693588257
1785.9094353742646,0.061208710074424744
1785.9302683218139,0.05790849030017853
1785.95110126921,0.06944145262241364
1785.9719342164356,0.07335701584815979
1785.992767163512,0.09356412291526794
1786.0136001104206,0.08374334871768951
1786.0344330571736,0.09680180251598358
1786.055266003783,0.08158230781555176
1786.0760989502298,0.09153079986572266
1786.0969318965365,0.08143354952335358
1786.1177648426851,0.09121710062026978
1786.1385977886969,0.08888645470142365
1786.1594307345542,0.09080769121646881
1786.1802636802688,0.09071226418018341
1786.201096625853,0.09199430048465729
1786.2219295712887,0.08372364938259125
1786.2427625165974,0.0763518214225769
1786.263595461762,0.06977139413356781
1786.2844284068037,0.0662456601858139
1786.3052613517052,0.056230321526527405
1786.326094296489,0.05670495331287384
1786.3469272411362,0.060081854462623596
1786.3677601856698,0.06492376327514648
1786.388593130072,0.07366843521595001
1786.4094260743548,0.07410591840744019
1786.4302590185305,0.0936516523361206
1786.451091962582,0.07710790634155273
1786.4719249065308,0.08685535192489624
1786.49275785036,0.07476422190666199
1786.5135907940921,0.07231387495994568
1786.534423737709,0.06716126203536987
1786.5552566812235,0.05622561275959015
1786.5760896246486,0.06079810857772827
1786.5969225679762,0.04987694323062897
1786.6177555111992,0.06387390196323395
1786.6385884543308,0.06357702612876892
1786.659421397383,0.0655411034822464
1786.680254340339,0.07315327227115631
1786.7010872832216,0.0657082349061966
1786.7219202260135,0.07270975410938263
1786.7427531687376,0.0630507618188858
1786.7635861113772,0.0693223774433136
1786.784419053955,0.062189146876335144
1786.805251996454,0.06778700649738312
1786.8260849388978,0.07117123901844025
1786.846917881269,0.08046184480190277
1786.867750823581,0.10731573402881622
1786.8885837658472,0.1384797841310501
1786.9094167080514,0.13631105422973633
1786.930249650216,0.14093048870563507
1786.9510825923248,0.09562456607818604
1786.9719155344021,0.09499795734882355
1786.9927484764305,0.07016193866729736
1787.0135814184239,0.07479916512966156
1787.0344143603963,0.05443607270717621
1787.0552473023313,0.05724634230136871
1787.0760802442528,0.05743281543254852
1787.0969131861448,0.06821589171886444
1787.1177461280308,0.0585462749004364
1787.1385790698955,0.04944011569023132
1787.159412011763,0.04781171679496765
1787.1802449536171,0.04489445686340332
1787.2010778954825,0.04814256727695465
1787.2219108373436,0.0482250452041626
1787.2427437792144,0.055285483598709106
1787.26357672111,0.05405434966087341
1787.284409663015,0.03656187653541565
1787.305242604954,0.03752294182777405
1787.3260755469116,0.021339580416679382
1787.3469084889134,0.026618480682373047
1787.367741430944,0.02305959165096283
1787.3885743730286,0.031310856342315674
1787.409407315153,0.03801007568836212
1787.4302402573417,0.0411379337310791
1787.4510731995806,0.06654810905456543
1787.4719061418857,0.08544501662254333
1787.4927390842722,0.08253656327724457
1787.513572026726,0.11826801300048828
1787.5344049692735,0.12275353074073792
1787.5552379119003,0.17244578897953033
1787.576070854633,0.10273274779319763
1787.596903797458,0.08505803346633911
1787.6177367404018,0.08505803346633911
1787.638569683451,0.08505803346633911
1787.6594026266323,0.08505803346633911
1787.680235569933,0.08505803346633911
1787.7010685133703,0.08505803346633911
1787.7219014569614,0.08505803346633911
1787.742734400704,0.08505803346633911
1787.7635673445955,0.08505803346633911
1787.7844002886536,0.08505803346633911
1787.8052332328973,0.08505803346633911
1787.826066177314,0.08505803346633911
1787.8468991219324,0.08505803346633911
1787.8677320667414,0.08505803346633911
1787.8885650117697,0.08505803346633911
1787.9093979570066,0.08505803346633911
1787.9302309024815,0.08505803346633911
1787.9510638481838,0.08505803346633911
1787.9718967941337,0.08505803346633911
1787.9927297403513,0.08505803346633911
1788.0135626868364,0.08505803346633911
1788.0343956335903,0.08505803346633911
1788.0552285806343,0.08505803346633911
1788.0760615279887,0.08505803346633911
1788.0968944756457,0.08505803346633911
1788.1177274236377,0.08505803346633911
1788.138560371956,0.08505803346633911
1788.1593933206334,0.08505803346633911
1788.1802262696633,0.08505803346633911
1788.2010592190788,0.08505803346633911
1788.2218921688736,0.08505803346633911
1788.242725119082,0.08505803346633911
1788.263558069698,0.08505803346633911
1788.2843910207473,0.08505803346633911
1788.3052239722554,0.08505803346633911
1788.3260569242173,0.08505803346633911
1788.3468898766698,0.08505803346633911
1788.3677228296103,0.08505803346633911
1788.3885557830758,0.08505803346633911
1788.4093887370643,0.08505803346633911
1788.4302216916142,0.08505803346633911
1788.4510546467252,0.08505803346633911
1788.4718876024363,0.08505803346633911
1788.4927205587483,0.08505803346633911
1788.5135535157024,0.08505803346633911
1788.5343864732997,0.08505803346633911
1788.5552194315835,0.08505803346633911
1788.5760523905567,0.08505803346633911
1788.596885350253,0.08505803346633911
1788.6177183107075,0.08505803346633911
1788.638551271936,0.08505803346633911
1788.6593842339546,0.08505803346633911
1788.6802171968009,0.08505803346633911
1788.7010501605134,0.08505803346633911
1788.7218831251014,0.08505803346633911
1788.7427160906152,0.08505803346633911
1788.7635490570663,0.08505803346633911
1788.7843820245068,0.08505803346633911
1788.8052149929508,0.08505803346633911
1788.826047962453,0.08505803346633911
1788.846880933029,0.08505803346633911
1788.867713904736,0.08505803346633911
1788.8885468775932,0.08505803346633911
1788.9093798516597,0.08505803346633911
1788.9302128269562,0.08505803346633911
1788.9510458035459,0.08505803346633911
1788.9718787814518,0.08505803346633911
1788.9927117607292,0.08505803346633911
1789.013544741435,0.08505803346633911
1789.034377723606,0.08505803346633911
1789.055210707282,0.08505803346633911
1789.0760436925227,0.08505803346633911
1789.0968766793906,0.08505803346633911
1789.117709667917,0.08505803346633911
1789.1385426581764,0.08505803346633911
1789.1593756502032,0.08505803346633911
1789.2010416398173,0.08505803346633911
1789.2218746375158,0.08505803346633911
1789.2427076372016,0.08505803346633911
1789.263540638949,0.08505803346633911
1789.284373642791,0.08505803346633911
1789.3052066487871,0.08505803346633911
1789.3260396569956,0.08505803346633911
1789.3468726674496,0.08505803346633911
1789.367705680177,0.08505803346633911
1789.3885386952302,0.08505803346633911
1789.4093717126125,0.08505803346633911
1789.4302047323577,0.08505803346633911
1789.4510377544473,0.08505803346633911
1789.4718707788793,0.08505803346633911
1789.492703805634,0.08505803346633911
1789.5135368346419,0.08505803346633911
1789.534369865852,0.08505803346633911
1789.5552028991463,0.08505803346633911
1789.5760359344183,0.08505800366401672
1789.5968689714903,0.08505800366401672
1789.6177020101882,0.08505800366401672
1789.6385350502624,0.08505800366401672
1789.6593680914648,0.08505800366401672
1789.6802011334673,0.08505800366401672
