time,avg_preds
2001.4276958700643,0.008746922016143799
2001.4485290176315,0.009175091981887817
2001.4693621652561,0.0066556185483932495
2001.4901953129972,0.0045713335275650024
2001.511028460826,0.003845497965812683
2001.5318616087418,0.0032722502946853638
2001.5526947567735,0.005359679460525513
2001.5735279048636,0.006353035569190979
2001.594361053071,0.014520570635795593
2001.6151942013946,0.010929450392723083
2001.636027349776,0.014872357249259949
2001.6568604982738,0.01934380829334259
2001.6776936468307,0.009795382618904114
2001.6985267955022,0.012325555086135864
2001.7193599442612,0.012969106435775757
2001.740193093138,0.00837641954421997
2001.7610262420728,0.04362732172012329
2001.7818593911236,0.0595162957906723
2001.8026925402326,0.11759735643863678
2001.8235256894588,0.05327214300632477
2001.8443588387715,0.0280800461769104
2001.8651919881997,0.02622424066066742
2001.886025137687,0.016166195273399353
2001.9068582872621,0.0489572137594223
2001.9276914369532,0.14161202311515808
2001.9485245867024,0.4206552952528
2001.969357736569,0.5366653501987457
2001.990190886522,0.44392290711402893
2002.0110240365614,0.0672684758901596
2002.031857186689,0.0673370212316513
2002.0526903369043,0.011281922459602356
2002.0735234872075,0.006387650966644287
2002.094356637626,0.002312690019607544
2002.115189788102,0.0012153685092926025
2002.1360229386662,0.0009888261556625366
2002.1568560893468,0.0008915513753890991
2002.1776892400856,0.002356618642807007
2002.1985223909412,0.0028684288263320923
2002.2193555418555,0.0164145827293396
2002.2401886928853,0.019269779324531555
2002.2610218440016,0.03755022585391998
2002.281854995206,0.038176968693733215
2002.302688146469,0.03900414705276489
2002.3235212978482,0.12621474266052246
2002.3443544493146,0.07497110962867737
2002.3651876008691,0.4091317653656006
2002.3860207525101,0.5242572128772736
2002.4068539042376,0.7940483689308167
2002.427687056024,0.49350060522556305
2002.4485202079275,0.32845667004585266
2002.4693533599177,0.025910750031471252
2002.4901865119953,0.024953693151474
2002.5110196641601,0.0040656328201293945
2002.5318528164123,0.009683459997177124
2002.5526859687518,0.004841998219490051
2002.5735191211786,0.006609067320823669
2002.5943522736932,0.006841227412223816
2002.6151854262946,0.002708256244659424
2002.6360185789538,0.004416406154632568
2002.6568517317298,0.0020269155502319336
2002.6776848845936,0.008842796087265015
2002.6985180375443,0.005281344056129456
2002.7193511905823,0.009412109851837158
2002.7401843436785,0.005481421947479248
2002.761017496891,0.004435807466506958
2002.781850650191,0.005305498838424683
2002.8026838035782,0.005157068371772766
2002.8235169570241,0.010228082537651062
2002.844350110586,0.01070907711982727
2002.8651832642054,0.02248425781726837
2002.8860164179416,0.022874444723129272
2002.9276827256488,0.014740332961082458
2002.9485158796472,0.016839340329170227
2002.9693490337033,0.011884540319442749
2002.990182187847,0.008816078305244446
2003.0110153421072,0.008766382932662964
2003.0318484964257,0.0219554603099823
2003.0526816508325,0.0504932701587677
2003.0735148053548,0.035693153738975525
2003.0943479599343,0.025233730673789978
2003.1151811146021,0.013959527015686035
2003.136014269358,0.0122031569480896
2003.156847424201,0.018087536096572876
2003.1776805791299,0.014535605907440186
2003.1985137341464,0.040219470858573914
2003.240180044443,0.057225972414016724
2003.261013199722,0.14404673874378204
2003.2818463550882,0.05183921754360199
2003.3026795105418,0.051662713289260864
2003.3235126660827,0.01592130959033966
2003.3443458216818,0.019378364086151123
2003.3651789773978,0.007790729403495789
2003.3860121332007,0.005568265914916992
2003.406845289061,0.004134908318519592
2003.4276784450383,0.0029051005840301514
2003.448511601104,0.007265239953994751
2003.469344757226,0.004481524229049683
2003.490177913465,0.014858812093734741
2003.511011069763,0.01594461500644684
2003.531844226178,0.04921014606952667
2003.55267738265,0.030605316162109375
2003.573510539238,0.05986206233501434
2003.5943436958848,0.034190088510513306
2003.6151768526486,0.05047374963760376
2003.63601000947,0.04301317036151886
2003.6568431664075,0.30674757063388824
2003.6776763234036,0.47883249819278717
2003.6985094804875,0.64284747838974
2003.7193426376873,0.6185134947299957
2003.7401757949453,0.11548896133899689
2003.7610089523198,0.09977778792381287
2003.7818421097516,0.024495184421539307
2003.8026752673006,0.03831411898136139
2003.8235084249088,0.009335815906524658
2003.8443415826323,0.019146814942359924
2003.8651747404135,0.011438921093940735
2003.8860078983118,0.02411310374736786
2003.9068410562688,0.014670267701148987
2003.9276742143427,0.034795552492141724
2003.948507372473,0.008869975805282593
2003.9693405307198,0.016246989369392395
2003.9901736890263,0.008623167872428894
2004.0110068474485,0.004575982689857483
2004.031840005957,0.002865612506866455
2004.0526731645539,0.003210097551345825
2004.073506323239,0.002606213092803955
2004.0943394819813,0.002510353922843933
2004.115172640839,0.0018230229616165161
2004.1360057997852,0.002083003520965576
2004.156838958848,0.005874931812286377
2004.1776721179688,0.007581546902656555
2004.1985052771763,0.010302841663360596
2004.2193384364716,0.011727482080459595
2004.2401715958838,0.006356522440910339
2004.2610047553537,0.043683961033821106
2004.2818379149392,0.047493159770965576
2004.3026710746128,0.1338380128145218
2004.3235042343738,0.1119096577167511
2004.344337394222,0.0337589830160141
2004.3651705541577,0.01717039942741394
2004.3860037141806,0.01642341911792755
2004.4068368742908,0.01749567687511444
2004.4276700345174,0.007730349898338318
2004.4485031948313,0.006556868553161621
2004.4693363552035,0.004381045699119568
2004.490169515692,0.006687954068183899
2004.5110026762677,0.004114404320716858
2004.5318358369598,0.006726175546646118
2004.5526689977098,0.0061999112367630005
2004.5735021585767,0.0055671632289886475
2004.5943353195314,0.007730171084403992
2004.615168480573,0.01050962507724762
2004.6360016417013,0.010962799191474915
2004.6568348029173,0.007704451680183411
2004.6776679642505,0.00926770269870758
2004.6985011256704,0.005844518542289734
2004.7193342871767,0.012475088238716125
2004.7401674488003,0.01210196316242218
2004.761000610483,0.05618445575237274
2004.7818337722804,0.09936131536960602
2004.802666934165,0.24262653291225433
2004.823500096168,0.21667318046092987
2004.844333258228,0.21000099182128906
2004.8651664204037,0.0726725161075592
2004.8859995826967,0.08469294011592865
2004.9068327450489,0.02422955632209778
2004.9276659075163,0.06244245171546936
2004.9484990700705,0.028261616826057434
2004.9693322327419,0.03968653082847595
2004.990165395501,0.053218960762023926
2005.010998558347,0.041853293776512146
2005.031831721309,0.027822032570838928
2005.0526648843293,0.01839481294155121
2005.0734980474951,0.017252489924430847
2005.0943312107481,0.014864325523376465
2005.1151643740889,0.022379577159881592
2005.1359975375174,0.01966238021850586
2005.1568307010618,0.04921826720237732
2005.1776638646932,0.0213843435049057
2005.1984970284411,0.024825885891914368
2005.2193301923055,0.009824022650718689
2005.2401633562283,0.013792753219604492
2005.2609965202676,0.010579496622085571
2005.2818296844232,0.013340488076210022
2005.3026628486662,0.010173708200454712
2005.3234960130249,0.007858872413635254
2005.3443291774713,0.008105158805847168
2005.3651623420344,0.01325283944606781
2005.3859955066848,0.010313019156455994
2005.4068286714516,0.02560761570930481
2005.4276618363058,0.022617429494857788
2005.4484950012763,0.05711062252521515
2005.4693281663342,0.024018943309783936
2005.4901613315085,0.018190443515777588
2005.5109944967983,0.00840604305267334
2005.5318276621763,0.007735222578048706
2005.5526608276707,0.005323484539985657
2005.5734939932815,0.0054032206535339355
2005.5943271589797,0.008447736501693726
2005.6151603247943,0.010835856199264526
2005.6359934906961,0.04239986836910248
2005.6568266567426,0.12063761055469513
2005.6776598228773,0.3726315200328827
2005.6984929891003,0.17529606819152832
2005.719326155467,0.2063979059457779
2005.7401593219208,0.03457292914390564
2005.760992488493,0.04652543365955353
2005.7818256551807,0.016911998391151428
2005.8026588219839,0.016522184014320374
2005.8234919888753,0.005382344126701355
2005.844325155884,0.017868757247924805
2005.8651583230073,0.026477962732315063
2005.885991490247,0.02768288552761078
2005.906824657605,0.021603181958198547
2005.9276578250785,0.010339826345443726
2005.9484909926384,0.009200945496559143
2005.9693241603447,0.01361498236656189
2005.9901573281384,0.01226244866847992
2006.0109904960775,0.04564453661441803
2006.031823664104,0.06530871987342834
2006.052656832246,0.09612588584423065
2006.0734900005343,0.12248304486274719
2006.09432316891,0.015599802136421204
2006.1151563374306,0.019218474626541138
2006.1359895060389,0.00954805314540863
2006.1568226747938,0.00896240770816803
2006.1776558436634,0.004310339689254761
2006.1984890126207,0.007147490978240967
2006.2193221817245,0.006371781229972839
2006.2401553509742,0.0045217424631118774
2006.2609885203094,0.004838481545448303
2006.281821689761,0.0019554048776626587
2006.30265485936,0.0033885687589645386
2006.3234880290745,0.0018638670444488525
2006.3443211989045,0.0026102215051651
2006.365154368881,0.0028426647186279297
2006.3859875389737,0.005507677793502808
2006.406820709182,0.005913779139518738
2006.4276538795077,0.024967387318611145
2006.448487049979,0.029433220624923706
2006.4693202205665,0.1247907280921936
2006.4901533912996,0.0823017954826355
2006.5109865621487,0.24415673315525055
2006.5318197331144,0.10857586562633514
2006.5526529042265,0.10671278834342957
2006.5734860754535,0.06136055290699005
2006.5943192468264,0.023532524704933167
2006.6151524183458,0.0165957510471344
2006.6359855899807,0.008415952324867249
2006.6568187617606,0.008359819650650024
2006.677651933658,0.0029564648866653442
2006.6984851057007,0.0038627833127975464
2006.7193182778599,0.0033985674381256104
2006.7401514501637,0.009191051125526428
2006.760984622614,0.010575011372566223
2006.7818177952106,0.01594868302345276
2006.8026509679219,0.023032233119010925
2006.8234841408078,0.014231741428375244
2006.8443173138119,0.02476389706134796
2006.8651504869306,0.06325796246528625
2006.8859836602244,0.04918168485164642
2006.9068168336646,0.07972046732902527
2006.9276500072208,0.0361810028553009
2006.9484831809507,0.13280834257602692
2006.969316354798,0.04856853187084198
2006.9901495287907,0.1420655995607376
2007.010982702958,0.048314884305000305
2007.0318158772418,0.0902109444141388
2007.0526490516995,0.033557355403900146
2007.0734822263032,0.07446710765361786
2007.0943154010527,0.05148427188396454
2007.1151485759472,0.16284504532814026
2007.1359817509876,0.13434338569641113
2007.1568149261736,0.21744093298912048
2007.1776481015334,0.08505803346633911
2007.1984812770395,0.08505803346633911
2007.2193144526912,0.08505803346633911
2007.2401476285174,0.08505803346633911
2007.2609808044892,0.08505803346633911
2007.2818139806348,0.08505803346633911
2007.3026471568976,0.08505803346633911
2007.3234803333642,0.08505803346633911
2007.3443135099753,0.08505803346633911
2007.365146686733,0.08505803346633911
2007.3859798636652,0.08505803346633911
2007.4068130407716,0.08505803346633911
2007.427646218024,0.08505803346633911
2007.4484793954507,0.08505803346633911
2007.469312573023,0.08505803346633911
2007.4901457507701,0.08505803346633911
2007.5109789286914,0.08505803346633911
2007.5318121067878,0.08505803346633911
2007.5526452850297,0.08505803346633911
2007.5734784634744,0.08505803346633911
2007.5943116420656,0.08505803346633911
2007.6151448208313,0.08505803346633911
2007.6568111788868,0.08505803346633911
2007.6776443581755,0.08505803346633911
2007.6984775376397,0.08505803346633911
2007.7193107172777,0.08505803346633911
2007.7401438970908,0.08505803346633911
2007.7609770770794,0.08505803346633911
2007.7818102572421,0.08505803346633911
2007.8026434376081,0.08505803346633911
2007.8234766181192,0.08505803346633911
2007.844309798835,0.08505803346633911
2007.8651429796967,0.08505803346633911
2007.8859761607612,0.08505803346633911
2007.9068093419999,0.08505803346633911
2007.927642523444,0.08505803346633911
2007.948475705032,0.08505803346633911
2007.9693088868237,0.08505803346633911
2007.9901420687909,0.08505803346633911
2008.0109752509327,0.08505803346633911
2008.0318084332491,0.08505803346633911
2008.0526416157688,0.08505803346633911
2008.0734747984636,0.08505803346633911
2008.0943079813328,0.08505803346633911
2008.1151411643762,0.08505803346633911
2008.1359743475948,0.08505803346633911
2008.1568075310172,0.08505803346633911
2008.1776407145842,0.08505803346633911
2008.1984738983551,0.08505803346633911
2008.219307082272,0.08505803346633911
2008.2401402663647,0.08505803346633911
2008.2609734506302,0.08505803346633911
2008.2818066350708,0.08505803346633911
2008.3026398196864,0.08505803346633911
2008.3234730044476,0.08505803346633911
2008.344306189354,0.08505803346633911
2008.3651393744346,0.08505803346633911
2008.3859725596615,0.08505803346633911
2008.4068057450047,0.08505803346633911
2008.4276389305217,0.08505803346633911
2008.448472116156,0.08505803346633911
2008.4693053019066,0.08505803346633911
2008.4901384877728,0.08505803346633911
2008.510971673785,0.08505803346633911
2008.5318048598558,0.08505803346633911
2008.5526380460144,0.08505803346633911
2008.5734712322594,0.08505803346633911
2008.5943044185913,0.08505803346633911
2008.615137604924,0.08505803346633911
2008.635970791315,0.08505803346633911
2008.6568039777342,0.08505803346633911
2008.6776371641247,0.08505803346633911
2008.698470350487,0.08505803346633911
2008.719303536819,0.08505803346633911
2008.7401367230348,0.08505803346633911
2008.7609699091638,0.08505803346633911
2008.7818030951473,0.08505803346633911
2008.8026362809271,0.08505803346633911
2008.8234694665023,0.08505803346633911
2008.8443026517873,0.08505803346633911
2008.8651358367813,0.08505803346633911
2008.885969021367,0.08505803346633911
2008.9068022055164,0.08505803346633911
2008.9276353891426,0.08505803346633911
2008.9484685721866,0.08505803346633911
2008.9693017545312,0.08505803346633911
2008.99013493612,0.08505803346633911
2009.0109681168067,0.08505803346633911
2009.0318012964738,0.08505803346633911
2009.0526344750062,0.08505803346633911
2009.0734676522295,0.08505803346633911
2009.0943008280271,0.08505803346633911
2009.1151340021938,0.08505803346633911
2009.135967174556,0.08505803346633911
2009.1568003448817,0.08505803346633911
2009.1776335129373,0.08505800366401672
2009.1984666785181,0.08505800366401672
2009.2401330012124,0.08505800366401672
2009.2609661578,0.08505800366401672
2009.2817993108376,0.08505800366401672
