time,avg_preds
1973.1330873402344,0.05729252099990845
1973.1539210994038,0.06373600661754608
1973.1747548589221,0.043725043535232544
1973.195588618767,0.03997531533241272
1973.2164223789623,0.04174208641052246
1973.2372561394761,0.03726691007614136
1973.2580899003517,0.030998453497886658
1973.2789236615574,0.0339960902929306
1973.2997574231163,0.04315647482872009
1973.3205911850066,0.040186479687690735
1973.3414249472519,0.06642943620681763
1973.36225870983,0.09198454022407532
1973.3830924727647,0.3730200231075287
1973.4039262360332,0.26114195585250854
1973.4247599996597,0.9590925574302673
1973.4455937636217,0.9731898903846741
1973.466427527943,0.9960570931434631
1973.487261292591,0.9868662059307098
1973.5080950576096,0.9494994282722473
1973.5289288229662,0.6910535991191864
1973.5497625886849,0.508367270231247
1973.5705963547427,0.2014995813369751
1973.5914301211635,0.09127560257911682
1973.612263887925,0.04452531039714813
1973.6330976550512,0.04092514514923096
1973.6539314225188,0.03141477704048157
1973.6747651903522,0.02700047194957733
1973.6955989585183,0.03401757776737213
1973.7164327270614,0.023021578788757324
1973.7372664959485,0.03290244936943054
1973.7581002652034,0.023737728595733643
1973.7789340348033,0.027030467987060547
1973.7997678047727,0.021277964115142822
1973.8206015750882,0.024947389960289
1973.841435345774,0.017167821526527405
1973.862269116807,0.0197773277759552
1973.8831028882112,0.015347257256507874
1973.9039366599536,0.021275445818901062
1973.9247704320887,0.02008676528930664
1973.945604204553,0.029628843069076538
1973.966437977401,0.02363380789756775
1973.9872717505987,0.03771516680717468
1974.0081055241712,0.03013432025909424
1974.028939298095,0.03411407768726349
1974.0497730723944,0.03357549011707306
1974.0706068470456,0.0380927175283432
1974.0914406220738,0.03982372581958771
1974.112274397455,0.042936891317367554
1974.1331081732135,0.035186901688575745
1974.1539419493163,0.03720025718212128
1974.1747757258072,0.03642086684703827
1974.195609502653,0.037683531641960144
1974.2164432798786,0.04092812538146973
1974.23727705746,0.04316289722919464
1974.2581108354216,0.048426806926727295
1974.2789446137397,0.05092199146747589
1974.2997783924393,0.04776430130004883
1974.3206121714964,0.04943378269672394
1974.3414459509356,0.051640093326568604
1974.362279730723,0.051135674118995667
1974.3831135109037,0.05383135378360748
1974.4039472914435,0.04877360165119171
1974.4247810723675,0.04567132890224457
1974.4456148536513,0.04487510025501251
1974.4664486353197,0.044010862708091736
1974.487282417349,0.0469481498003006
1974.5081161997643,0.06329166889190674
1974.528949982541,0.07408702373504639
1974.549783765704,0.07434381544589996
1974.5706175492196,0.07999160885810852
1974.5914513331327,0.06938876211643219
1974.6122851174086,0.07781104743480682
1974.633118902073,0.06410463154315948
1974.653952687101,0.07092183828353882
1974.6747864725182,0.048805996775627136
1974.6956202583,0.05053636431694031
1974.716454044472,0.05276055634021759
1974.737287831009,0.04927322268486023
1974.7581216179367,0.04887807369232178
1974.7789554052206,0.050930097699165344
1974.7997891929058,0.05075645446777344
1974.8206229809582,0.047662973403930664
1974.8414567694024,0.043760448694229126
1974.8622905582145,0.03689616918563843
1974.8831243474194,0.04044945538043976
1974.9039581369927,0.03643748164176941
1974.9247919269599,0.062195807695388794
1974.945625717296,0.06007656455039978
1974.9664595080167,0.06887578964233398
1974.9872932991273,0.07327041029930115
1975.008127090613,0.062336936593055725
1975.0289608824794,0.07124803960323334
1975.0497946747414,0.07283133268356323
1975.070628467375,0.08799761533737183
1975.0914622604053,0.06999629735946655
1975.1122960538075,0.06655138731002808
1975.133129847607,0.08524268865585327
1975.1539636417695,0.07460334897041321
1975.1747974363402,0.10907921195030212
1975.195631231284,0.1108761727809906
1975.2164650266272,0.10303586721420288
1975.237298822344,0.0838998407125473
1975.2581326184609,0.06554819643497467
1975.2789664149523,0.05634595453739166
1975.2998002118443,0.06063289940357208
1975.3206340091117,0.05231773853302002
1975.3414678067802,0.04908038675785065
1975.3623016048148,0.03900821506977081
1975.3831354032616,0.04555414617061615
1975.403969202085,0.034150347113609314
1975.424803001311,0.05621945858001709
1975.4456368009146,0.05631783604621887
1975.4664706009216,0.07320614159107208
1975.4873044013068,0.0643494725227356
1975.5081382020962,0.08592855930328369
1975.5289720032642,0.08125180006027222
1975.5498058048274,0.08109506964683533
1975.57063960678,0.06960664689540863
1975.5914734091384,0.07151463627815247
1975.6123072118767,0.06676532328128815
1975.6331410150217,0.06745132803916931
1975.6539748185476,0.06254102289676666
1975.6748086224804,0.0677531361579895
1975.695642426795,0.06315270066261292
1975.7164762315174,0.06308135390281677
1975.737310036612,0.06278583407402039
1975.7581438421253,0.0610235333442688
1975.7789776480217,0.06393001973628998
1975.7998114543273,0.058017387986183167
1975.8206452610164,0.06502902507781982
1975.8414790681159,0.05904856324195862
1975.8623128755996,0.06681777536869049
1975.8831466834945,0.06730233132839203
1975.903980491764,0.08720079064369202
1975.9248143004554,0.08247813582420349
1975.9456481095326,0.11585545539855957
1975.966481919022,0.12558415532112122
1975.9873157288982,0.16904371976852417
1976.0081495391871,0.172214537858963
1976.0289833498634,0.17116451263427734
1976.0498171609538,0.14019641280174255
1976.070650972432,0.13348683714866638
1976.0914847843248,0.1001439094543457
1976.1123185965962,0.098171666264534
1976.1331524092932,0.07737688720226288
1976.1539862223797,0.07546710968017578
1976.1748200358822,0.0657278448343277
1976.195653849775,0.07007308304309845
1976.2164876640848,0.06736938655376434
1976.2373214787854,0.06576603651046753
1976.2581552939039,0.06634700298309326
1976.278989109414,0.06301212310791016
1976.2998229253326,0.06673189997673035
1976.3206567416537,0.05883418023586273
1976.341490558394,0.0616983026266098
1976.3623243755278,0.056147634983062744
1976.3831581930817,0.05774931609630585
1976.4039920110292,0.05410948395729065
1976.4248258293983,0.05928030610084534
1976.4456596481618,0.055550023913383484
1976.4664934673474,0.06265431642532349
1976.4873272869181,0.05976472795009613
1976.5081611069218,0.06630729138851166
1976.5289949273217,0.06357701122760773
1976.5498287481453,0.06954407691955566
1976.570662569366,0.06986536085605621
1976.5914963910109,0.07086488604545593
1976.6123302130538,0.07799693942070007
1976.6331640355222,0.06891345977783203
1976.6539978583892,0.07058097422122955
1976.674831681672,0.062281668186187744
1976.6956655053648,0.05886504054069519
1976.7164993294848,0.05830182135105133
1976.737333154005,0.05608318746089935
1976.758166978953,0.05702425539493561
1976.7790008043025,0.05737277865409851
1976.7998346300808,0.06343050301074982
1976.8206684562513,0.06581172347068787
1976.8415022828617,0.07676061987876892
1976.862336109875,0.07855401933193207
1976.8831699373188,0.09067054092884064
1976.9040037651669,0.08083099126815796
1976.9248375934467,0.08244460821151733
1976.945671422131,0.07505285739898682
1976.966505251238,0.07149161398410797
1976.9873390807609,0.06940987706184387
1977.0081729107176,0.07640253007411957
1977.0290067410806,0.07424260675907135
1977.0498405718786,0.08602042496204376
1977.0915082347249,0.09560245275497437
1977.1123420667743,0.1072416752576828
1977.1331758992608,0.10974127054214478
1977.1540097321565,0.09972679615020752
1977.17484356548,0.09668180346488953
1977.195677399224,0.08269794285297394
1977.216511233407,0.084419846534729
1977.237345068001,0.0714389830827713
1977.258178903035,0.07448859512805939
1977.279012738482,0.06798465549945831
1977.2998465743697,0.0727495402097702
1977.3206804106708,0.0691186785697937
1977.3415142474043,0.07305675745010376
1977.362348084562,0.06816980242729187
1977.3831819221632,0.0714832991361618
1977.40401576018,0.06758089363574982
1977.4248495986412,0.06422002613544464
1977.4456834375192,0.06473705172538757
1977.4665172768428,0.061282336711883545
1977.487351116574,0.06284165382385254
1977.5081849567623,0.06317964196205139
1977.5290187973694,0.07041163742542267
1977.5498526384245,0.07214543223381042
1977.5706864799,0.07974705100059509
1977.5915203218244,0.08851978182792664
1977.6123541641703,0.09725740551948547
1977.6331880069667,0.09314070641994476
1977.6540218501755,0.08982157707214355
1977.6748556938462,0.08631037175655365
1977.6956895379406,0.08134077489376068
1977.7165233824883,0.07877954840660095
1977.7373572274605,0.08032140135765076
1977.7581910728875,0.0749194324016571
1977.7790249187406,0.07032260298728943
1977.7998587650497,0.06701630353927612
1977.8206926117762,0.06406266987323761
1977.8415264589698,0.059989526867866516
1977.8623603065923,0.05800732970237732
1977.8831941546737,0.058561742305755615
1977.9040280031852,0.05551747977733612
1977.9248618521567,0.05540183186531067
1977.9456957015495,0.0520501583814621
1977.9665295514144,0.05908679962158203
1977.987363401712,0.05809250473976135
1978.0081972524729,0.06175321340560913
1978.0290311036676,0.07038597762584686
1978.0498649553276,0.07242448627948761
1978.0706988074232,0.0844457745552063
1978.0915326599854,0.08804214000701904
1978.1123665129746,0.10579364001750946
1978.1332003664415,0.09295293688774109
1978.1540342203475,0.09210728108882904
1978.1748680747232,0.07710607349872589
1978.1957019295392,0.07581095397472382
1978.2165357848264,0.06360028684139252
1978.2373696405555,0.059363871812820435
1978.2582034967477,0.054936036467552185
1978.2790373533935,0.05310353636741638
1978.2998712105143,0.054555073380470276
1978.3207050680799,0.05217066407203674
1978.3415389261224,0.054720938205718994
1978.362372784612,0.05362296104431152
1978.38320664358,0.0565071702003479
1978.4040405029966,0.057763680815696716
1978.4248743628837,0.05777479708194733
1978.4457082232311,0.0617031455039978
1978.466542084061,0.06494162976741791
1978.4873759453433,0.07343466579914093
1978.50820980711,0.0700133740901947
1978.5290436693306,0.07902175188064575
1978.5498775320277,0.0823659896850586
1978.5707113951912,0.0806562751531601
1978.591545258843,0.08065304160118103
1978.6123791229527,0.0740511417388916
1978.6332129875534,0.07976707816123962
1978.6540468526139,0.07745891809463501
1978.6748807181675,0.07144053280353546
1978.6957145841834,0.06368692219257355
1978.716548450684,0.06821106374263763
1978.7373823176592,0.06477625668048859
1978.758216185132,0.06556457281112671
1978.779050053071,0.0622992217540741
1978.79988392151,0.06858602166175842
1978.8207177904173,0.0691436380147934
1978.8415516598275,0.07096011936664581
1978.8623855297085,0.06721416115760803
1978.8832194000843,0.0716896653175354
1978.9040532709432,0.06927801668643951
1978.92488714231,0.07664333283901215
1978.9457210141522,0.07139661908149719
1978.9665548865048,0.07966788113117218
1978.9873887593355,0.07376596331596375
1979.0082226326688,0.07601913809776306
1979.0290565064934,0.06823045015335083
1979.0498903808332,0.07255743443965912
1979.0707242556566,0.07270428538322449
1979.0915581309987,0.07257786393165588
1979.1123920068264,0.07163296639919281
1979.1332258831762,0.07065802812576294
1979.1540597600147,0.07223783433437347
1979.1748936373676,0.07385271787643433
1979.1957275152224,0.0704694390296936
1979.216561393605,0.06909342110157013
1979.2373952724822,0.06417837738990784
1979.2582291518904,0.06328997015953064
1979.2790630317963,0.06296849250793457
1979.2998969122364,0.06306107342243195
1979.3207307931675,0.06057240068912506
1979.3415646746464,0.06324349343776703
1979.3623985566294,0.06355075538158417
1979.3832324391533,0.06282146275043488
1979.404066322185,0.06655807793140411
1979.4249002057616,0.06909266114234924
1979.4457340898489,0.06761746108531952
1979.466567974475,0.06692080199718475
1979.4874018596254,0.0652494877576828
1979.5082357453284,0.06420747935771942
1979.5290696315494,0.0607069730758667
1979.549903518327,0.06450968980789185
1979.5707374056265,0.06123834848403931
1979.5915712934764,0.0696190595626831
1979.6124051818622,0.06836408376693726
1979.633239070813,0.07239514589309692
1979.6540729602937,0.07007777690887451
1979.6749068503434,0.07297985255718231
1979.695740740927,0.09157022833824158
1979.716574632075,0.09120215475559235
1979.7374085237707,0.14833663403987885
1979.7582424160453,0.14926177263259888
1979.7790763088622,0.25608889758586884
1979.799910202263,0.19237446784973145
1979.8207440962108,0.18580470979213715
1979.8415779907473,0.12355247139930725
1979.8624118858359,0.12159901857376099
1979.8832457815079,0.09058253467082977
1979.904079677747,0.0877414345741272
1979.9249135745854,0.06611700356006622
1979.9457474719857,0.06487806141376495
1979.9665813699908,0.06438565254211426
1979.9874152685632,0.05669572949409485
1980.0082491677365,0.05922587215900421
1980.0290830674921,0.05272102355957031
1980.0499169678649,0.055310383439064026
1980.0707508688156,0.04922202229499817
1980.0915847703895,0.0507209450006485
1980.1124186725478,0.04853944480419159
1980.1332525753357,0.05771014094352722
1980.154086478704,0.05548393726348877
1980.1749203827183,0.07649454474449158
1980.1957542873292,0.08505803346633911
1980.216588192584,0.08505803346633911
1980.2374220984418,0.08505803346633911
1980.25825600494,0.08505803346633911
1980.2790899120587,0.08505803346633911
1980.2999238198356,0.08505803346633911
1980.3207577282299,0.08505803346633911
1980.3415916372903,0.08505803346633911
1980.3624255469751,0.08505803346633911
1980.3832594573348,0.08505803346633911
1980.4040933683268,0.08505803346633911
1980.424927279992,0.08505803346633911
1980.4457611923076,0.08505803346633911
1980.466595105315,0.08505803346633911
1980.4874290189716,0.08505803346633911
1980.5082629333294,0.08505803346633911
1980.529096848345,0.08505803346633911
1980.5499307640614,0.08505803346633911
1980.5707646804549,0.08505803346633911
1980.5915985975698,0.08505803346633911
1980.612432515361,0.08505803346633911
1980.633266433884,0.08505803346633911
1980.6541003530933,0.08505803346633911
1980.6749342730361,0.08505803346633911
1980.6957681936856,0.08505803346633911
1980.71660211509,0.08505803346633911
1980.7374360372019,0.08505803346633911
1980.7582699600807,0.08505803346633911
1980.779103883679,0.08505803346633911
1980.7999378080572,0.08505803346633911
1980.8207717331563,0.08505803346633911
1980.8416056590586,0.08505803346633911
1980.862439585705,0.08505803346633911
1980.8832735131587,0.08505803346633911
1980.9041074413692,0.08505803346633911
1980.924941370402,0.08505803346633911
1980.9457753001955,0.08505803346633911
1980.9666092308369,0.08505803346633911
1980.9874431622636,0.08505803346633911
1981.0082770945444,0.08505803346633911
1981.029111027626,0.08505803346633911
1981.0499449615688,0.08505803346633911
1981.0707788963387,0.08505803346633911
1981.0916128319977,0.08505803346633911
1981.112446768491,0.08505803346633911
1981.1332807058925,0.08505803346633911
1981.1541146441461,0.08505803346633911
1981.1749485833284,0.08505803346633911
1981.1957825233815,0.08505803346633911
1981.2166164643747,0.08505803346633911
1981.2374504062682,0.08505803346633911
1981.2582843491348,0.08505803346633911
1981.279118292913,0.08505803346633911
1981.2999522376876,0.08505803346633911
1981.3207861833864,0.08505803346633911
1981.3416201301166,0.08505803346633911
1981.3624540778048,0.08505803346633911
1981.383288026541,0.08505803346633911
1981.4041219762605,0.08505803346633911
1981.424955927056,0.08505803346633911
1981.4457898788512,0.08505803346633911
1981.466623831763,0.08505803346633911
1981.487457785712,0.08505803346633911
1981.5082917407995,0.08505803346633911
1981.5291256969542,0.08505803346633911
1981.5499596542813,0.08505803346633911
1981.5707936127073,0.08505803346633911
1981.5916275723316,0.08505803346633911
1981.6124615330982,0.08505803346633911
1981.6332954951115,0.08505803346633911
1981.6541294582933,0.08505803346633911
1981.6749634227617,0.08505803346633911
1981.6957973884369,0.08505803346633911
1981.7166313554317,0.08505803346633911
1981.7374653236836,0.08505803346633911
1981.7582992933114,0.08505803346633911
1981.7791332642291,0.08505803346633911
1981.799967236571,0.08505803346633911
1981.8208012102386,0.08505803346633911
1981.841635185392,0.08505803346633911
1981.8624691619298,0.08505803346633911
1981.8833031399981,0.08505803346633911
1981.9041371195012,0.08505803346633911
1981.9249711005932,0.08505803346633911
1981.9458050831645,0.08505803346633911
1981.966639067395,0.08505803346633911
1981.9874730531717,0.08505803346633911
1982.0083070406615,0.08505803346633911
1982.0291410297577,0.08505803346633911
1982.0499750206334,0.08505803346633911
1982.0708090131677,0.08505803346633911
1982.0916430075602,0.08505803346633911
1982.1124770036856,0.08505800366401672
1982.1333110017295,0.08505800366401672
1982.1541450015723,0.08505800366401672
1982.1749790034037,0.08505800366401672
1982.19581300709,0.08505800366401672
1982.2166470128445,0.08505800366401672
1982.2374810205285,0.08505800366401672
1982.2583150303358,0.08505800366401672
