time,avg_preds
1873.5137073752792,0.04928463697433472
1873.515096313866,0.04687075316905975
1873.5164852524515,0.05422790348529816
1873.517874191503,0.05998478829860687
1873.5192631300895,0.09101405739784241
1873.5206520686756,0.09575359523296356
1873.5220410077275,0.16932280361652374
1873.5234299463148,0.18648555874824524
1873.5248188849012,0.32992878556251526
1873.5262078234866,0.2753612548112869
1873.5275967625387,0.31939344108104706
1873.528985701125,0.22030696272850037
1873.5303746397115,0.21731345355510712
1873.5317635782983,0.17727510631084442
1873.5331525173503,0.15032389760017395
1873.5345414559358,0.12380579113960266
1873.5359303945222,0.09767225384712219
1873.5373193331086,0.08383233845233917
1873.5387082721597,0.0680859386920929
1873.540097210747,0.05663454532623291
1873.5414861493339,0.04549986124038696
1873.5428750879196,0.051083505153656006
1873.5442640265053,0.04926706850528717
1873.5456529655573,0.051360517740249634
1873.5470419041435,0.04614634811878204
1873.5484308427297,0.040684774518013
1873.549819781317,0.03693947196006775
1873.5512087199033,0.04366409778594971
1873.5525976584888,0.04184286296367645
1873.5539865975409,0.052488893270492554
1873.5553755361273,0.0683431625366211
1873.5567644747136,0.05838334560394287
1873.5581534133005,0.06491468846797943
1873.5595423518869,0.06502063572406769
1873.5609312904724,0.05743132531642914
1873.5623202290587,0.056248679757118225
1873.5637091676451,0.04892894625663757
1873.5650981066972,0.04759068787097931
1873.566487045284,0.03772266209125519
1873.5678759838704,0.038671642541885376
1873.5692649224561,0.037507057189941406
1873.5706538610418,0.0450829416513443
1873.5720427996282,0.040943458676338196
1873.573431738215,0.056714341044425964
1873.5748206768014,0.05863916873931885
1873.5762096153878,0.09134796261787415
1873.5775985539742,0.0757923573255539
1873.5789874925597,0.07918927073478699
1873.580376431146,0.06691649556159973
1873.5817653697325,0.07377485930919647
1873.5831543083189,0.06613385677337646
1873.5845432469057,0.07571090757846832
1873.585932185492,0.0787363350391388
1873.5873211240778,0.07343615591526031
1873.5887100631296,0.07214958965778351
1873.590099001716,0.05999065935611725
1873.5914879403024,0.06192602217197418
1873.5928768784238,0.05884167551994324
1873.59426581701,0.06129896640777588
1873.595654755596,0.05224043130874634
1873.5970436941814,0.05786536633968353
1873.5984326327678,0.05426274240016937
1873.5998215713546,0.056024447083473206
1873.601210509941,0.056305259466171265
1873.6025994485274,0.0492834746837616
1873.6039883871138,0.04413570463657379
1873.6053773256992,0.04647815227508545
1873.6067662642856,0.049293190240859985
1873.608155202873,0.05885806679725647
1873.609544141459,0.06350891292095184
1873.6109330800452,0.06943856179714203
1873.6123220186316,0.07581043243408203
1873.6137109572173,0.053678661584854126
1873.6150998958035,0.06536926329135895
1873.6164888339251,0.04719178378582001
1873.6178777725115,0.05381646752357483
1873.619266711097,0.036387041211128235
1873.6206556496834,0.04482705891132355
1873.6220445882698,0.034703031182289124
1873.6234335268553,0.05524861812591553
1873.6248224654416,0.04366651177406311
1873.6262114040285,0.06545594334602356
1873.6276003421492,0.06630496680736542
1873.6289892807356,0.06150218844413757
1873.630378219322,0.05303123593330383
1873.6317671579075,0.049189165234565735
1873.6331560964938,0.052058145403862
1873.6345450350811,0.04717400670051575
1873.6359339732016,0.05223354697227478
1873.6373229117878,0.04948464035987854
1873.6387118503742,0.04379945993423462
1873.6401007889601,0.043916478753089905
1873.6414897275463,0.043342605233192444
1873.6428786656677,0.034584373235702515
1873.644267604254,0.04063016176223755
1873.6456565428396,0.033030107617378235
1873.647045481426,0.040579989552497864
1873.6484344195467,0.03738561272621155
1873.6498233581322,0.047332167625427246
1873.6512122967195,0.061429232358932495
1873.6526012353063,0.06152966618537903
1873.653990173426,0.05222600698471069
1873.6553791120125,0.04925216734409332
1873.6567680505989,0.04499572515487671
1873.6581569891846,0.04538819193840027
1873.659545927306,0.048409923911094666
1873.6609348658928,0.04820170998573303
1873.6623238044788,0.06947825849056244
1873.6637127425993,0.07126843929290771
1873.6651016811854,0.08990225195884705
1873.6664906197714,0.08369608223438263
1873.667879557892,0.08507002890110016
1873.669268496479,0.0798286497592926
1873.6706574350653,0.07362870872020721
1873.6720463731851,0.07178038358688354
1873.6734353117715,0.06483489274978638
1873.674824250358,0.06348162889480591
1873.6762131884777,0.07260070741176605
1873.677602127065,0.06252269446849823
1873.6789910656519,0.06632372736930847
1873.680380003772,0.0637798011302948
1873.681768942358,0.0726425051689148
1873.6831578804788,0.07458102703094482
1873.6845468190647,0.05650632083415985
1873.6859357576516,0.04578357934951782
1873.687324695773,0.04671061038970947
1873.6887136343587,0.0344352126121521
1873.6901025724794,0.0410323292016983
1873.6914915110656,0.03833560645580292
1873.6928804496513,0.054224833846092224
1873.6942693877725,0.05494648218154907
1873.6956583263598,0.06070674955844879
1873.6970472644796,0.062200888991355896
1873.698436203065,0.06720009446144104
1873.6998251411858,0.0670531839132309
1873.7012140797722,0.08167217671871185
1873.702603017893,0.11163699626922607
1873.7039919564797,0.10284930467605591
1873.7053808946005,0.2789429873228073
1873.7067698331864,0.314071923494339
1873.7081587717726,0.47137556970119476
1873.709547709893,0.33190101385116577
1873.710936648479,0.25591616332530975
1873.7123255866002,0.1366700381040573
1873.7137145247216,0.10391716659069061
1873.7151034633073,0.06722325086593628
1873.716492401428,0.05904310941696167
1873.7178813400144,0.04343380033969879
1873.7192702781342,0.04108244180679321
1873.7206592167206,0.04488493502140045
1873.7220481548418,0.044085949659347534
1873.7234370934282,0.04724493622779846
1873.7248260315482,0.042360588908195496
1873.7262149701344,0.04274982213973999
1873.727603908255,0.04257439076900482
1873.7289928463758,0.04810762405395508
1873.730381784963,0.046374425292015076
1873.7317707230834,0.05539552867412567
1873.7331596616693,0.05501224100589752
1873.73454859979,0.06005881726741791
1873.7359375379106,0.04916100203990936
1873.7373264764967,0.052558109164237976
1873.7387154146184,0.045360222458839417
1873.7401043532047,0.046426281332969666
1873.7414932913246,0.04530295729637146
1873.7428822294453,0.040634021162986755
1873.7442711680317,0.042014285922050476
1873.7456601061524,0.038138553500175476
1873.747049044273,0.03607352077960968
1873.748437982859,0.035721465945243835
1873.7512158591,0.03896024823188782
1873.7539937358067,0.04339092969894409
1873.7553826739274,0.052951961755752563
1873.7567716125147,0.052141353487968445
1873.7581605506352,0.05068446695804596
1873.7595494887553,0.043533846735954285
1873.760938426876,0.04643751680850983
1873.7623273654624,0.0491044819355011
1873.763716303583,0.044425755739212036
1873.7651052417043,0.04518531262874603
1873.7664941802907,0.04674886167049408
1873.7678831184105,0.05935226380825043
1873.7692720565306,0.06110088527202606
1873.770660994651,0.055671289563179016
1873.7720499332383,0.06575560569763184
1873.773438871359,0.058112144470214844
1873.7748278094796,0.06523045897483826
1873.7762167476,0.05813783407211304
1873.7776056857203,0.05732402205467224
1873.7789946243067,0.06304587423801422
1873.780383562428,0.056720271706581116
1873.7817725005486,0.10198421776294708
1873.7831614386694,0.08369052410125732
1873.78455037679,0.10702896118164062
1873.7859393153756,0.08630093932151794
1873.7873282534963,0.08069631457328796
1873.788717191617,0.07161955535411835
1873.7901061297378,0.08084170520305634
1873.791495067859,0.08328522741794586
1873.7928840059797,0.09035369753837585
1873.7942729445651,0.07463911175727844
1873.7956618826854,0.062285467982292175
1873.797050820806,0.056883931159973145
1873.7984397589273,0.05978773534297943
1873.799828697048,0.05632932484149933
1873.8012176351688,0.05408807098865509
1873.8026065732893,0.057009175419807434
1873.8039955114093,0.0445609986782074
1873.8053844499957,0.05036430060863495
1873.8067733881169,0.047143206000328064
1873.8081623262376,0.05957312881946564
1873.8095512643583,0.06137561798095703
1873.810940202479,0.07694455981254578
1873.8123291405989,0.07071088254451752
1873.8137180787196,0.09674026072025299
1873.8151070168408,0.10807397961616516
1873.8164959549615,0.11386401951313019
1873.8178848930822,0.10073010623455048
1873.819273831203,0.0718085914850235
1873.8206627693228,0.057469725608825684
1873.822051707443,0.04696419835090637
1873.8234406455642,0.033916205167770386
1873.8248295836856,0.036836788058280945
1873.8262185218057,0.029901474714279175
1873.8276074599264,0.0463290810585022
1873.8289963980471,0.03349792957305908
1873.830385336167,0.05435629189014435
1873.8317742742877,0.03943230211734772
1873.8331632124089,0.06174774467945099
1873.8345521505296,0.0424574613571167
1873.8359410886503,0.04878032207489014
1873.837330026771,0.04527086019515991
1873.8387189648909,0.04586368799209595
1873.8401079030116,0.0548442006111145
1873.841496841133,0.04727861285209656
1873.8428857792535,0.07628403604030609
1873.8442747173738,0.08340427279472351
1873.8456636554945,0.09349480271339417
1873.847052593615,0.0687464028596878
1873.848441531735,0.0642140656709671
1873.8498304698562,0.06252650916576385
1873.8512194075122,0.06465776264667511
1873.852608345632,0.05777624249458313
1873.8539972837527,0.06623798608779907
1873.8553862218735,0.07027368247509003
1873.8567751599933,0.08651140332221985
1873.8581640981147,0.0851786881685257
1873.859553036236,0.069888174533844
1873.860941974356,0.062064751982688904
1873.862330912011,0.051900073885917664
1873.8637198501317,0.049752816557884216
1873.8651087882515,0.04003295302391052
1873.8664977263732,0.04484044015407562
1873.8678866644943,0.0380580872297287
1873.8692756026144,0.05636574327945709
1873.8706645407344,0.0554967075586319
1873.8720534783895,0.05476176738739014
1873.8734424165102,0.04133746027946472
1873.87483135463,0.043059974908828735
1873.8762202927512,0.03972366452217102
1873.8776092308728,0.036667972803115845
1873.878998168527,0.03792300820350647
1873.8803871066477,0.036694690585136414
1873.8817760447685,0.05109402537345886
1873.8831649828883,0.04916560649871826
1873.8845539205442,0.06853953003883362
1873.8859428586654,0.05392782390117645
1873.8873317967852,0.06828941404819489
1873.888720734906,0.06438224017620087
1873.890109672561,0.07928018271923065
1873.891498610681,0.09231288731098175
1873.8928875488016,0.07489842176437378
1873.8942764869232,0.08257782459259033
1873.8956654245783,0.05988095700740814
1873.897054362698,0.08246037364006042
1873.8984433008188,0.07767605781555176
1873.899832238474,0.07962720096111298
1873.9012211765946,0.07682156562805176
1873.9026101147158,0.05707910656929016
1873.9039990523709,0.05456358194351196
1873.9053879904907,0.04653574526309967
1873.9067769286114,0.0503278523683548
1873.9081658662665,0.05369172990322113
1873.9095548043872,0.04686087369918823
1873.9109437425084,0.04395468533039093
1873.9123326801634,0.03546914458274841
1873.9137216182835,0.04327811300754547
1873.915110556404,0.04697130620479584
1873.916499494059,0.0512702614068985
1873.9178884321793,0.046627044677734375
1873.9192773702998,0.03410355746746063
1873.9206663079556,0.031364232301712036
1873.9220552460763,0.027858391404151917
1873.9234441837305,0.028897210955619812
1873.9248331218512,0.024523630738258362
1873.926222059972,0.04273588955402374
1873.927610997627,0.053056225180625916
1873.9289999357482,0.0694778710603714
1873.9303888734032,0.0707256942987442
1873.931777811523,0.053846195340156555
1873.933166749178,0.05530048906803131
1873.9345556872988,0.05437573790550232
1873.935944624954,0.06680446863174438
1873.937333563075,0.07065410912036896
1873.9387225011958,0.11630305647850037
1873.9401114388504,0.16489969193935394
1873.9415003769702,0.185654416680336
1873.9428893146253,0.1947091817855835
1873.9442782527465,0.11343532800674438
1873.9456671904015,0.09759433567523956
1873.9470561285223,0.078034907579422
1873.9484450661773,0.06798022985458374
1873.9498340042971,0.05660383403301239
1873.9512229419522,0.05278471112251282
1873.9526118800736,0.05726262927055359
1873.9540008177285,0.058847248554229736
1873.9553897553835,0.061739832162857056
1873.9567786935042,0.05682268738746643
1873.9581676311586,0.05690164864063263
1873.9595565692791,0.057400062680244446
1873.9609455069342,0.05190682411193848
1873.962334445055,0.05481748282909393
1873.9637233827107,0.05105336010456085
1873.9651123208312,0.05906358361244202
1873.9665012584858,0.05032798647880554
1873.96789019614,0.0508979856967926
1873.9692791342607,0.047537729144096375
1873.9706680719162,0.056570082902908325
1873.972057010037,0.05374172329902649
1873.973445947692,0.06776474416255951
1873.974834885347,0.06674721837043762
1873.9762238234669,0.0809163749217987
1873.977612761122,0.08179178833961487
1873.979001698778,0.10696476697921753
1873.9803906368984,0.12074819207191467
1873.9817795745532,0.10164240002632141
1873.9831685122083,0.08339524269104004
1873.9845574503286,0.07832515239715576
1873.9859463879834,0.07102897763252258
1873.9873353256392,0.06936676800251007
1873.9887242637599,0.05542351305484772
1873.990113201414,0.0681077390909195
1873.991502139069,0.035882726311683655
1873.9928910771898,0.047039180994033813
1873.994280014844,0.032026827335357666
1873.995668952499,0.046648964285850525
1873.9970578906205,0.03459824621677399
1873.9984468282753,0.0513388067483902
1873.9998357659304,0.047333166003227234
1874.0012247035854,0.04511910676956177
1874.0026136417055,0.03839333355426788
1874.0040025793603,0.045528948307037354
1874.0053915170163,0.040904656052589417
1874.0067804546713,0.059340283274650574
1874.0081693927918,0.07126301527023315
1874.0095583304467,0.06130598485469818
1874.0109472681013,0.09791116416454315
1874.0123362057564,0.06523807346820831
1874.0137251434119,0.103162482380867
1874.0151140815326,0.06911908090114594
1874.0165030191868,0.08887352049350739
1874.0178919568418,0.046227797865867615
1874.019280894497,0.07142777740955353
1874.020669832151,0.04772612452507019
1874.0220587702727,0.06595700979232788
1874.0234477079282,0.05741496384143829
1874.0248366455826,0.08561097085475922
1874.0262255832374,0.07038037478923798
1874.0276145208925,0.09239713847637177
1874.029003458547,0.07530267536640167
1874.0303923966683,0.10044080018997192
1874.0317813343238,0.08150613307952881
1874.0331702719784,0.12263603508472443
1874.0345592096335,0.11024659872055054
1874.0359481472883,0.12630978226661682
1874.0373370849427,0.12256468832492828
1874.0387260225968,0.08591894805431366
1874.0401149602528,0.09177541732788086
1874.041503898374,0.06348384916782379
1874.0428928360282,0.08784325420856476
1874.0442817736832,0.05554072558879852
1874.0456707113383,0.07541811466217041
1874.0470596489927,0.051908791065216064
1874.0484485866484,0.06155344843864441
1874.049837524304,0.04367825388908386
1874.0512264619585,0.06135331094264984
1874.0526153996134,0.04723303020000458
1874.0540043372682,0.06129677593708038
1874.0553932749228,0.05431641638278961
1874.0567822125784,0.06886109709739685
1874.058171150234,0.07033263146877289
1874.0595600878885,0.056043535470962524
1874.0609490255436,0.05256663262844086
1874.0623379631986,0.04371519386768341
1874.0637269008528,0.04918445646762848
1874.0651158385078,0.037304043769836426
1874.0665047761634,0.04328398406505585
1874.0678937138184,0.033015161752700806
1874.0692826514728,0.03563585877418518
1874.0706715891276,0.03818780183792114
1874.0720605267827,0.04599641263484955
1874.0734494644378,0.03149406611919403
1874.0748384020935,0.04762360453605652
1874.0762273397484,0.03337326645851135
1874.077616277403,0.049471497535705566
1874.079005215058,0.049949899315834045
1874.0803941527129,0.06302964687347412
1874.0817830903673,0.07044799625873566
1874.0831720280228,0.06485427916049957
1874.084560965213,0.07132834196090698
1874.0859499028672,0.06371277570724487
1874.0873388405214,0.09278902411460876
1874.0887277781765,0.08090226352214813
1874.0901167158315,0.09705141186714172
1874.0915056534866,0.0735672265291214
1874.092894591142,0.08423230051994324
1874.0942835287972,0.0741703063249588
1874.0956724664518,0.08033555746078491
1874.097061403641,0.0716596394777298
1874.0984503412958,0.06778959929943085
1874.0998392789509,0.07912558317184448
1874.1012282166068,0.06450895965099335
1874.1026171542617,0.06994250416755676
1874.104006091916,0.07139204442501068
1874.1053950291055,0.06224225461483002
1874.1067839667605,0.06678226590156555
1874.1081729044154,0.050767138600349426
1874.1095618420711,0.05294308066368103
1874.1109507797262,0.04586292803287506
1874.1123397169147,0.04845677316188812
1874.113728654569,0.04232761263847351
1874.115117592224,0.05072075128555298
1874.1165065298799,0.045998796820640564
1874.117895467535,0.04548943042755127
1874.119284404724,0.04519921541213989
1874.120673342379,0.04919961094856262
1874.1220622800336,0.04995936155319214
1874.1234512176886,0.05010148882865906
1874.1248401548778,0.054436132311820984
1874.1262290925326,0.04950994253158569
1874.1276180301886,0.04514685273170471
1874.129006967378,0.04752732813358307
1874.1303959050322,0.04942561686038971
1874.1317848426872,0.04076184332370758
1874.1331737803423,0.0497959703207016
1874.1345627175317,0.043928638100624084
1874.1359516551865,0.045573651790618896
1874.1373405928414,0.044867292046546936
1874.1387295300308,0.040399178862571716
1874.1401184676852,0.04576508700847626
1874.14150740534,0.04399152100086212
1874.1428963425303,0.045356959104537964
1874.1442852801854,0.053010016679763794
1874.1456742178405,0.05339471995830536
1874.1470631550296,0.057948142290115356
1874.148452092684,0.06449998915195465
1874.149841030339,0.07596668601036072
1874.151229967529,0.0810503214597702
1874.152618905184,0.07369011640548706
1874.1540078423734,0.0794944018125534
1874.1553967800285,0.06918305158615112
1874.1567857176826,0.07855008542537689
1874.1581746548711,0.06709800660610199
1874.159563592527,0.09064850211143494
1874.160952529717,0.09552001953125
1874.1623414673713,0.11883671581745148
1874.1637304045605,0.09817194938659668
1874.1651193422156,0.11307817697525024
1874.1665082798702,0.08743542432785034
1874.1678972170596,0.07858830690383911
1874.169286154715,0.06910037994384766
1874.1706750919045,0.06957469880580902
1874.1720640295596,0.06952738761901855
1874.173452966749,0.05633871257305145
1874.1748419044031,0.07444596290588379
1874.1762308415925,0.07036733627319336
1874.177619779248,0.09107320010662079
1874.1790087164375,0.07258418202400208
1874.1803976540925,0.08064000308513641
1874.181786591282,0.06087808310985565
1874.183175528936,0.051313579082489014
1874.1845644661248,0.05971994996070862
1874.1859534037806,0.04395858943462372
1874.1873423409704,0.060214921832084656
1874.188731278625,0.05489344894886017
1874.1901202158144,0.08552895486354828
1874.1915091534693,0.0760359913110733
1874.192898090658,0.0788709819316864
1874.1942870283135,0.05685807764530182
1874.1956759655038,0.07735301554203033
1874.1970649026923,0.04964578151702881
1874.1984538403474,0.0684775710105896
1874.1998427775368,0.05266018211841583
1874.201231715191,0.06419244408607483
1874.2026206523808,0.06585770845413208
1874.2040095895711,0.058226197957992554
1874.2053985272253,0.056519776582717896
1874.206787464414,0.04705367982387543
1874.2081764020688,0.06364087760448456
1874.2095653392582,0.04917213320732117
1874.2109542764472,0.07749210298061371
1874.2123432141027,0.0705854594707489
1874.2137321512928,0.11731357872486115
1874.2151210884815,0.08793123066425323
1874.2165100261366,0.11188627779483795
1874.2178989633258,0.06245271861553192
1874.2192879005145,0.08522947132587433
1874.22067683817,0.06306035816669464
1874.2220657753603,0.07616831362247467
1874.2234547125488,0.06347908079624176
1874.2248436502039,0.07036295533180237
1874.2262325873933,0.07426051795482635
1874.2276215245818,0.059062957763671875
1874.2290104622368,0.05946953594684601
1874.2303993994267,0.042191460728645325
1874.231788336616,0.04283638298511505
1874.233177273805,0.03214646875858307
1874.2345662114599,0.03520213067531586
1874.235955148649,0.027628809213638306
1874.2373440858385,0.03613649308681488
1874.2387330230288,0.03904259204864502
1874.2401219606836,0.050293028354644775
1874.2415108978723,0.05012023448944092
1874.2428998350617,0.05549626052379608
1874.2442887722511,0.057603806257247925
1874.2456777099053,0.06475840508937836
1874.2470666470952,0.06469620764255524
1874.2484555842855,0.06271137297153473
1874.249844521474,0.07050590217113495
1874.2512334586634,0.06573483347892761
1874.2526223963184,0.08757059276103973
1874.254011333507,0.08522304892539978
1874.2554002706963,0.0825045108795166
1874.2567892078866,0.07418854534626007
1874.2581781450758,0.0696045458316803
1874.2595670822645,0.07070605456829071
1874.2609560199196,0.06849324703216553
1874.2623449571088,0.0863972157239914
1874.263733894298,0.07672299444675446
1874.2651228314883,0.09238980710506439
1874.2665117686777,0.08779148757457733
1874.2679007058662,0.08709847927093506
1874.2692896430556,0.08338668942451477
1874.270678580245,0.07516622543334961
1874.2720675179,0.08256812393665314
1874.27345645509,0.056476891040802
1874.2748453922793,0.08328929543495178
1874.2762343294678,0.07192449271678925
1874.2776232666567,0.10863924026489258
1874.279012203846,0.09266994893550873
1874.280401141036,0.08524775505065918
1874.2817900782254,0.08025452494621277
1874.2831790154148,0.07686012983322144
1874.284567952604,0.08983771502971649
1874.2859568897927,0.08693176507949829
1874.2873458269821,0.09261330962181091
1874.2887347641715,0.10557068884372711
1874.2901237013607,0.08603444695472717
1874.2915126385508,0.09358786046504974
1874.2929015757402,0.07111462950706482
1874.2942905129287,0.08392369747161865
1874.295679450118,0.056850165128707886
1874.2970683873075,0.0641561895608902
1874.298457324497,0.05623927712440491
1874.2998462616863,0.05721279978752136
1874.3012351988755,0.07202459871768951
1874.3026241360647,0.06412346661090851
1874.3040130732536,0.0642821192741394
1874.305402010443,0.06518751382827759
1874.3067909476329,0.06244787573814392
1874.3081798848223,0.06661276519298553
1874.3095688220117,0.07527875900268555
1874.310957759201,0.07154925167560577
1874.3123466963896,0.08909270167350769
1874.313735633579,0.0609230101108551
1874.3151245707688,0.05591122806072235
1874.3165135079582,0.041792526841163635
1874.3179024451476,0.04742579162120819
1874.3192913818714,0.03606709837913513
1874.3206803190599,0.03469584882259369
1874.3220692562488,0.036720648407936096
1874.3234581934387,0.04180562496185303
1874.3248471306285,0.04788942635059357
1874.3262360678175,0.05561469495296478
1874.327625005007,0.05969996750354767
1874.329013942196,0.060824379324913025
1874.3304028789191,0.06817308068275452
1874.3317918161085,0.07503122091293335
1874.3331807532984,0.0639728456735611
1874.3345696904878,0.07178638875484467
1874.3359586276772,0.061715319752693176
1874.3373475648666,0.06152290105819702
1874.3387365015894,0.053576186299324036
1874.3401254387788,0.05499260127544403
1874.3415143759687,0.05090278387069702
1874.342903313158,0.05842994153499603
1874.3442922503475,0.06120394170284271
1874.3456811870712,0.06354454159736633
1874.3470701242597,0.07427121698856354
1874.3484590614487,0.07463318109512329
1874.3498479986386,0.08262285590171814
1874.351236935363,0.07837314903736115
1874.3526258725517,0.07617144286632538
1874.354014809741,0.06100177764892578
1874.3554037469305,0.054004088044166565
1874.3567926836533,0.05236037075519562
1874.3581816208432,0.046728551387786865
1874.3595705580335,0.05647534132003784
1874.360959495222,0.05454355478286743
1874.3623484319457,0.06799560785293579
1874.3637373691352,0.06997112929821014
1874.3651263063236,0.058644309639930725
1874.3665152430483,0.0676317811012268
1874.3679041802382,0.05477401614189148
1874.3692931174267,0.054039955139160156
1874.3706820546156,0.04270310699939728
1874.3720709913393,0.03952297568321228
1874.3734599285285,0.04035240411758423
1874.3748488657172,0.03685854375362396
1874.3762378024414,0.04883313179016113
1874.3776267396318,0.04609571397304535
1874.3790156763546,0.05423055589199066
1874.380404613544,0.053001970052719116
1874.3817935507334,0.0652729868888855
1874.3831824874562,0.07744428515434265
1874.3845714246463,0.09756040573120117
1874.3859603618364,0.0949881374835968
1874.3873492985592,0.10341963171958923
1874.3887382357486,0.09871828556060791
1874.3901271724724,0.09269829094409943
1874.3915161096609,0.08890339732170105
1874.3929050468503,0.0676935613155365
1874.394293983575,0.06141643226146698
1874.395682920764,0.04245099425315857
1874.3970718574872,0.046985357999801636
1874.3984607946766,0.044225603342056274
1874.3998497314003,0.04144136607646942
1874.4012386685895,0.038730964064598083
1874.402627605314,0.04282879829406738
1874.4040165425033,0.04828345775604248
1874.4054054792261,0.058659106492996216
1874.4067944164156,0.07342353463172913
1874.408183353605,0.08565272390842438
1874.4095722903287,0.09856496751308441
1874.4109612275186,0.10121507942676544
1874.4123501642423,0.07876797020435333
1874.4137391014308,0.07929348945617676
1874.415128038154,0.08030593395233154
1874.4165169748778,0.07525521516799927
1874.417905912067,0.07961222529411316
1874.4192948487905,0.07542121410369873
1874.4206837859808,0.08084578812122345
1874.4220727227046,0.087012380361557
1874.423461659893,0.0904437005519867
1874.4248505966168,0.0938866138458252
1874.4262395338062,0.08887748420238495
1874.42762847053,0.08225999772548676
1874.4290174077198,0.08096277713775635
1874.4304063444436,0.08415713906288147
1874.4317952811664,0.08577390015125275
1874.4331842183558,0.07476124167442322
1874.4345731550795,0.06987467408180237
1874.435962092269,0.05966709554195404
1874.4373510289931,0.04905982315540314
1874.4387399657169,0.03596726059913635
1874.4401289029056,0.03770408034324646
1874.4415178396287,0.03668363392353058
1874.4429067763524,0.03421264886856079
1874.4442957135423,0.04788227379322052
1874.445684650266,0.05838191509246826
1874.4470735869897,0.0804520696401596
1874.4484625241791,0.06343193352222443
1874.449851460902,0.060005903244018555
1874.4512403976257,0.04785417020320892
1874.4526293348151,0.048655539751052856
1874.4540182715389,0.03820420801639557
1874.455407208263,0.03676086664199829
1874.4567961454525,0.044504642486572266
1874.4581850821753,0.03920988738536835
1874.459574018899,0.04881104826927185
1874.4609629560885,0.041719287633895874
1874.4623518928122,0.04329006373882294
1874.463740829536,0.04151858389377594
1874.4651297662597,0.04228369891643524
1874.466518703449,0.04271771013736725
1874.467907640172,0.04998140037059784
1874.4692965768957,0.04336248338222504
1874.4706855136199,0.0511300265789032
1874.4720744508093,0.048826321959495544
1874.473463387533,0.057201728224754333
1874.4748523242567,0.07483135163784027
1874.4762412609796,0.07473471760749817
1874.477630198169,0.11137096583843231
1874.4790191348934,0.1198083907365799
1874.480408071617,0.13850688934326172
1874.4817970083407,0.12659204006195068
1874.4831859450644,0.11437530815601349
1874.4845748822531,0.09469249844551086
1874.4859638189762,0.08890175819396973
1874.4873527557004,0.08361226320266724
1874.488741692425,0.08082655072212219
1874.4901306291479,0.07868516445159912
1874.4915195658716,0.07282976806163788
1874.492908503061,0.08867795765399933
1874.4942974397838,0.08563834428787231
1874.4956863765076,0.08453135192394257
1874.4970753132318,0.08060349524021149
1874.4984642499555,0.06290143728256226
1874.4998531866793,0.05847027897834778
1874.501242123403,0.04991127550601959
1874.5026310601259,0.05163155496120453
1874.5040199968496,0.048589929938316345
1874.50540893404,0.04914394021034241
1874.5067978707634,0.041800662875175476
1874.5081868074865,0.043278768658638
1874.5095757442102,0.035120606422424316
1874.510964680934,0.043249741196632385
1874.5123536176568,0.03825734555721283
1874.513742554381,0.057320475578308105
1874.5151314911056,0.07249671220779419
1874.5165204278285,0.08100397884845734
1874.5179093645522,0.08374127745628357
1874.519298301276,0.06507289409637451
1874.5206872379988,0.06362590193748474
1874.5220761747235,0.06038254499435425
1874.5234651114476,0.05553363263607025
1874.5248540481705,0.049423545598983765
1874.5262429848942,0.05393819510936737
1874.527631921618,0.05043725669384003
1874.529020858341,0.05145832896232605
1874.5304097950645,0.05639694631099701
1874.5317987317892,0.054907605051994324
1874.533187668513,0.07200747728347778
1874.5345766052358,0.06234583258628845
1874.5359655419595,0.0690155029296875
1874.5373544786833,0.08246184885501862
1874.538743415406,0.07536095380783081
1874.5401323521305,0.09761565923690796
1874.541521288855,0.06915633380413055
1874.5429102255778,0.09727288782596588
1874.5442991623015,0.0727698802947998
1874.5456880990253,0.09763818979263306
1874.5470770352824,0.0761474221944809
1874.548465972007,0.09195610880851746
1874.5498549087313,0.10483521223068237
1874.5512438454543,0.0894819051027298
1874.5540217189011,0.08095577359199524
1874.5554106556249,0.07597394287586212
1874.5567995923484,0.06076221168041229
1874.5581885290728,0.07289136946201324
1874.559577465331,0.06677459180355072
1874.5609664020537,0.07086637616157532
1874.5623553387775,0.07923851907253265
1874.5637442755012,0.07549111545085907
1874.565133212225,0.074607715010643
1874.5665221489492,0.0556015819311142
1874.5679110852072,0.051042571663856506
1874.56930002193,0.041635170578956604
1874.5706889586538,0.04044105112552643
1874.5720778953776,0.04547472298145294
1874.5734668321013,0.049965888261795044
1874.5748557683594,0.06714801490306854
1874.5762447050831,0.0703403502702713
1874.5776336418069,0.07303522527217865
1874.5790225785297,0.05070000886917114
1874.5804115152534,0.06631249189376831
1874.5818004515115,0.05917865037918091
1874.5831893882353,0.06402790546417236
1874.5845783249595,0.04916082322597504
1874.5859672616832,0.048953086137771606
1874.5873561979404,0.03774324059486389
1874.5887451346641,0.04426880180835724
1874.5901340713879,0.042785391211509705
1874.591523007646,0.043039798736572266
1874.5929119443701,0.053976401686668396
1874.594300881094,0.053698524832725525
1874.595689817817,0.07664854824542999
1874.5970787540748,0.06595490872859955
1874.5984676907985,0.07047764956951141
1874.5998566275223,0.053719520568847656
1874.6012455637804,0.06296713650226593
1874.602634500504,0.05181974172592163
1874.6040234372279,0.052693530917167664
1874.605412373485,0.048167020082473755
1874.6068013102088,0.048754602670669556
1874.608190246933,0.049081891775131226
1874.609579183191,0.04072144627571106
1874.6109681199148,0.06108260154724121
