time,avg_preds
1728.9700333082292,0.05017167329788208
1728.9908658460024,0.04772442579269409
1729.0116983837727,0.0606100857257843
1729.0325309215307,0.0517595112323761
1729.053363459295,0.061196014285087585
1729.0741959970562,0.04614029824733734
1729.0950285348035,0.0570826530456543
1729.1158610725572,0.046765491366386414
1729.1366936103059,0.05346912145614624
1729.1575261480507,0.07380256056785583
1729.17835868578,0.07881028950214386
1729.1991912235146,0.07928849756717682
1729.2200237612433,0.08550302684307098
1729.2616888366738,0.08708362281322479
1729.2825213743847,0.09288516640663147
1729.3033539120788,0.07821419835090637
1729.3241864497766,0.07735814154148102
1729.3450189874668,0.06419879198074341
1729.3658515251502,0.048991963267326355
1729.3866840628255,0.04286099970340729
1729.4075166004834,0.030138209462165833
1729.428349138143,0.02362161874771118
1729.4491816757945,0.0206737220287323
1729.470014213427,0.020714223384857178
1729.4908467510616,0.024548619985580444
1729.5116792886863,0.024697095155715942
1729.5325118262926,0.03316055238246918
1729.5533443638988,0.06145966053009033
1729.5741769014958,0.06762810051441193
1729.5950094390826,0.0723595917224884
1729.6158419766496,0.07223594188690186
1729.6366745142159,0.054054081439971924
1729.6575070517722,0.049982815980911255
1729.6783395893071,0.05117723345756531
1729.699172126842,0.048098355531692505
1729.7200046643652,0.039757609367370605
1729.7408372018774,0.04329884052276611
1729.7616697393678,0.044294461607933044
1729.782502276857,0.045944854617118835
1729.803334814334,0.042224809527397156
1729.8241673517991,0.05052956938743591
1729.8449998892415,0.037509843707084656
1729.8658324266826,0.03890983760356903
1729.88666496411,0.03883934020996094
1729.9074975015155,0.04765896499156952
1729.9283300389175,0.05197073519229889
1729.949162576307,0.0708235502243042
1729.9699951136827,0.08171151578426361
1729.9908276510355,0.1425114870071411
1730.0116601883842,0.21849241852760315
1730.03249272572,0.34144413471221924
1730.053325263031,0.23804505169391632
1730.0741578003388,0.24891822040081024
1730.0949903376318,0.09870205819606781
1730.1158228749111,0.0924256443977356
1730.1366554121755,0.07183486223220825
1730.1574879494158,0.06425362825393677
1730.1783204866506,0.05489833652973175
1730.1991530238715,0.0434422492980957
1730.2199855610663,0.038243368268013
1730.240818098257,0.03575742244720459
1730.2616506354318,0.03339247405529022
1730.2824831725818,0.029369458556175232
1730.303315709726,0.026190251111984253
1730.3241482468547,0.029398754239082336
1730.344980783967,0.02408812940120697
1730.3658133210545,0.027988776564598083
1730.3866458581351,0.029051512479782104
1730.4074783952003,0.036254167556762695
1730.4283109322487,0.030952468514442444
1730.4491434692713,0.02506709098815918
1730.4699760062872,0.02305959165096283
1730.490808543287,0.020266175270080566
1730.5116410802593,0.019426554441452026
1730.5324736172258,0.021770328283309937
1730.5533061541748,0.022626802325248718
1730.5741386911075,0.028804048895835876
1730.5949712280226,0.030905723571777344
1730.615803764911,0.03215295076370239
1730.636636301792,0.04962751269340515
1730.6574688386559,0.04383893311023712
1730.6783013754916,0.041750818490982056
1730.699133912321,0.034430429339408875
1730.7199664491318,0.030663788318634033
1730.740798985926,0.030857369303703308
1730.7616315226915,0.03369176387786865
1730.78246405945,0.03122878074645996
1730.80329659619,0.03532610833644867
1730.8241291329027,0.03333096206188202
1730.8449616696064,0.03134100139141083
1730.8657942062932,0.03798665106296539
1730.8866267429607,0.050468817353248596
1730.907459279601,0.04281143844127655
1730.9282918162319,0.041383638978004456
1730.9491243528453,0.04324907064437866
1730.9699568894398,0.028815314173698425
1730.9907894260061,0.026962459087371826
1731.0116219625631,0.027217388153076172
1731.0324544991026,0.029297322034835815
1731.0532870356124,0.0332254022359848
1731.0741195721146,0.05310100317001343
1731.0949521085968,0.047621846199035645
1731.115784645061,0.06489816308021545
1731.1366171815057,0.0625215470790863
1731.157449717922,0.2512403279542923
1731.1782822543285,0.162615567445755
1731.199114790717,0.7605014145374298
1731.2199473270753,0.934084951877594
1731.2407798634256,0.9857311844825745
1731.2616123997557,0.9788486361503601
1731.2824449360671,0.9786809682846069
1731.303277472349,0.6474718749523163
1731.324110008622,0.6022475063800812
1731.3449425448748,0.20553377270698547
1731.3657750811094,0.13368557393550873
1731.3866076173133,0.041276708245277405
1731.407440153509,0.033192455768585205
1731.428272689684,0.0327024906873703
1731.4491052258304,0.025022253394126892
1731.4699377619668,0.022380292415618896
1731.490770298084,0.013268470764160156
1731.5116028341806,0.013896271586418152
1731.532435370259,0.010964423418045044
1731.5532679063065,0.011814162135124207
1731.5741004423453,0.008841976523399353
1731.5949329783632,0.012239217758178711
1731.6157655143525,0.010337233543395996
1731.6365980503313,0.011028289794921875
1731.657430586291,0.011123865842819214
1731.67826312223,0.012593954801559448
1731.69909565814,0.01369178295135498
1731.7199281940393,0.024003371596336365
1731.7407607299199,0.02865050733089447
1731.7615932657795,0.03689613938331604
1731.78242580161,0.03061787784099579
1731.8032583374302,0.033314913511276245
1731.8240908732307,0.0180998295545578
1731.8449234090108,0.02093416452407837
1731.865755944762,0.01637229323387146
1731.886588480502,0.020942553877830505
1731.9074210162232,0.01809839904308319
1731.9282535519235,0.017827942967414856
1731.9490860875944,0.02172413468360901
1731.9699186232551,0.02231617271900177
1731.9907511588963,0.02133055031299591
1732.0115836945165,0.024330005049705505
1732.0324162301079,0.018654152750968933
1732.0532487656883,0.024230211973190308
1732.0740813012499,0.023903727531433105
1732.0949138367903,0.024584412574768066
1732.1157463723016,0.02502259612083435
1732.1365789078022,0.025471240282058716
1732.1574114432835,0.03623603284358978
1732.1782439787344,0.030112966895103455
1732.1990765141757,0.03174135088920593
1732.2199090495963,0.028921455144882202
1732.240741584998,0.033035650849342346
1732.2615741203688,0.02851545810699463
1732.2824066557305,0.033264487981796265
1732.3032391910715,0.03065451979637146
1732.3240717263932,0.039368897676467896
1732.3449042616942,0.04642102122306824
1732.3657367969663,0.0496709942817688
1732.3865693322275,0.06127603352069855
1732.4074018674698,0.08097314834594727
1732.4282344026913,0.07396590709686279
1732.4490669378838,0.06369787454605103
1732.4698994730657,0.034986481070518494
1732.4907320082284,0.0388692170381546
1732.5115645433707,0.02916504442691803
1732.5323970784839,0.028739482164382935
1732.5532296135864,0.017897024750709534
1732.5740621486702,0.01963624358177185
1732.5948946837232,0.012828826904296875
1732.6157272187672,0.011261999607086182
1732.636559753791,0.011237427592277527
1732.6573922887956,0.014211684465408325
1732.67822482378,0.012465015053749084
1732.6990573587352,0.01700673997402191
1732.7198898936801,0.02383171021938324
1732.7407224286064,0.022199571132659912
1732.761554963502,0.022854521870613098
1732.782387498389,0.020444080233573914
1732.8032200332555,0.020906344056129456
1732.8240525681033,0.021882489323616028
1732.844885102921,0.02708113193511963
1732.8657176377296,0.02570338547229767
1732.8865501725181,0.026353448629379272
1732.907382707288,0.03138868510723114
1732.9282152420276,0.10221011936664581
1732.9490477767586,0.07469220459461212
1732.9698803114695,0.8083211183547974
1732.9907128461616,0.8586079478263855
1733.011545380834,0.9712482392787933
1733.0323779154774,0.930510014295578
1733.0532104501108,0.82021763920784
1733.074042984726,0.30334092676639557
1733.094875519321,0.23003989458084106
1733.1157080538874,0.07060369849205017
1733.1365405884442,0.02266821265220642
1733.1573731229823,0.017409563064575195
1733.1782056575007,0.01668250560760498
1733.1990381919904,0.021634802222251892
1733.2198707264704,0.025379762053489685
1733.2407032609322,0.04039658606052399
1733.261535795374,0.05504527688026428
1733.2823683297875,0.04724583029747009
1733.3032008641915,0.2918565720319748
1733.3240333985768,0.33521758019924164
1733.3448659329429,0.5934957265853882
1733.3656984672805,0.49690665304660797
1733.3865310016083,0.2655490040779114
1733.4073635359184,0.0794672966003418
1733.4281960702085,0.04167488217353821
1733.4490286044704,0.027480319142341614
1733.469861138723,0.013404056429862976
1733.5115262071722,0.010446056723594666
1733.532358741369,0.008270874619483948
1733.5531912755362,0.011323422193527222
1733.5740238096955,0.009288564324378967
1733.594856343835,0.015085205435752869
1733.615688877957,0.012250125408172607
1733.6365214120492,0.01810912787914276
1733.6573539461335,0.01706816256046295
1733.6781864801985,0.019382357597351074
1733.6990190142456,0.01624487340450287
1733.719851548263,0.017805546522140503
1733.7406840822728,0.016451731324195862
1733.761516616263,0.018554866313934326
1733.7823491502352,0.01619647443294525
1733.8031816841783,0.02176213264465332
1733.8240142181132,0.024143844842910767
1733.844846752029,0.025468245148658752
1733.8656792859267,0.019035667181015015
1733.886511819795,0.016390174627304077
1733.9073443536558,0.012493327260017395
1733.9281768874969,0.015662983059883118
1733.94900942132,0.012709319591522217
1733.969841955114,0.017560794949531555
1733.9906744889,0.01762358844280243
1734.0115070226666,0.022732794284820557
1734.032339556415,0.023727431893348694
1734.053172090134,0.023585528135299683
1734.0740046238454,0.027855470776557922
1734.094837157537,0.026760220527648926
1734.115669691211,0.02990417182445526
1734.136502224865,0.02600853145122528
1734.157334758491,0.02786456048488617
1734.1781672921077,0.02546831965446472
1734.1989998257059,0.02681751549243927
1734.2198323592845,0.03751985728740692
1734.2406648928452,0.026460185647010803
1734.261497426376,0.07320784032344818
1734.2823299598988,0.07898905873298645
1734.3031624934013,0.12195143103599548
1734.3239950268755,0.08215451240539551
1734.34482756034,0.07600976526737213
1734.365660093786,0.04656383395195007
1734.3864926272117,0.04880402982234955
1734.4073251606192,0.04031166434288025
1734.4281576939961,0.034388720989227295
1734.4489902273644,0.032862335443496704
1734.4698227607123,0.024094462394714355
1734.4906552940413,0.029758721590042114
1734.51148782735,0.03832520544528961
1734.5323203606295,0.03278312087059021
1734.553152893898,0.026443257927894592
1734.5739854271476,0.021260708570480347
1734.5948179603758,0.017715975642204285
1734.615650493575,0.01878093183040619
1734.6364830267626,0.01592940092086792
1734.6573155599306,0.01462613046169281
1734.678148093077,0.011185064911842346
1734.6989806261936,0.017043426632881165
1734.7198131592982,0.013670489192008972
1734.7406456923827,0.020898178219795227
1734.761478225445,0.028926357626914978
1734.782310758477,0.04442058503627777
1734.803143291496,0.11310192942619324
1734.8239758244943,0.14702709019184113
1734.8448083574697,0.8689389228820801
1734.8656408904137,0.9101000428199768
1734.8864734233443,0.9738736748695374
1734.9073059562536,0.9464243650436401
1734.9281384891387,0.6523159444332123
1734.9489710220018,0.3854130804538727
1734.9698035548404,0.18585510551929474
1734.9906360876464,0.11697916686534882
1735.0114686204377,0.029804036021232605
1735.0323011532055,0.024212613701820374
1735.0531336859476,0.016289368271827698
1735.0739662186563,0.02128082513809204
1735.0947987513484,0.02082805335521698
1735.1156312840167,0.023934662342071533
1735.1364638166574,0.016974329948425293
1735.1572963492633,0.01876610517501831
1735.1781288818515,0.015636220574378967
1735.1989614144136,0.017188355326652527
1735.2197939469472,0.0170888751745224
1735.2406264794542,0.022301003336906433
1735.2614590119215,0.023392528295516968
1735.2822915443717,0.04030321538448334
1735.3031240767907,0.044867128133773804
1735.3239566091816,0.08505803346633911
1735.3447891415306,0.08505803346633911
1735.3656216738602,0.08505803346633911
1735.3864542061567,0.08505803346633911
1735.4072867384227,0.08505803346633911
1735.4281192706444,0.08505803346633911
1735.4489518028445,0.08505803346633911
1735.4697843350086,0.08505803346633911
1735.4906168671398,0.08505803346633911
1735.5114493992337,0.08505803346633911
1735.532281931283,0.08505803346633911
1735.5531144633035,0.08505803346633911
1735.573946995288,0.08505803346633911
1735.5947795272314,0.08505803346633911
1735.6156120591377,0.08505803346633911
1735.6364445909908,0.08505803346633911
1735.6572771228143,0.08505803346633911
1735.6781096545933,0.08505803346633911
1735.6989421863307,0.08505803346633911
1735.7197747180205,0.08505803346633911
1735.7406072496574,0.08505803346633911
1735.761439781254,0.08505803346633911
1735.7822723128052,0.08505803346633911
1735.8031048443033,0.08505803346633911
1735.8239373757433,0.08505803346633911
1735.844769907138,0.08505803346633911
1735.8656024384816,0.08505803346633911
1735.886434969766,0.08505803346633911
1735.907267500997,0.08505803346633911
1735.9281000321553,0.08505803346633911
1735.9489325632665,0.08505803346633911
1735.9697650943112,0.08505803346633911
1735.9905976252955,0.08505803346633911
1736.0114301561996,0.08505803346633911
1736.0322626870486,0.08505803346633911
1736.053095217823,0.08505803346633911
1736.0739277485288,0.08505803346633911
1736.0947602791546,0.08505803346633911
1736.115592809697,0.08505803346633911
1736.1364253401641,0.08505803346633911
1736.157257870553,0.08505803346633911
1736.1780904008506,0.08505803346633911
1736.1989229310543,0.08505803346633911
1736.2197554611707,0.08505803346633911
1736.240587991197,0.08505803346633911
1736.2614205211185,0.08505803346633911
1736.2822530509438,0.08505803346633911
1736.3030855806464,0.08505803346633911
1736.3239181102556,0.08505803346633911
1736.344750639744,0.08505803346633911
1736.3655831691208,0.08505803346633911
1736.386415698367,0.08505803346633911
1736.4072482274833,0.08505803346633911
1736.4280807564687,0.08505803346633911
1736.4489132853248,0.08505803346633911
1736.4697458140283,0.08505803346633911
1736.490578342582,0.08505803346633911
1736.511410870981,0.08505803346633911
1736.5322433992285,0.08505803346633911
1736.5530759272974,0.08505803346633911
1736.5739084552017,0.08505803346633911
1736.594740982902,0.08505803346633911
1736.6155735104344,0.08505803346633911
1736.6364060377555,0.08505803346633911
1736.6572385648824,0.08505803346633911
1736.6780710917799,0.08505803346633911
1736.6989036184657,0.08505803346633911
1736.719736144891,0.08505803346633911
1736.7405686710956,0.08505803346633911
1736.761401197026,0.08505803346633911
1736.7822337227049,0.08505803346633911
1736.8030662480737,0.08505803346633911
1736.8238987731768,0.08505803346633911
1736.8447312979513,0.08505803346633911
1736.8655638224234,0.08505803346633911
1736.8863963465349,0.08505803346633911
1736.9072288703144,0.08505803346633911
1736.928061393687,0.08505803346633911
1736.948893916705,0.08505803346633911
1736.9697264392858,0.08505803346633911
1736.990558961465,0.08505803346633911
1737.0113914831525,0.08505803346633911
1737.032224004407,0.08505803346633911
1737.0530565251297,0.08505803346633911
1737.0738890453633,0.08505803346633911
1737.0947215649985,0.08505803346633911
1737.115554084104,0.08505803346633911
1737.136386602558,0.08505803346633911
1737.1572191204148,0.08505803346633911
1737.178051637551,0.08505803346633911
1737.1988841540253,0.08505803346633911
1737.219716669702,0.08505803346633911
1737.2405491846355,0.08505803346633911
1737.261381698696,0.08505803346633911
1737.2822142119448,0.08505800366401672
1737.303046724206,0.08505800366401672
1737.3238792355794,0.08505800366401672
1737.3447117458732,0.08505800366401672
1737.3655442551747,0.08505800366401672
1737.3863767632859,0.08505800366401672
