time,avg_preds
1904.4267688001592,0.07916031777858734
1904.428157706617,0.08773680031299591
1904.4295466130748,0.08540625870227814
1904.4309355195333,0.13385917246341705
1904.4323244259917,0.1310894638299942
1904.4337133324502,0.16690239310264587
1904.4351022389087,0.15409737825393677
1904.4364911453663,0.11040326952934265
1904.4378800513591,0.095457524061203
1904.4392689578176,0.0884295403957367
1904.4406578642752,0.07996119558811188
1904.4420467707337,0.06949390470981598
1904.443435677193,0.057232826948165894
1904.4448245836516,0.07496631145477295
1904.4462134901091,0.06291025876998901
1904.4476023965672,0.08363378047943115
1904.448991302559,0.08670258522033691
1904.4503802090185,0.0682443231344223
1904.4517691154774,0.08790555596351624
1904.453158021935,0.06773659586906433
1904.454546928393,0.08760465681552887
1904.4559358348506,0.05498462915420532
1904.4573247408443,0.062073931097984314
1904.4587136473033,0.043918341398239136
1904.4601025537613,0.048860952258110046
1904.461491460219,0.044532448053359985
1904.4628803666767,0.0447872132062912
1904.4642692726693,0.052006736397743225
1904.4656581791287,0.04907922446727753
1904.4670470855872,0.04558922350406647
1904.4684359920448,0.05067344009876251
1904.4698248980371,0.051231056451797485
1904.4712138044956,0.05504000186920166
1904.472602710954,0.06645515561103821
1904.4739916174124,0.07595150172710419
1904.475380523405,0.0847271978855133
1904.4767694298635,0.08296050131320953
1904.478158336322,0.08719520270824432
1904.4795472423143,0.06620609760284424
1904.480936148772,0.06792086362838745
1904.4823250552304,0.06375759840011597
1904.4837139616898,0.058447062969207764
1904.4851028676826,0.058318644762039185
1904.4864917741402,0.05201774835586548
1904.4878806805978,0.06573759019374847
1904.4892695865906,0.05829896032810211
1904.49065849305,0.054056376218795776
1904.4920473995085,0.05125263333320618
1904.4934363055004,0.05335381627082825
1904.4948252119584,0.047880515456199646
1904.4962141179503,0.05206264555454254
1904.4976030244093,0.053702741861343384
1904.4989919308687,0.07155132293701172
1904.5003808368606,0.07945188879966736
1904.5017697433186,0.0866120308637619
1904.5031586497762,0.09822078049182892
1904.504547555769,0.0934680849313736
1904.5059364622284,0.08776868879795074
1904.5073253682212,0.09796661138534546
1904.5087142746788,0.08070385456085205
1904.5101031806716,0.08106328547000885
1904.5114920871301,0.06697724759578705
1904.5128809935877,0.060341015458106995
1904.5142698995805,0.057291120290756226
1904.515658806039,0.04712396860122681
1904.5170477120319,0.047725990414619446
1904.5184366184903,0.03794993460178375
1904.5198255244825,0.04185168445110321
1904.5212144309407,0.03119419515132904
1904.5226033369336,0.034634605050086975
1904.523992243392,0.0386165976524353
1904.5253811493849,0.03312280774116516
1904.526770055843,0.046360403299331665
1904.5281589618348,0.04343298077583313
1904.5295478682933,0.06124590337276459
1904.530936774287,0.057732000946998596
1904.5323256807453,0.08458346128463745
1904.5337145867375,0.11169375479221344
1904.5351034927294,0.09259763360023499
1904.5364923991874,0.09094531834125519
1904.5378813051807,0.06133066117763519
1904.53927021164,0.0713394433259964
1904.540659117632,0.05602778494358063
1904.54204802409,0.053205281496047974
1904.543436930082,0.05376657843589783
1904.5448258360748,0.05995208024978638
1904.5462147425337,0.08591781556606293
1904.5476036485265,0.09355369210243225
1904.5489925549846,0.09570136666297913
1904.5503814609774,0.0803438276052475
1904.5517703669702,0.06128890812397003
1904.5531592734287,0.06846311688423157
1904.5545481794213,0.05201905965805054
1904.5559370854135,0.06141115725040436
1904.557325991872,0.04950237274169922
1904.5587148978648,0.07857200503349304
1904.5601038038567,0.08140146732330322
1904.5614927103152,0.07231369614601135
1904.562881616308,0.07468368113040924
1904.5642705223008,0.07874928414821625
1904.5656594287593,0.08273118734359741
1904.5670483347512,0.07374715805053711
1904.5684372407436,0.08603498339653015
1904.569826147202,0.08719028532505035
1904.5712150531954,0.09218554198741913
1904.5726039591882,0.08316408097743988
1904.5739928651806,0.07774560153484344
1904.5753817716381,0.05988697707653046
1904.576770677631,0.052812010049819946
1904.5781595836245,0.04188963770866394
1904.579548489617,0.03819219768047333
1904.5809373960751,0.03116258978843689
1904.582326302067,0.03821055591106415
1904.5837152080594,0.03418540954589844
1904.5851041140527,0.049428075551986694
1904.5864930200464,0.04604716598987579
1904.587881926504,0.05409787595272064
1904.5892708324961,0.05202770233154297
1904.5906597384887,0.05541768670082092
1904.5920486444816,0.04871493577957153
1904.5934375504744,0.05047288537025452
1904.5948264569329,0.03917606174945831
1904.5962153629252,0.042751312255859375
1904.597604268918,0.04341481626033783
1904.598993174911,0.04574368894100189
1904.6003820809028,0.04582385718822479
1904.6017709868956,0.04306529462337494
1904.6031598928885,0.03785406053066254
1904.604548799347,0.04573793709278107
1904.6059377053398,0.03801226615905762
1904.6073266113317,0.04746845364570618
1904.6087155173245,0.042377471923828125
1904.6101044233174,0.05677293241024017
1904.6114933293102,0.053760826587677
1904.612882235303,0.05474981665611267
1904.614271141295,0.039870306849479675
1904.6156600472873,0.049573883414268494
1904.6170489532801,0.04680056869983673
1904.6184378592734,0.0633600503206253
1904.619826765732,0.06566660106182098
1904.6226045777162,0.07962334156036377
1904.6239934837083,0.11672250926494598
1904.6253823897018,0.1373107135295868
1904.626771295695,0.1535739153623581
1904.6281602016875,0.14021700620651245
1904.6295491076794,0.10083341598510742
1904.6309380136722,0.08860220015048981
1904.632326919665,0.06997478008270264
1904.6337158256579,0.06543852388858795
1904.6351047316507,0.05106784403324127
1904.6364936376426,0.04281848669052124
1904.6378825436354,0.04455286264419556
1904.6392714496283,0.036089733242988586
1904.640660355621,0.037344932556152344
1904.6420492611483,0.03737252950668335
1904.6434381671406,0.04540552198886871
1904.6448270731335,0.046040117740631104
1904.646215979126,0.09091919660568237
1904.6476048851182,0.11280868947505951
1904.648993791111,0.1391393542289734
1904.6503826971039,0.14860732853412628
1904.6517716030967,0.11412583291530609
1904.6531605090895,0.11813610792160034
1904.6545494150814,0.09706772863864899
1904.6559383210738,0.10741396248340607
1904.657327226601,0.08264240622520447
1904.6587161325942,0.07387210428714752
1904.660105038587,0.06683802604675293
1904.661493944579,0.05993066728115082
1904.6628828505713,0.047639623284339905
1904.6642717565633,0.05068670213222504
1904.665660662557,0.05182068049907684
1904.6670495680846,0.05272930860519409
1904.668438474077,0.049490347504615784
1904.669827380069,0.04168257117271423
1904.6712162860617,0.033159926533699036
1904.672605192055,0.030227109789848328
1904.6739940980478,0.027578890323638916
1904.6753830035746,0.026102423667907715
1904.6767719095665,0.027864307165145874
1904.6781608155593,0.029459074139595032
1904.6795497215521,0.03637512028217316
1904.6809386270793,0.041739434003829956
1904.682327533072,0.04377339780330658
1904.683716439064,0.06149919331073761
1904.6851053450569,0.05527739226818085
1904.686494250584,0.08252233266830444
1904.6878831565764,0.06312477588653564
1904.6892720625692,0.10108110308647156
1904.690660968562,0.08233323693275452
1904.6920498740892,0.11471888422966003
1904.6934387800818,0.09291839599609375
1904.694827686074,0.09046927094459534
1904.6962165916011,0.06274555623531342
1904.697605497594,0.06685703992843628
1904.6989944035868,0.04315641522407532
1904.700383309114,0.04748290777206421
1904.7017722151058,0.03387291729450226
1904.703161121098,0.03859953582286835
1904.704550026625,0.03197102248668671
1904.7059389326187,0.03747251629829407
1904.7073278386115,0.03711560368537903
1904.7087167441377,0.04253837466239929
1904.7101056501301,0.05511920154094696
1904.711494556123,0.05696006119251251
1904.7128834616506,0.06768882274627686
1904.7142723676434,0.0740637481212616
1904.7156612731699,0.05420753359794617
1904.717050179162,0.05921781063079834
1904.7184390851548,0.05795133113861084
1904.719827990682,0.053080737590789795
1904.7212168966748,0.04768788814544678
1904.722605802202,0.05580255389213562
1904.723994708194,0.05306829512119293
1904.725383613721,0.06089317798614502
1904.726772519714,0.06065766513347626
1904.729550331234,0.09587636590003967
1904.7309392372258,0.09741470217704773
1904.732328142753,0.13060981035232544
1904.7337170487458,0.1377178132534027
1904.7351059542725,0.11794625222682953
1904.7364948602653,0.1763882040977478
1904.7378837657925,0.17658397555351257
1904.740661577312,0.23285037279129028
1904.7420504833044,0.1429385393857956
1904.7434393888307,0.13641169667243958
1904.7448282948235,0.059617072343826294
1904.7462172003516,0.05605904757976532
1904.7476061058787,0.028933703899383545
1904.7489950118706,0.02184559404850006
1904.7503839173971,0.023686513304710388
1904.7531617289178,0.02037489414215088
1904.7545506349106,0.030749589204788208
1904.7559395404369,0.025056064128875732
1904.7573284459636,0.04054859280586243
1904.7587173519564,0.021127328276634216
1904.760106257484,0.033235251903533936
1904.7614951634769,0.025296837091445923
1904.7628840690031,0.034134641289711
1904.7642729745298,0.028709277510643005
1904.7656618805227,0.03761403262615204
1904.7670507860498,0.038575828075408936
1904.768439691577,0.05501475930213928
1904.7698285975698,0.04451249539852142
1904.771217503096,0.05142576992511749
1904.772606409089,0.04715912044048309
1904.773995314616,0.06340807676315308
1904.7753842201423,0.06162671744823456
1904.7767731256695,0.0864543467760086
1904.7781620316623,0.09690220654010773
1904.7795509371895,0.13428379595279694
1904.7809398427166,0.1342928260564804
1904.782328748709,0.15670938789844513
1904.7837176542353,0.12625016272068024
1904.7851065597624,0.11638759076595306
1904.78649546529,0.0969158411026001
1904.7878843712829,0.08195085823535919
1904.7892732768096,0.06251519918441772
1904.7906621823358,0.04293134808540344
1904.7920510883287,0.056539177894592285
1904.7934399938567,0.03949160873889923
1904.794828899384,0.06517763435840607
1904.7962178049102,0.061825528740882874
1904.7976067104364,0.10441462695598602
1904.7989956164292,0.10339610278606415
1904.8003845219573,0.12234210968017578
1904.8017734274845,0.09900404512882233
1904.8031623330107,0.08548325300216675
1904.8045512385374,0.07480296492576599
1904.8059401445303,0.06107872724533081
1904.8073290500572,0.053277015686035156
1904.8087179555841,0.03553655743598938
1904.8101068611113,0.04350586235523224
1904.811495766638,0.03939595818519592
1904.8128846721652,0.04075126349925995
1904.814273578158,0.04104483127593994
1904.8156624836843,0.03186303377151489
1904.8170513892114,0.03358551859855652
1904.8184402947386,0.03790467977523804
1904.8198292002658,0.04021011292934418
1904.821218105793,0.047949209809303284
1904.8226070113192,0.06329312920570374
1904.8239959168463,0.08220380544662476
1904.8253848223735,0.07706178724765778
1904.8267737279007,0.07850512862205505
1904.8281626338935,0.05220651626586914
1904.8295515394202,0.05184093117713928
1904.8309404449465,0.044111981987953186
1904.8323293504736,0.04121984541416168
1904.8337182560012,0.032876938581466675
1904.8351071615284,0.030491530895233154
1904.8364960670551,0.035670459270477295
1904.8378849725814,0.03328029811382294
1904.8392738781085,0.049730077385902405
1904.8406627836366,0.06120239198207855
1904.8420516891636,0.09188352525234222
1904.84344059469,0.0956471711397171
1904.8448295002163,0.10304458439350128
1904.8462184057435,0.07166029512882233
1904.8476073112715,0.07734540104866028
1904.8489962167987,0.07837341725826263
1904.850385122325,0.07283549010753632
1904.8517740278517,0.05853267014026642
1904.8531629333788,0.05882219970226288
1904.8545518389058,0.05364876985549927
1904.8559407444327,0.05540110170841217
1904.8573296499599,0.04386529326438904
1904.858718555021,0.04651971161365509
1904.860107460548,0.03418529033660889
1904.8614963660752,0.04952612519264221
1904.8628852716015,0.03452552855014801
1904.8642741771287,0.05258403718471527
1904.8656630826558,0.04632449150085449
1904.867051988183,0.06678654253482819
1904.8684408937102,0.05671882629394531
1904.8698297992364,0.07426261901855469
1904.8712187047631,0.06295686960220337
1904.8726076098246,0.06810945272445679
1904.8739965153522,0.05678166449069977
1904.8753854208794,0.05409055948257446
1904.876774326406,0.05174790322780609
1904.8781632319324,0.06660036742687225
1904.8795521374595,0.059336453676223755
1904.8809410425215,0.11410410702228546
1904.8823299480487,0.16617612540721893
1904.8837188535754,0.2836056798696518
1904.8851077591016,0.22922742366790771
1904.8864966646288,0.21299242973327637
1904.8878855696912,0.10030472278594971
1904.8892744752181,0.09358043968677521
1904.8906633807446,0.06619046628475189
1904.8920522862709,0.04849445819854736
1904.893441191798,0.03796355426311493
1904.8948300968596,0.03284554183483124
1904.8962190023867,0.0393349826335907
1904.8976079079139,0.02878071367740631
1904.8989968134404,0.036518558859825134
1904.9003857185016,0.026818975806236267
1904.9017746240288,0.03403879702091217
1904.9031635295555,0.03329777717590332
1904.904552434617,0.04682774841785431
1904.9059413401442,0.04569396376609802
1904.9073302456713,0.056439802050590515
1904.9087191511985,0.05786886811256409
1904.910108056259,0.04629145562648773
1904.9114969617863,0.05265340209007263
1904.9128858673134,0.051561832427978516
1904.914274772375,0.0637318342924118
1904.915663677902,0.06051038205623627
1904.9170525834284,0.06550067663192749
1904.9184414884894,0.11029671132564545
1904.9198303940166,0.09930083155632019
1904.9212192990785,0.11201439797878265
1904.9226082046057,0.11982746422290802
1904.923997110132,0.08949366211891174
1904.925386015193,0.09727746248245239
1904.9267749207193,0.07831548154354095
1904.9281638262473,0.08517272770404816
1904.9295527313093,0.0742952823638916
1904.930941636836,0.06789247691631317
1904.9323305418966,0.05955889821052551
1904.9351083524843,0.05411210656166077
1904.9364972580124,0.052889272570610046
1904.9392750686002,0.03891348838806152
1904.9406639741273,0.04190090298652649
1904.9420528791889,0.041793644428253174
1904.943441784716,0.05163396894931793
1904.9448306897775,0.0463404655456543
1904.946219595304,0.05493509769439697
1904.9476085003653,0.05725759267807007
1904.9489974058924,0.05099077522754669
1904.9503863109535,0.05896739661693573
1904.9517752164807,0.060643017292022705
1904.9531641215422,0.05890108644962311
1904.9545530270693,0.049557074904441833
1904.9559419321308,0.05466216802597046
1904.957330837657,0.04503360390663147
1904.9587197427177,0.05364936590194702
1904.9601086482448,0.053704261779785156
1904.9614975533073,0.07148571312427521
1904.9628864583688,0.07382382452487946
1904.964275363895,0.05951486527919769
1904.965664268956,0.0676107108592987
1904.9670531744832,0.048749297857284546
1904.9684420795452,0.049203842878341675
1904.9698309846067,0.04154634475708008
1904.971219890133,0.03585444390773773
1904.972608795194,0.04546964168548584
1904.9739977007202,0.03585362434387207
1904.9753866057827,0.04576517641544342
1904.9767755108446,0.05390991270542145
1904.9781644163713,0.046888649463653564
1904.979553321432,0.06663253903388977
1904.9809422264925,0.048628002405166626
1904.9823311320197,0.05128735303878784
1904.983720037082,0.054747894406318665
1904.9851089421436,0.053598567843437195
1904.9864978476699,0.063579261302948
1904.9878867527314,0.05600985884666443
1904.9892756577929,0.08716662228107452
1904.9906645633196,0.08930438756942749
1904.9920534683808,0.09092546999454498
1904.9934423734421,0.07380709052085876
1904.9948312789693,0.07847194373607635
1904.9962201840308,0.06678010523319244
1904.9976090890918,0.0789954662322998
1904.9989979941533,0.07285922765731812
1905.0003868996805,0.0873585194349289
1905.001775804742,0.10706363618373871
1905.0031647098033,0.11349518597126007
1905.004553614864,0.11104691028594971
1905.0059425203904,0.10957208275794983
1905.0073314254519,0.1067999005317688
1905.0087203305143,0.09441415965557098
1905.0101092355758,0.10245496034622192
1905.0114981406364,0.07328243553638458
1905.012887046163,0.07368934154510498
1905.0142759512237,0.06740114092826843
1905.0156648562856,0.0612521767616272
1905.017053761348,0.05978479981422424
1905.0184426664086,0.042600393295288086
1905.0198315719354,0.05391302704811096
1905.0226093820575,0.038797661662101746
1905.0239982871199,0.042029500007629395
1905.0253871921814,0.04228813946247101
1905.026776097242,0.04862971603870392
1905.0281650023026,0.03231491148471832
1905.0309428128921,0.03574909269809723
1905.0323317179536,0.030844226479530334
1905.0337206230142,0.0338720977306366
1905.0351095280753,0.0365593284368515
1905.0364984331368,0.03533826768398285
1905.037887338198,0.05705055594444275
1905.0392762432593,0.06084109842777252
1905.0406651483208,0.0748680830001831
1905.0420540533823,0.0689975768327713
1905.0434429584438,0.07234014570713043
1905.044831863505,0.07480919361114502
1905.0462207685655,0.060964435338974
1905.047609673627,0.0762399286031723
1905.0489985786894,0.06308895349502563
1905.0517763892772,0.07702483236789703
1905.0531652943378,0.08524776995182037
1905.0545541993988,0.08031323552131653
1905.0559431044608,0.07706470787525177
1905.0573320090575,0.08000384271144867
1905.058720914118,0.07946638762950897
1905.060109819179,0.0722762942314148
1905.0614987242398,0.06360861659049988
1905.0628876293017,0.06117762625217438
1905.0642765343641,0.05391301214694977
1905.0656654394247,0.05233326554298401
1905.0684432495464,0.051080718636512756
1905.0698321546079,0.04811953008174896
1905.0712210596703,0.05773767828941345
1905.0726099647316,0.06408394873142242
1905.0739988697924,0.07086694240570068
1905.075387774853,0.07541224360466003
1905.0767766799145,0.07726290822029114
1905.0781655845103,0.09471015632152557
1905.0795544895718,0.07402685284614563
1905.0809433946333,0.08567661046981812
1905.0823322996944,0.06345976889133453
1905.0837212047556,0.08036403357982635
1905.085110109817,0.06339393556118011
1905.086499014878,0.061042994260787964
1905.0878879199395,0.05031627416610718
1905.0892768245353,0.048197969794273376
1905.0906657295968,0.039164960384368896
1905.0920546346583,0.04595567286014557
1905.093443539719,0.052690789103507996
1905.0948324447804,0.05182528495788574
1905.0962213493767,0.08076751232147217
1905.0976102544382,0.06847666203975677
1905.0989991594993,0.09420798718929291
1905.101776969621,0.07375159859657288
1905.1031658742172,0.09185215830802917
1905.1045547792796,0.08022841811180115
1905.107332589401,0.08522920310497284
1905.1087214939962,0.06700693070888519
1905.1101103990577,0.0691484659910202
1905.1114993041197,0.06276421248912811
1905.1128882091812,0.06863072514533997
1905.1142771137766,0.06310886144638062
1905.1156660188371,0.08412523567676544
1905.1170549238986,0.08599576354026794
1905.1184438284952,0.06831881403923035
1905.1198327335564,0.06520351767539978
1905.1212216386175,0.05114750564098358
1905.1226105432124,0.04933738708496094
1905.123999448274,0.0385826975107193
1905.1253883533354,0.039173662662506104
1905.1267772579313,0.03505474328994751
1905.1281661629928,0.046610236167907715
1905.1295550680536,0.048638492822647095
1905.1309439726492,0.06365044414997101
1905.1323328777107,0.057634904980659485
1905.1337217827718,0.056074485182762146
1905.1351106873676,0.05907934904098511
1905.1364995924291,0.05330057442188263
1905.137888497025,0.06187501549720764
1905.1392774020865,0.05509603023529053
1905.140666307147,0.0775725394487381
1905.142055211742,0.06932583451271057
1905.1434441168035,0.0756690502166748
1905.1448330214002,0.052351951599121094
1905.1462219264617,0.05196589231491089
1905.1476108310567,0.04105310142040253
1905.1489997361177,0.04362550377845764
1905.1503886407136,0.037611037492752075
1905.1517775457755,0.039146631956100464
1905.153166450837,0.048439815640449524
1905.154555355432,0.05384308099746704
1905.1573331650889,0.061585575342178345
1905.1587220701508,0.06729947030544281
1905.1601109747467,0.07878634333610535
1905.1614998798077,0.08252738416194916
1905.1628887844026,0.07744555175304413
1905.1642776894641,0.07395437359809875
1905.16566659406,0.06574776768684387
1905.1670554986558,0.054909080266952515
1905.1684444037173,0.04987911880016327
1905.1698333083123,0.038293734192848206
1905.1712222133738,0.04496750235557556
1905.1726111179696,0.036010563373565674
1905.1740000230307,0.04849328100681305
1905.1753889276263,0.06130389869213104
1905.1767778326875,0.09108425676822662
1905.1781667372834,0.07793429493904114
1905.1795556418792,0.07391536235809326
1905.1809445469403,0.06608587503433228
1905.1823334515361,0.0681966245174408
1905.183722356132,0.057298943400382996
1905.1851112611935,0.058384642004966736
1905.1865001657893,0.06870348751544952
1905.18788907085,0.06739650666713715
1905.1892779754448,0.07513229548931122
1905.1906668800407,0.08701920509338379
1905.192055785103,0.08086220920085907
1905.193444689699,0.09559240937232971
1905.1948335942939,0.07584330439567566
1905.196222499355,0.0896645039319992
1905.1976114039498,0.055484384298324585
1905.1990003085461,0.06897105276584625
1905.2003892136086,0.0525311678647995
1905.2017781182035,0.0595596581697464
1905.2031670227989,0.054250478744506836
1905.2045559273938,0.06044933199882507
1905.2059448324553,0.06523028016090393
1905.207333737052,0.06359037756919861
1905.208722641648,0.05963839590549469
1905.2101115462428,0.04891030490398407
1905.2115004513034,0.057697221636772156
1905.2128893558993,0.0435161292552948
1905.214278260496,0.05384683609008789
1905.2156671650919,0.053806379437446594
1905.2170560701525,0.06271868944168091
1905.2184449747483,0.058741047978401184
1905.2198338793442,0.07761472463607788
1905.2212227839393,0.06754308938980103
1905.2226116890006,0.0860191285610199
1905.2240005935964,0.07504647970199585
1905.226778402788,0.07615940272808075
1905.2281673073835,0.06535059213638306
1905.2295562119784,0.05982755124568939
1905.23094511704,0.05299001932144165
1905.2323340216367,0.04941725730895996
1905.2337229262323,0.04188451170921326
1905.2351118308275,0.04875476658344269
1905.2365007354224,0.035046547651290894
1905.2378896400182,0.04265028238296509
1905.239278544615,0.03670847415924072
1905.2406674492108,0.030830994248390198
1905.2420563542714,0.03343048691749573
1905.2434452588668,0.035464003682136536
1905.2448341634617,0.035212814807891846
1905.246223068058,0.035694003105163574
1905.2476119726548,0.03420145809650421
1905.2490008772497,0.034276410937309265
1905.2503897818451,0.038058310747146606
1905.253167591036,0.03404439985752106
1905.2545564956326,0.04206980764865875
1905.2559454002283,0.031788408756256104
1905.2573343048234,0.03720632195472717
1905.2587232094183,0.028899848461151123
1905.2601121140142,0.03497125208377838
1905.26150101861,0.03055727481842041
1905.2628899232059,0.039754509925842285
1905.2642788278017,0.06096377968788147
1905.265667732397,0.0825832337141037
1905.267056636993,0.16816677153110504
1905.2684455415886,0.16178615391254425
1905.2698344461842,0.24497762322425842
1905.27122335078,0.22715254127979279
1905.2726122553754,0.15842251479625702
1905.2740011599712,0.14630237221717834
1905.275390064567,0.16240890324115753
1905.276778969162,0.12982194125652313
1905.2781678737579,0.2690885663032532
1905.2795567783537,0.27675172686576843
1905.2809456829496,0.40639926493167877
1905.2823345875454,0.34559959173202515
1905.2837234921403,0.22024889290332794
1905.28511239627,0.13581722974777222
1905.286501300866,0.11810667812824249
1905.2878902054622,0.09851762652397156
1905.289279110058,0.060476332902908325
1905.2906680146532,0.05676184594631195
1905.2920569192484,0.03977680206298828
1905.2934458238442,0.056394293904304504
1905.2948347284405,0.04151831567287445
1905.2962236325707,0.09085473418235779
1905.297612537166,0.05893692374229431
1905.299001441761,0.10582172870635986
1905.3003903463568,0.08011968433856964
1905.3017792509536,0.08510322868824005
1905.3031681550835,0.0562833696603775
1905.3045570596787,0.06786499917507172
1905.3059459642736,0.05775970220565796
1905.3073348688695,0.059606924653053284
1905.3087237734653,0.055010631680488586
1905.3101126775955,0.05233153700828552
1905.3115015821913,0.07503865659236908
1905.3128904867865,0.05077528953552246
1905.3156682955123,0.06581060588359833
1905.3184461047035,0.03801146149635315
1905.3198350092994,0.04136522114276886
1905.3212239134295,0.03070630133152008
1905.3226128180254,0.04115594923496246
1905.3240017226203,0.02869434654712677
1905.3253906272155,0.04072690010070801
1905.3267795313454,0.03553032875061035
1905.3281684359422,0.043355122208595276
1905.329557340538,0.03166206181049347
1905.3309462446673,0.032997116446495056
1905.3323351492627,0.032698243856430054
1905.3337240538585,0.03370441496372223
1905.3351129579892,0.04496702551841736
1905.336501862585,0.04890032112598419
1905.33789076718,0.06163410842418671
1905.3392796713097,0.06302841007709503
1905.3406685759046,0.0644291341304779
1905.3420574800357,0.061791613698005676
1905.343446384632,0.0653468519449234
1905.3448352892274,0.0789637416601181
1905.3462241933566,0.07781140506267548
1905.3476130979518,0.06952023506164551
1905.3490020020818,0.06441429257392883
1905.3503909066785,0.05140191316604614
1905.3517798112744,0.05834479629993439
1905.3531687154036,0.05720268189907074
1905.354557619999,0.0604243129491806
1905.3559465241292,0.05850851535797119
1905.357335428725,0.06643021106719971
1905.3587243328552,0.07529531419277191
1905.3601132374508,0.06972791254520416
1905.3615021415808,0.08145123720169067
1905.3628910461766,0.08069948852062225
1905.3642799503064,0.089637890458107
1905.3656688549022,0.07002902030944824
1905.367057759498,0.09463249146938324
1905.3684466636282,0.06423863768577576
1905.3698355677584,0.081849604845047
1905.3712244723533,0.059677183628082275
1905.3726133764826,0.059655264019966125
1905.3740022810784,0.0483018159866333
1905.3753911852095,0.04665073752403259
1905.3767800898054,0.04775132238864899
1905.3781689939347,0.04446394741535187
1905.37955789853,0.046932369470596313
1905.3809468026593,0.0548333078622818
1905.382335707256,0.06012684106826782
1905.3837246113867,0.06734800338745117
1905.385113515516,0.08752520382404327
1905.3865024201114,0.07781267166137695
1905.3878913242406,0.09496910870075226
1905.3892802288374,0.06374096870422363
1905.390669132968,0.07859501242637634
1905.3920580370977,0.053548723459243774
1905.3934469416927,0.06913979351520538
1905.394835845822,0.05988556146621704
1905.3962247504178,0.07856027781963348
1905.3976136545489,0.07773040235042572
1905.399002558679,0.07898470759391785
1905.4017803674037,0.07412981986999512
1905.4045581761297,0.05744005739688873
1905.4059470802597,0.06921571493148804
1905.4073359843896,0.05743436515331268
1905.4087248885194,0.07609957456588745
1905.4101137931152,0.05343902111053467
1905.4128916013747,0.05995659530162811
1905.4142805059705,0.03877362608909607
1905.4156694101007,0.04721897840499878
1905.4170583142309,0.028589487075805664
1905.418447218361,0.03751116991043091
1905.419836122956,0.039071276783943176
1905.4212250270862,0.05270998179912567
1905.4226139312163,0.05163693428039551
1905.4240028353465,0.054664090275764465
1905.4253917399424,0.059244513511657715
1905.4281695482014,0.05995847284793854
1905.4295584523315,0.0732041597366333
1905.4309473564622,0.07158300280570984
1905.432336261058,0.06782418489456177
1905.4337251651878,0.07646888494491577
1905.435114069317,0.06770412623882294
1905.4365029734467,0.07499714195728302
1905.4378918775774,0.06797850131988525
1905.4392807817085,0.08540099859237671
1905.4406696863034,0.09735207259654999
1905.4420585904327,0.09897363185882568
1905.4434474945624,0.1174626350402832
1905.4448363986926,0.09811066091060638
1905.4462253028232,0.09810809791088104
1905.4476142069534,0.09048889577388763
1905.4490031110831,0.082505002617836
1905.4503920152133,0.07497203350067139
1905.4517809193433,0.0578303188085556
1905.4531698239389,0.05773507058620453
1905.454558728069,0.05709514021873474
1905.4559476321988,0.04927016794681549
1905.457336536329,0.050595223903656006
1905.4587254404591,0.047865286469459534
1905.4601143445884,0.053019165992736816
1905.4615032487186,0.05453939735889435
1905.4628921528488,0.04533377289772034
1905.464281056979,0.042935967445373535
1905.4656699611091,0.05110040307044983
1905.4670588652384,0.05159555375576019
1905.4684477693681,0.059486255049705505
1905.4698366734983,0.05810205638408661
1905.471225577629,0.07100021839141846
1905.4726144817591,0.065645232796669
1905.4740033858886,0.06203179061412811
1905.4753922900181,0.0476459264755249
1905.4767811941474,0.04687027633190155
1905.4781700982785,0.0354340523481369
1905.4795590024091,0.03287360072135925
1905.4809479065389,0.03287529945373535
1905.4823368106681,0.03833210468292236
1905.4851146189285,0.0394648015499115
1905.4865035230594,0.05458065867424011
1905.4878924271889,0.06125815212726593
1905.4892813308525,0.07341042160987854
1905.4906702349822,0.0853792130947113
1905.4920591391124,0.09136012196540833
1905.493448043243,0.10271120071411133
1905.4948369473732,0.08561021089553833
1905.4976147556322,0.08971597254276276
1905.4990036597624,0.08240039646625519
1905.5003925634269,0.08685661852359772
1905.501781467557,0.0719490498304367
1905.5031703716872,0.0757574737071991
1905.5045592758165,0.07062691450119019
1905.5059481799467,0.06675811111927032
1905.5073370840769,0.06889937818050385
1905.5087259877414,0.06954784691333771
1905.5101148918716,0.07019329071044922
1905.5115037960009,0.07467469573020935
1905.512892700131,0.0799589455127716
1905.5142816042612,0.07086220383644104
1905.5170594120555,0.07106040418148041
1905.5184483161856,0.07051539421081543
1905.5198372203158,0.06499528884887695
1905.5212261244458,0.0676078349351883
1905.5226150281096,0.06532882153987885
1905.5240039322389,0.058212995529174805
1905.525392836369,0.04744534194469452
1905.5267817400345,0.056444138288497925
1905.529559548294,0.052399784326553345
1905.5323373560873,0.0657772570848465
1905.533726260218,0.052790671586990356
1905.535115164349,0.08727511763572693
1905.5365040680126,0.08584950864315033
1905.5378929721423,0.09866596758365631
1905.5392818762725,0.08788715302944183
1905.5406707799375,0.06502240896224976
1905.5420596840677,0.07241618633270264
1905.5434485881972,0.05632174015045166
1905.544837491861,0.06485413014888763
1905.5462263959912,0.0579034686088562
1905.5476153001214,0.059337273240089417
1905.549004203786,0.0669773668050766
1905.550393107916,0.06999443471431732
1905.5517820115797,0.0739731639623642
1905.5531709157099,0.06606845557689667
1905.55455981984,0.06473550200462341
