time,avg_preds
1963.1592707513428,0.001727178692817688
1963.1606596582399,0.0020252764225006104
1963.162048565137,0.002555057406425476
1963.1634374718014,0.0023969709873199463
1963.1648263786988,0.007419779896736145
1963.1662152855959,0.013868555426597595
1963.167604192493,0.012959271669387817
1963.1689930991568,0.04460754990577698
1963.1703820060534,0.005264759063720703
1963.1717709129507,0.011750370264053345
1963.1731598198485,0.004403635859489441
1963.1745487267463,0.07018068432807922
1963.1759376334107,0.026947423815727234
1963.177326540308,0.059535086154937744
1963.1787154472051,0.0395238995552063
1963.1801043541022,0.022370189428329468
1963.1814932609989,0.05233420431613922
1963.1828821678955,0.10113060474395752
1963.18427107456,0.09642073512077332
1963.185659981457,0.1332237720489502
1963.1870488883542,0.03752171993255615
1963.1884377952515,0.10635337233543396
1963.1898267021488,0.10015428066253662
1963.191215609046,0.10364773869514465
1963.192604515943,0.09229570627212524
1963.1939934228396,0.06569024920463562
1963.1953823297363,0.06592465937137604
1963.1967712366334,0.03440997004508972
1963.1981601435307,0.07319611310958862
1963.199549050195,0.012776225805282593
1963.2009379570923,0.01435832679271698
1963.20232686399,0.006810873746871948
1963.203715770888,0.01110781729221344
1963.2051046777851,0.00945611298084259
1963.2064935846818,0.009815618395805359
1963.2078824915784,0.01109759509563446
1963.2092713984757,0.01479513943195343
1963.2106603053728,0.010269999504089355
1963.2120492125027,0.006476491689682007
1963.2134381194,0.004138857126235962
1963.2148270262974,0.00394931435585022
1963.2162159331945,0.0031677931547164917
1963.2176048400916,0.0051336586475372314
1963.2189937469882,0.00563754141330719
1963.2203826538848,0.008618026971817017
1963.221771560782,0.007473543286323547
1963.2231604676792,0.0012727230787277222
1963.2245493745763,0.0035096555948257446
1963.2259382814736,0.002289995551109314
1963.2273271886038,0.0046501606702804565
1963.2287160955009,0.005828380584716797
1963.230105002399,0.013604715466499329
1963.231493909296,0.02614988386631012
1963.2328828161926,0.029440298676490784
1963.23427172309,0.10775257647037506
1963.2356606302199,0.012713685631752014
1963.237049537117,0.023639455437660217
1963.2384384440143,0.004588395357131958
1963.2398273509116,0.008715569972991943
1963.2412162578087,0.0016534924507141113
1963.2426051649386,0.0025515109300613403
1963.2439940718352,0.0010964274406433105
1963.2453829787319,0.0012253373861312866
1963.246771885629,0.0011529624462127686
1963.248160792759,0.001125052571296692
1963.2495496996562,0.0017244070768356323
1963.2509386065535,0.002080395817756653
1963.2523275136837,0.002527683973312378
1963.2537164205808,0.0025848448276519775
1963.2551053274778,0.0022622346878051758
1963.2564942346073,0.004136040806770325
1963.257883141504,0.0031014680862426758
1963.2592720484017,0.0032210052013397217
1963.2606609555326,0.0025648772716522217
1963.2620498624296,0.00216829776763916
1963.263438769327,0.002696111798286438
1963.2648276764571,0.0028192251920700073
1963.2662165833542,0.005663752555847168
1963.2676054902513,0.005788832902908325
1963.2689943973808,0.017000392079353333
1963.2703833042774,0.023299098014831543
1963.2717722114073,0.028563112020492554
1963.2731611183046,0.08564971387386322
1963.2745500254346,0.043785616755485535
1963.2759389323319,0.062466442584991455
1963.277327839462,0.026730388402938843
1963.2787167463591,0.01672254502773285
1963.2801056532562,0.007393375039100647
1963.2814945603857,0.008525088429450989
1963.2828834672823,0.008244708180427551
1963.2842723744122,0.003901079297065735
1963.2856612813096,0.0048034340143203735
1963.2870501884395,0.004082009196281433
1963.2884390955703,0.01697218418121338
1963.2898280024683,0.03825300931930542
1963.2912169095982,0.0977882593870163
1963.2926058164949,0.04332038760185242
1963.293994723624,0.07687760889530182
1963.2953836305214,0.14792032539844513
1963.2967725376513,0.4236484616994858
1963.2981614445487,0.1376306563615799
1963.2995503516786,0.16661635041236877
1963.3009392588087,0.004353910684585571
1963.302328165706,0.01115255057811737
1963.303717072836,0.001553550362586975
1963.3051059799654,0.0025165677070617676
1963.3064948868619,0.0008473694324493408
1963.307883793992,0.0012869983911514282
1963.309272701122,0.0012740939855575562
1963.3106616080192,0.002125963568687439
1963.3120505151492,0.013338938355445862
1963.3134394222793,0.01889398694038391
1963.3148283291766,0.0370381623506546
1963.3162172363066,0.04114261269569397
1963.3176061434365,0.01022966206073761
1963.3189950503338,0.02280217409133911
1963.320383957464,0.02547183632850647
1963.3217728645939,0.026971951127052307
1963.323161771724,0.014340907335281372
1963.324550678621,0.0047224462032318115
1963.3259395857513,0.003889024257659912
1963.3273284928814,0.0034318268299102783
1963.3287174000113,0.005544558167457581
1963.3301063071408,0.003200531005859375
1963.3314952140372,0.02483236789703369
1963.3328841211674,0.02218887209892273
1963.3342730282973,0.12131889164447784
1963.3356619354272,0.07906678318977356
1963.3370508425573,0.04411576688289642
1963.3384397496875,0.08175136148929596
1963.3398286565848,0.05331145226955414
1963.3412175637147,0.1315319687128067
1963.3426064708442,0.04834529757499695
1963.3439953779734,0.04854018986225128
1963.345384285104,0.023352131247520447
1963.3467731922349,0.05673488974571228
1963.348162099365,0.036829590797424316
1963.349551006495,0.028134971857070923
1963.350939913625,0.03433576226234436
1963.3523288207552,0.013770118355751038
1963.3537177278852,0.016027182340621948
1963.3551066350146,0.014151856303215027
1963.3564955421439,0.00929984450340271
1963.3578844490412,0.007271170616149902
1963.3592733561711,0.004624947905540466
1963.360662263301,0.0072755515575408936
1963.3620511704312,0.004214748740196228
1963.3634400775613,0.006369039416313171
1963.3662178920542,0.005729377269744873
1963.3676067991837,0.006448507308959961
1963.368995706313,0.005395054817199707
1963.370384613443,0.009829849004745483
1963.371773520573,0.013654738664627075
1963.373162427703,0.016356155276298523
1963.3745513348338,0.012477099895477295
1963.3759402419646,0.01717323064804077
1963.3773291490947,0.009292304515838623
1963.3787180562247,0.01097339391708374
1963.3801069633541,0.005445629358291626
1963.3814958707162,0.011612266302108765
1963.3828847778464,0.010166093707084656
1963.3842736849763,0.0212286114692688
1963.3856625921062,0.0389697402715683
1963.3870514992363,0.06488978862762451
1963.3884404063665,0.24345533549785614
1963.3898293134966,0.17543834447860718
1963.3912182208587,0.3922848254442215
1963.392607127988,0.25555166602134705
1963.393996035118,0.31398825347423553
1963.3953849422483,0.25122980773448944
1963.396773849611,0.11128649115562439
1963.398162756741,0.06927885115146637
1963.399551663871,0.008473202586174011
1963.4009405710012,0.003568872809410095
1963.4023294783642,0.0014237314462661743
1963.4037183854941,0.002084106206893921
1963.4078851071172,0.0030093789100646973
1963.409274014247,0.004565075039863586
1963.410662921377,0.0056934654712677
1963.41205182874,0.01883988082408905
1963.4134407358702,0.049291640520095825
1963.4148296430003,0.04241740703582764
1963.4162185503624,0.042302846908569336
1963.4176074574916,0.011923521757125854
1963.4189963646218,0.00825674831867218
1963.4217741791147,0.0056723058223724365
1963.4231630864774,0.005336076021194458
1963.4245519936076,0.006529197096824646
1963.4259409007377,0.0136660635471344
1963.4273298081007,0.023599594831466675
1963.42871871523,0.010048553347587585
1963.430107622592,0.13730742037296295
1963.4314965297228,0.08779998123645782
1963.4328854370865,0.2423200160264969
1963.4342743442164,0.1752222180366516
1963.4356632515792,0.08328929543495178
1963.4370521587093,0.02056865394115448
1963.4384410660723,0.014560729265213013
1963.4398299732024,0.006000787019729614
1963.4412188805645,0.0019999444484710693
1963.4426077876938,0.0014675706624984741
1963.4439966950567,0.0006857216358184814
1963.445385602187,0.0016218125820159912
1963.4467745095496,0.0011308789253234863
1963.4481634166796,0.0014974027872085571
1963.4495523240425,0.0016789138317108154
1963.4509412314055,0.0017476826906204224
1963.4523301385357,0.0032716095447540283
1963.4537190458977,0.0074459463357925415
1963.455107953027,0.014452829957008362
1963.45649686039,0.012655198574066162
1963.457885767753,0.012249872088432312
1963.4592746748829,0.008047044277191162
1963.4606635822465,0.0060296207666397095
1963.46205248961,0.01991596817970276
1963.46344139674,0.016595900058746338
1963.4648303041022,0.053927332162857056
1963.4662192114645,0.03848685324192047
1963.4676081185944,0.08868160843849182
1963.4689970259574,0.11182668805122375
1963.4703859333204,0.25949427485466003
1963.4717748404503,0.12645979225635529
1963.473163747813,0.16186979413032532
1963.474552655176,0.025630339980125427
1963.475941562539,0.020001083612442017
1963.4773304696682,0.005546495318412781
1963.4787193770305,0.0045516639947891235
1963.4801082843933,0.00455138087272644
1963.4814971917563,0.002787873148918152
1963.4828860988864,0.005283176898956299
1963.4842750062492,0.004733100533485413
1963.485663913612,0.013120248913764954
1963.487052820975,0.007787957787513733
1963.4898306357006,0.026427045464515686
1963.4912195428308,0.013604149222373962
1963.4926084501935,0.2927020341157913
1963.4939973575565,0.16312168538570404
1963.4953862649195,0.5290255844593048
1963.4967751722822,0.21272927522659302
1963.498164079645,0.02235013246536255
1963.499552987008,0.011407092213630676
1963.500941894371,0.0061052292585372925
1963.502330801733,0.0038665086030960083
1963.5037197088625,0.0016632825136184692
1963.5051086162252,0.001500353217124939
1963.5064975235882,0.0014078021049499512
1963.5078864309512,0.002273067831993103
1963.509275338314,0.0024469196796417236
1963.5106642456767,0.004143744707107544
1963.5120531530397,0.006301805377006531
1963.5134420604027,0.007096469402313232
1963.5148309677647,0.007531344890594482
1963.5162198751268,0.015905484557151794
1963.5176087824905,0.004955947399139404
1963.5189976898541,0.005891382694244385
1963.520386597217,0.0038456767797470093
1963.5217755045799,0.0032432079315185547
1963.5231644119426,0.005321994423866272
1963.5245533193056,0.0057029277086257935
1963.5259422266677,0.023320138454437256
1963.5273311342628,0.015869736671447754
1963.5287200416258,0.22590376436710358
1963.5301089489885,0.11728793382644653
1963.5328867637145,0.332574725151062
1963.5342756710772,0.5283670425415039
1963.53566457844,0.06222379207611084
1963.537053485803,0.06580069661140442
1963.5384423933979,0.05023828148841858
1963.5398313007602,0.03611387312412262
1963.541220208123,0.09216061234474182
1963.542609115486,0.08338019251823425
1963.5439980228489,0.08544573187828064
1963.5453869302119,0.04918760061264038
1963.5467758378081,0.0196772962808609
1963.5481647451716,0.02235068380832672
1963.5495536525345,0.02369736135005951
1963.5509425598966,0.011042281985282898
1963.5523314674917,0.015872880816459656
1963.5537203748545,0.0034459829330444336
1963.5551092822175,0.003219008445739746
1963.5564981895805,0.001651570200920105
1963.5578870971763,0.0012160539627075195
1963.559276004539,0.0004452913999557495
1963.5606649119018,0.000747382640838623
1963.5620538194976,0.000573381781578064
1963.5634427268596,0.0005761981010437012
1963.564831634222,0.0008796453475952148
1963.5662205418175,0.0010219365358352661
1963.5676094491805,0.0013315528631210327
1963.5689983565435,0.001482933759689331
1963.5703872641393,0.0021404623985290527
1963.571776171502,0.0018433332443237305
1963.5731650788648,0.004997536540031433
1963.5745539864606,0.005450546741485596
1963.5759428938236,0.008908852934837341
1963.5773318014192,0.005529075860977173
1963.578720708782,0.00495050847530365
1963.580109616145,0.0068635642528533936
1963.5814985237407,0.004777342081069946
1963.5828874311037,0.02751430869102478
1963.5842763386993,0.023364707827568054
1963.585665246062,0.0797300785779953
1963.5870541536572,0.12681186199188232
1963.5884430610195,0.035472095012664795
1963.589831968615,0.04614080488681793
1963.5912208759778,0.01098373532295227
1963.5926097835736,0.021901071071624756
1963.5939986909366,0.006739452481269836
1963.5953875985324,0.01111745834350586
1963.5967765058951,0.012219727039337158
1963.5981654134907,0.025598064064979553
1963.599554320853,0.03925599157810211
1963.6009432284482,0.016616687178611755
1963.602332135811,0.015764668583869934
1963.6037210434074,0.006308361887931824
1963.6051099510037,0.0045096129179000854
1963.6064988583666,0.003365129232406616
1963.6078877659625,0.004411071538925171
1963.6092766733252,0.003104075789451599
1963.6106655809208,0.010505199432373047
1963.612054488516,0.014359638094902039
1963.6134433958782,0.04846423864364624
1963.6148323034738,0.09046164155006409
1963.6162212110694,0.12592029571533203
1963.6176101184324,0.5666009783744812
1963.6189990260282,0.7378606498241425
1963.620387933624,0.8234775364398956
1963.6217768409867,0.6871118247509003
1963.6231657485823,0.07175488770008087
1963.6245546561775,0.028431490063667297
1963.6259435637726,0.010766953229904175
1963.6273324711353,0.00486522912979126
1963.628721378731,0.0018128752708435059
1963.6314991939225,0.0028524398803710938
1963.632888101286,0.0025975853204727173
1963.6342770088825,0.003157973289489746
1963.6356659164776,0.004648938775062561
1963.6370548240725,0.003293275833129883
1963.6384437314355,0.00255391001701355
1963.639832639031,0.003486946225166321
1963.6412215466266,0.005097702145576477
1963.6426104542224,0.01249229907989502
1963.6439993618183,0.010598331689834595
1963.645388269414,0.024601876735687256
1963.6467771767768,0.0590888112783432
1963.648166084372,0.1827741414308548
1963.6495549919669,0.1850220412015915
1963.6509438995627,0.10674922168254852
1963.6523328071582,0.019548624753952026
1963.6537217147538,0.00789700448513031
1963.6551106223496,0.0031174570322036743
1963.6564995299454,0.0011131465435028076
1963.657888437541,0.0014010369777679443
1963.6592773451368,0.0008934885263442993
1963.660666252732,0.0013644546270370483
1963.6620551603276,0.0007962137460708618
1963.663444067924,0.0016400068998336792
1963.6648329755196,0.0013060420751571655
1963.6662218831152,0.0028350800275802612
1963.667610790711,0.0042847394943237305
1963.6689996983068,0.0059046149253845215
1963.6703886059026,0.016640082001686096
1963.6717775134982,0.012013554573059082
1963.6731664210934,0.01945328712463379
1963.6745553286883,0.014608904719352722
1963.675944236284,0.01467578113079071
1963.6773331438797,0.00422435998916626
1963.6787220514752,0.034714728593826294
1963.680110959071,0.018391266465187073
1963.6814998666669,0.04705491662025452
1963.6828887742624,0.029342442750930786
1963.6842776818576,0.06312295794487
1963.6856665894525,0.02724798023700714
1963.687055497281,0.04566548764705658
1963.688444404877,0.036448463797569275
1963.6898333124725,0.027342483401298523
1963.691222220069,0.020348668098449707
1963.6926111276653,0.021890729665756226
1963.694000035261,0.013712942600250244
1963.6953889428569,0.010078862309455872
1963.6967778506846,0.005490198731422424
1963.6981667582795,0.00580926239490509
1963.6995556658753,0.0030220896005630493
1963.7009445734711,0.0030698031187057495
1963.7023334812995,0.0011122524738311768
1963.7037223888951,0.001675337553024292
1963.705111296491,0.0016290843486785889
1963.7065002040868,0.0024227499961853027
1963.7078891119152,0.0009751319885253906
1963.7092780195103,0.0006023496389389038
1963.7106669271052,0.00014619529247283936
1963.712055834701,0.00035913288593292236
1963.7134447425296,0.000337451696395874
1963.7148336501252,0.0006204396486282349
1963.7162225577208,0.0009539425373077393
1963.7176114655495,0.001408889889717102
1963.7190003731457,0.0028088390827178955
1963.7203892807422,0.004084721207618713
1963.7217781885702,0.0020373016595840454
1963.723167096165,0.00406607985496521
1963.7245560037609,0.002164021134376526
1963.7259449115895,0.005167797207832336
1963.727333819185,0.00639498233795166
1963.7287227270135,0.0992489755153656
1963.7301116346093,0.12327717244625092
1963.7315005422051,0.3324137330055237
1963.7342783576278,0.6233099102973938
1963.7356672654564,0.10133245587348938
1963.7370561730522,0.22020500898361206
1963.7384450808809,0.12317059934139252
1963.7398339884764,0.15031301975250244
1963.7412228963049,0.03853034973144531
1963.7426118039007,0.011949494481086731
1963.7440007117293,0.006958320736885071
1963.7453896193242,0.0034824758768081665
1963.746778527152,0.005475714802742004
1963.7481674347484,0.011037826538085938
1963.7495563425778,0.006310597062110901
1963.7509452501736,0.02931356430053711
1963.752334158002,0.10773730278015137
1963.7537230655976,0.3461674451828003
1963.7551119734262,0.21436503529548645
1963.7565008812549,0.3380849063396454
1963.7578897888498,0.033117517828941345
1963.7592786966775,0.05131444334983826
1963.7606676042733,0.0230991393327713
1963.762056512102,0.00910833477973938
1963.7634454199306,0.01933664083480835
1963.7648343275262,0.002528637647628784
1963.7662232353546,0.003783866763114929
1963.7676121431832,0.0012714564800262451
1963.7690010507781,0.0028550177812576294
1963.770389958606,0.00074005126953125
1963.7717788664345,0.0026669353246688843
1963.7731677740303,0.002200201153755188
1963.774556681859,0.015727892518043518
1963.7759455896876,0.005904480814933777
1963.7773344975167,0.49199841916561127
1963.778723405113,0.26152996718883514
1963.7801123129416,0.9207870364189148
1963.7828901285973,0.5571960508823395
1963.7842790361929,0.7403998374938965
1963.7856679440215,0.16246016323566437
1963.7870568518501,0.7768771648406982
1963.7884457596788,0.644213080406189
1963.7898346675072,0.6206952929496765
1963.7912235751028,0.5434708297252655
1963.7926124829314,0.039968833327293396
1963.7940013907591,0.055904924869537354
1963.795390298587,0.01832863688468933
1963.7967792064155,0.017431631684303284
1963.7981681142442,0.0037734955549240112
1963.79955702184,0.003058314323425293
1963.8009459296686,0.002348393201828003
1963.802334837497,0.0037582814693450928
1963.8037237453254,0.0029972046613693237
1963.8051126531548,0.0023048371076583862
1963.8065015609832,0.0017979294061660767
1963.8078904688111,0.001324579119682312
1963.8092793766396,0.0008955597877502441
1963.8106682844682,0.0024130940437316895
1963.8120571922968,0.0029907822608947754
1963.8134461001255,0.01316399872303009
1963.814835007954,0.005815565586090088
1963.8162239157823,0.17325399816036224
1963.8176128236103,0.22788117825984955
1963.8190017314382,0.8046450912952423
1963.8203906392666,0.5196670293807983
1963.821779547095,0.29212579131126404
1963.8231684549237,0.027621686458587646
1963.8245573627523,0.04937069118022919
1963.825946270581,0.005684599280357361
1963.8273351784094,0.0033608675003051758
1963.8287240862378,0.0006954669952392578
1963.8301129940658,0.0013498663902282715
1963.8315019018937,0.0008802413940429688
1963.8328908097221,0.0016871243715286255
1963.8356686253805,0.0020889639854431152
1963.837057533442,0.0022084414958953857
1963.8384464412707,0.002749726176261902
1963.839835349099,0.0017813295125961304
1963.8412242569275,0.010803565382957458
1963.8426131647554,0.0033561885356903076
1963.8440020725834,0.007117569446563721
1963.8453909804118,0.003398388624191284
1963.846779888473,0.0018986910581588745
1963.8481687963017,0.0015753060579299927
1963.8495577041303,0.002448365092277527
1963.850946611959,0.0032931268215179443
1963.8523355200202,0.006567955017089844
1963.8537244278482,0.005337432026863098
1963.855113335676,0.00910256803035736
1963.8565022435046,0.007045954465866089
1963.857891151333,0.005543991923332214
1963.8592800593942,0.013385161757469177
1963.8606689672229,0.01317402720451355
1963.8620578750515,0.029106631875038147
1963.8634467831134,0.018792390823364258
1963.8648356909428,0.007548317313194275
1963.8662245987707,0.003582373261451721
1963.8676135068313,0.004354983568191528
1963.86900241466,0.0037163496017456055
1963.8703913224883,0.00372178852558136
1963.8717802305496,0.005092054605484009
1963.8731691383782,0.0035587698221206665
1963.8745580462069,0.0026359111070632935
1963.875946954268,0.003631025552749634
1963.8773358620967,0.01329079270362854
1963.8787247701575,0.017985641956329346
1963.8801136779853,0.02873055636882782
1963.881502585814,0.025891631841659546
1963.8828914938751,0.007058262825012207
1963.8842804017036,0.0041434913873672485
1963.885669309765,0.001232922077178955
1963.8870582175937,0.0017207413911819458
1963.888447125655,0.0018509626388549805
1963.8898360334829,0.0017537921667099
1963.8912249415444,0.0016080588102340698
1963.8926138493734,0.0013068914413452148
1963.894002757435,0.0031220614910125732
1963.8953916652633,0.005430832505226135
1963.8967805733246,0.029725804924964905
1963.8981694811532,0.029337376356124878
1963.8995583892147,0.07255470752716064
1963.900947297043,0.010645419359207153
1963.902336205104,0.040514811873435974
1963.9037251129316,0.016433924436569214
1963.905114020993,0.03450886905193329
1963.9065029290546,0.01228514313697815
1963.907891836883,0.007857784628868103
1963.9092807449442,0.009785294532775879
1963.9106696527729,0.012393951416015625
1963.9120585608343,0.007372424006462097
1963.913447468895,0.00583280622959137
1963.9148363767226,0.0041207969188690186
1963.916225284784,0.0008998513221740723
1963.9176141928456,0.002230226993560791
1963.9190031006742,0.002822086215019226
1963.9203920087361,0.002948269248008728
1963.921780916798,0.0036798715591430664
1963.9231698246267,0.00341169536113739
1963.9245587326882,0.011150583624839783
1963.9259476407487,0.011373713612556458
1963.9273365485767,0.015912026166915894
1963.928725456638,0.014984294772148132
1963.9301143646994,0.004616335034370422
1963.931503272761,0.01888468861579895
1963.9328921805893,0.012798085808753967
1963.9342810886506,0.031911835074424744
1963.935669996712,0.026989728212356567
1963.9370589047735,0.013910442590713501
1963.9398367206618,0.007118403911590576
1963.9412256287233,0.00758633017539978
1963.9426145367847,0.009437695145606995
1963.9440034448462,0.008126989006996155
1963.9453923529074,0.008134067058563232
1963.9467812609687,0.009579911828041077
1963.9481701687973,0.007977128028869629
1963.9495590768588,0.010058552026748657
1963.95094798492,0.006601318717002869
1963.9523368929813,0.00896058976650238
1963.9537258010428,0.007410392165184021
1963.9551147091042,0.007403075695037842
1963.9565036171657,0.003206029534339905
1963.957892525227,0.007298499345779419
1963.9592814332882,0.005055353045463562
1963.9606703413497,0.02039504051208496
1963.9620592494102,0.01035328209400177
1963.963448157471,0.4899052381515503
1963.9648370655323,0.38403093814849854
1963.9662259735937,0.88327756524086
1963.9676148816552,0.5674760639667511
1963.9690037897167,0.10761331021785736
1963.970392697778,0.02358543872833252
1963.9717816058392,0.012573733925819397
1963.9731705139006,0.005116164684295654
1963.9745594219612,0.002753809094429016
1963.975948330022,0.003985017538070679
1963.9773372380841,0.005966439843177795
1963.9801150542075,0.005777299404144287
1963.981503962269,0.02231195569038391
1963.9828928703303,0.021307334303855896
1963.9842817783915,0.05900561809539795
1963.9856706864523,0.026388660073280334
1963.987059594746,0.018369972705841064
1963.9884485028072,0.01206544041633606
1963.9898374108684,0.01336701214313507
1963.9912263189299,0.005423754453659058
1963.9926152269913,0.009072601795196533
1963.9940041350528,0.0045008063316345215
1963.995393043114,0.016356125473976135
1963.9967819514081,0.018489092588424683
1963.998170859469,0.05054478347301483
1963.9995597675297,0.034871265292167664
1964.000948675591,0.013877183198928833
1964.002337583885,0.00670662522315979
1964.0037264919465,0.003258749842643738
1964.005115400008,0.0019743144512176514
1964.00650430807,0.0013377964496612549
1964.007893216365,0.003110527992248535
1964.0092821244257,0.0024730265140533447
1964.0106710324862,0.004716143012046814
1964.0120599405477,0.0037059783935546875
1964.0134488488418,0.005742207169532776
1964.014837756903,0.0048202574253082275
1964.0162266649645,0.062106549739837646
1964.0176155732588,0.06790144741535187
1964.0190044813203,0.19516780972480774
1964.0203933893815,0.12585407495498657
1964.0217822976751,0.013583764433860779
1964.0231712057357,0.004941791296005249
1964.02456011403,0.0031281858682632446
1964.0259490220913,0.0010429918766021729
1964.0273379301525,0.001056954264640808
1964.0287268384468,0.0010600239038467407
1964.0315046548026,0.0011726170778274536
1964.0328935628638,0.0028701573610305786
1964.0342824709246,0.001722767949104309
1964.0356713792187,0.007135286927223206
1964.0370602872808,0.007142201066017151
1964.038449195575,0.029796794056892395
1964.0398381036362,0.012751907110214233
1964.0412270119305,0.045220986008644104
1964.042615919992,0.01010964810848236
1964.0440048282862,0.015512004494667053
1964.0453937363468,0.00606536865234375
1964.0467826446402,0.004818052053451538
1964.0481715527017,0.001534581184387207
1964.049560460996,0.0018625706434249878
1964.05094936929,0.0014547407627105713
1964.0523382773513,0.0036734789609909058
1964.0537271856456,0.002764970064163208
1964.055116093707,0.006720617413520813
1964.0565050020011,0.012299671769142151
1964.057893910062,0.011386170983314514
1964.0592828183553,0.020253777503967285
1964.0606717266496,0.012294232845306396
1964.062060634711,0.023928552865982056
1964.0634495430052,0.028937220573425293
1964.0648384513001,0.14175382256507874
1964.066227359362,0.2559228539466858
1964.0676162676564,0.17293928563594818
1964.0690051759498,0.180714949965477
1964.0703940840106,0.033365413546562195
1964.0717829923046,0.03141741454601288
1964.073171900599,0.06413459777832031
1964.0745608086604,0.02194918692111969
1964.0759497169545,0.15088017284870148
1964.0773386252486,0.42856086790561676
1964.0787275335429,0.7482290863990784
1964.0801164416043,0.33272433280944824
1964.0815053498977,0.6006117165088654
1964.0828942581913,0.04016907513141632
1964.0842831664854,0.06108534336090088
1964.0856720747797,0.01760481297969818
1964.0870609828412,0.02663615345954895
1964.0884498911353,0.006136581301689148
1964.0898387994293,0.009969443082809448
1964.0912277077236,0.014806210994720459
1964.0926166160186,0.00492936372756958
1964.0940055243127,0.005897626280784607
1964.0953944323735,0.003056466579437256
1964.0967833406676,0.002076953649520874
1964.0981722489619,0.0014774203300476074
1964.0995611572562,0.0013894885778427124
1964.1009500655503,0.0017667263746261597
1964.1023389738443,0.0019343048334121704
1964.1037278821386,0.0010202676057815552
1964.105116790432,0.0007392764091491699
1964.1065056987256,0.00018543004989624023
1964.10789460702,0.0007453113794326782
1964.109283515314,0.0005182027816772461
1964.1106724233755,0.0015919655561447144
1964.1120613316698,0.0016339272260665894
1964.1134502399639,0.01484169065952301
1964.114839148258,0.025521576404571533
1964.1162280565522,0.03314957022666931
1964.1176169648456,0.034357428550720215
1964.1190058731393,0.005368873476982117
1964.1203947814333,0.009681656956672668
1964.1217836899611,0.004723638296127319
1964.1231725982561,0.002275243401527405
1964.1245615065504,0.002227410674095154
1964.1259504148445,0.0010711103677749634
1964.1273393231386,0.0015415102243423462
1964.1287282314322,0.0036402642726898193
1964.1301171397258,0.0032836943864822388
1964.132894956314,0.009705454111099243
1964.1342838646083,0.00984102487564087
1964.1356727729026,0.005044221878051758
1964.1370616814297,0.0035657137632369995
1964.1384505897238,0.0026414096355438232
1964.1398394980179,0.0017862021923065186
1964.1412284063115,0.0007546991109848022
1964.142617314605,0.000701904296875
1964.1440062228992,0.0005116313695907593
1964.145395131426,0.000570639967918396
1964.1467840397204,0.001053735613822937
1964.1481729480147,0.010475262999534607
1964.149561856309,0.005320683121681213
1964.1509507648366,0.015524715185165405
1964.1523396731309,0.030204713344573975
1964.1537285814243,0.003785640001296997
1964.1551174897186,0.009359776973724365
1964.1565063982455,0.005864664912223816
1964.1578953065396,0.004769623279571533
1964.1592842148339,0.0019226670265197754
1964.1606731231282,0.000840604305267334
1964.1620620316553,0.0010711252689361572
1964.1634509399494,0.0006518363952636719
1964.164839848243,0.005721241235733032
1964.1662287567692,0.0027764439582824707
1964.1676176650635,0.011181890964508057
1964.1690065735904,0.006236031651496887
1964.1703954818845,0.0026333481073379517
1964.173173298706,0.002497434616088867
1964.1745622070002,0.002590000629425049
1964.1759511152936,0.006137028336524963
1964.1773400238199,0.0018900185823440552
1964.1787289321148,0.007197484374046326
1964.1801178406427,0.008134633302688599
1964.1815067489367,0.022999629378318787
1964.1828956574636,0.01097029447555542
1964.184284565758,0.009898751974105835
1964.185673474285,0.005076497793197632
1964.1870623825794,0.006085336208343506
1964.1884512911056,0.006741419434547424
1964.189840199399,0.004555612802505493
1964.1912291079261,0.004003003239631653
1964.1926180162204,0.0030483603477478027
1964.1940069247473,0.010753706097602844
1964.1953958330414,0.007202550768852234
1964.1967847415685,0.1272554248571396
1964.1981736498628,0.04524718225002289
1964.19956255839,0.2043328434228897
1964.2009514666834,0.10124330222606659
1964.2023403752096,0.19475075602531433
1964.2037292837367,0.20356957614421844
1964.205118192031,0.07666650414466858
1964.206507100558,0.04783070087432861
1964.207896008853,0.013239338994026184
1964.2092849173805,0.006274193525314331
1964.2106738259076,0.0017111003398895264
1964.212062734201,0.0016220510005950928
1964.2134516427275,0.002197861671447754
1964.2148405512544,0.006168007850646973
1964.2162294595487,0.023561671376228333
1964.2176183680758,0.05529341101646423
1964.2190072766027,0.41320642828941345
1964.2203961851296,0.5724578499794006
1964.221785093424,0.8901340365409851
1964.223174001951,0.843450129032135
1964.2245629104773,0.531798243522644
1964.2259518190037,0.24156039953231812
1964.2273407272978,0.38274262845516205
1964.228729635825,0.25295954942703247
1964.230118544352,0.06279221177101135
1964.231507452879,0.0868857353925705
1964.232896361173,0.011922091245651245
1964.2342852697002,0.012240558862686157
1964.2356741782264,0.002696096897125244
1964.2370630867536,0.003547385334968567
1964.2384519952814,0.0021804720163345337
1964.2398409038083,0.021399229764938354
1964.2412298121026,0.022994771599769592
1964.2426187206297,0.031513795256614685
1964.2440076291566,0.08572088181972504
1964.2453965376835,0.02358412742614746
1964.2467854462107,0.0191667377948761
1964.2481743547369,0.01883336901664734
1964.2495632632633,0.01555129885673523
1964.2509521717905,0.00881125032901764
1964.2523410803174,0.012636348605155945
1964.2537299888445,0.016475319862365723
1964.2551188971388,0.016780033707618713
1964.2565078056657,0.029094859957695007
1964.2578967141926,0.022076725959777832
1964.259285622719,0.01565156877040863
