time,avg_preds
1888.4948522736688,0.0023972243070602417
1888.515685679922,0.00328180193901062
1888.5365190852438,0.004046246409416199
1888.5573524901004,0.0879899263381958
1888.578185894026,0.09511500597000122
1888.5990192974857,0.08276619017124176
1888.6198527000136,0.1863548755645752
1888.64068610161,0.013033226132392883
1888.6615195027418,0.006639197468757629
1888.6823529029418,0.003743991255760193
1888.7031863026766,0.0037020593881607056
1888.7240197014805,0.004815608263015747
1888.7448530998179,0.006251990795135498
1888.7656864972234,0.01110219955444336
1888.7865198936986,0.0032102763652801514
1888.8073532897076,0.05766291916370392
1888.8281866847858,0.054240092635154724
1888.8490200793974,0.2088766098022461
1888.8698534730777,0.11751146614551544
1888.8906868662928,0.2575293183326721
1888.911520258577,0.11080470681190491
1888.9323536499294,0.09490406513214111
1888.9531870408166,0.1385101079940796
1888.9740204307716,0.20749785006046295
1888.9948538197957,0.2421601563692093
1889.015687208355,0.4191664755344391
1889.0365205964483,0.07875406742095947
1889.0573539831441,0.020240917801856995
1889.0781873698404,0.00423787534236908
1889.0990207551388,0.008260920643806458
1889.1198541399715,0.004581645131111145
1889.140687524339,0.03151047229766846
1889.16152090731,0.0379585325717926
1889.1823542902805,0.06753431260585785
1889.2031876718536,0.07955397665500641
1889.224021052961,0.2200777381658554
1889.2448544336037,0.23828886449337006
1889.2656878133148,0.19526579976081848
1889.2865211920946,0.1465652734041214
1889.3073545699433,0.025974959135055542
1889.3281879473254,0.011021271347999573
1889.3490213242424,0.010971799492835999
1889.3698547002289,0.010912790894508362
1889.3906880752836,0.002122655510902405
1889.4115214498722,0.0017037391662597656
1889.432354823529,0.003822833299636841
1889.4531881962546,0.0046120285987854
1889.4740215685154,0.004512235522270203
1889.4948549398443,0.005269885063171387
1889.5156883107081,0.005761846899986267
1889.5365216801745,0.0030957460403442383
1889.5573550496404,0.04071471095085144
1889.578188418175,0.05044138431549072
1889.599021785779,0.05498313903808594
1889.6198551524515,0.03181008994579315
1889.6406885186586,0.01994985342025757
1889.6615218843992,0.015813320875167847
1889.6823552487429,0.04181736707687378
1889.7031886126213,0.08074025809764862
1889.7240219760345,0.07382865250110626
1889.744855338516,0.09257833659648895
1889.7656887000664,0.18503503501415253
1889.7865220611504,0.8610757887363434
1889.807355421303,0.9408798813819885
1889.828188780525,0.9912798404693604
1889.8490221392815,0.9750464558601379
1889.8698554971063,0.8770774006843567
1889.890688854465,0.46357201039791107
1889.9115222108924,0.20974013209342957
1889.9323555663893,0.07510791718959808
1889.9531889214202,0.031392231583595276
1889.9740222755202,0.012598827481269836
1889.9948556286884,0.009221091866493225
1890.0156889813913,0.004912883043289185
1890.0365223331626,0.0048837810754776
1890.0573556844686,0.004785254597663879
1890.0781890348428,0.009503483772277832
1890.0990223842862,0.010470807552337646
1890.119855733263,0.010910570621490479
1890.1406890813084,0.008859843015670776
1890.161522428423,0.008427262306213379
1890.1823557750724,0.018874630331993103
1890.2031891207903,0.010538995265960693
1890.2240224660425,0.013776883482933044
1890.2448558103627,0.009483933448791504
1890.2656891537515,0.00658242404460907
1890.2865224966756,0.004760861396789551
1890.307355838668,0.008471637964248657
1890.3281891797294,0.005300551652908325
1890.3490225203243,0.004730850458145142
1890.3698558599879,0.004664823412895203
1890.3906891991862,0.005441635847091675
1890.4115225374537,0.006398141384124756
1890.4323558747894,0.018373802304267883
1890.45318921166,0.03862220048904419
1890.4740225475982,0.05855175852775574
1890.4948558826052,0.030340373516082764
1890.5156892171465,0.041545361280441284
1890.5365225507564,0.027864843606948853
1890.5573558834355,0.03670644760131836
1890.5781892156494,0.031511545181274414
1890.599022546931,0.047583937644958496
1890.619855877747,0.04738640785217285
1890.6406892076322,0.12617234885692596
1890.6615225365865,0.20033687353134155
1890.6823558650747,0.33110544085502625
1890.703189192631,0.3313489854335785
1890.724022519256,0.09929037094116211
1890.7448558454164,0.146077498793602
1890.765689170645,0.07382902503013611
1890.7865224949426,0.07767027616500854
1890.807355818774,0.036659836769104004
1890.8281891416739,0.08629097044467926
1890.8490224636423,0.03696940839290619
1890.869855785146,0.24465857446193695
1890.890689105718,0.2028295248746872
1890.9115224258246,0.408517986536026
1890.932355744999,0.2582770735025406
1890.9531890632422,0.12243391573429108
1890.9740223805545,0.04475061595439911
1890.9948556974016,0.03268684446811676
1891.0156890137825,0.018106192350387573
1891.036522328767,0.005184277892112732
1891.0573556432848,0.006504952907562256
1891.0781889568714,0.006241396069526672
1891.0990222699927,0.010137870907783508
1891.1198555821832,0.010652512311935425
1891.1406888934418,0.008780837059020996
1891.161522204234,0.010345041751861572
1891.1823555140943,0.008340463042259216
1891.2031888230251,0.007792115211486816
1891.2240221314898,0.006040692329406738
1891.2448554390237,0.008214011788368225
1891.2656887456258,0.0051497966051101685
1891.2865220517617,0.01727454364299774
1891.3073553569664,0.01790708303451538
1891.3281886612406,0.021849706768989563
1891.3490219650487,0.03356283903121948
1891.369855267926,0.022348642349243164
1891.390688569871,0.043128252029418945
1891.4115218713503,0.1031854897737503
1891.4323551718987,0.17529085278511047
1891.4531884715163,0.14426660537719727
1891.4948550688885,0.1228107213973999
1891.5156883661762,0.05071441829204559
1891.5365216629982,0.02811683714389801
1891.5573549588903,0.05078500509262085
1891.578188253851,0.039354294538497925
1891.5990215483464,0.032824963331222534
1891.6198548419095,0.01696065068244934
1891.6406881345413,0.024893686175346375
1891.6615214267078,0.011865094304084778
1891.6823547179436,0.0181216299533844
1891.7031880082475,0.010947972536087036
1891.7240212980862,0.00974583625793457
1891.7448545869927,0.008167847990989685
1891.7656878749679,0.008885934948921204
1891.7865211620117,0.008749827742576599
1891.8073544485899,0.014819815754890442
1891.8281877342372,0.022667452692985535
1891.8490210194184,0.028950735926628113
1891.8698543036683,0.021503418684005737
1891.8906875869877,0.030383363366127014
1891.9115208693754,0.01740945875644684
1891.932354151298,0.04832059144973755
1891.9531874322886,0.03499670326709747
1891.9740207123475,0.059024155139923096
1891.9948539919408,0.04917116463184357
1892.0156872706027,0.037729039788246155
1892.0365205483333,0.024338960647583008
1892.0573538255992,0.027612239122390747
1892.0781871019333,0.03841492533683777
1892.0990203773356,0.0366998165845871
1892.1198536518066,0.03404177725315094
1892.1406869258128,0.04977300763130188
1892.1615201988873,0.033168479800224304
1892.1823534714965,0.033976420760154724
1892.2031867427079,0.039780884981155396
1892.2240200134527,0.02019476890563965
1892.2448532837327,0.022288501262664795
1892.2656865526167,0.014639124274253845
1892.2865198210345,0.014971256256103516
1892.3073530885215,0.01388595998287201
1892.328186355542,0.010291770100593567
1892.3490196211653,0.014376148581504822
1892.3698528863235,0.010807812213897705
1892.3906861510166,0.013196364045143127
1892.4115194143117,0.012941792607307434
1892.4323526771402,0.012785300612449646
1892.4531859390383,0.010945051908493042
1892.4740192004717,0.014102816581726074
1892.4948524605077,0.015061259269714355
1892.5573522368902,0.027958348393440247
1892.5781854941313,0.028490900993347168
1892.5990187504415,0.05243225395679474
1892.6198520062865,0.05279316008090973
1892.640685260735,0.09923399984836578
1892.6615185147168,0.05544938147068024
1892.682351768233,0.08223389089107513
1892.7031850203527,0.06455940008163452
1892.7240182720063,0.059358060359954834
1892.7448515227286,0.09589478373527527
1892.7656847725204,0.07427753508090973
1892.7865180218457,0.08247174322605133
1892.8073512702397,0.05233342945575714
1892.8281845177028,0.03070412576198578
1892.849017764235,0.01819610595703125
1892.8698510103006,0.010637059807777405
1892.8906842549684,0.02655293047428131
1892.911517499637,0.7828453183174133
1892.9323507429096,0.9503229260444641
1892.9531839857161,0.9978061020374298
1892.974017227126,0.9969417452812195
1892.9948504685356,0.9999999105930328
1893.0156837085472,1.0
1893.0365169480926,0.9999997615814209
1893.057350186243,0.9999989569187164
1893.0781834243928,0.9999625086784363
1893.0990166611462,0.9998752474784851
1893.119849897433,0.7225854694843292
1893.1406831323218,0.9654178023338318
1893.161516366746,0.004879772663116455
1893.1823496007053,5.544739542528987e-05
1893.2031828332672,0.0004320889711380005
1893.224016065364,0.0004980713129043579
1893.2448492965284,1.9498564142850228e-05
1893.2656825267607,0.022360369563102722
1893.2865157565282,0.997321605682373
1893.3073489853653,0.9594694077968597
1893.3281822132706,1.0
1893.349015440244,1.0
1893.3698486662863,1.0
1893.3906818918629,1.0
1893.4115151160424,1.0
1893.432348340223,0.9989522099494934
1893.453181563006,0.999749481678009
1893.4740147848572,0.9917108118534088
1893.4948480062428,0.9999999105930328
1893.515681226697,0.9999996721744537
1893.53651444622,1.0
1893.5573476648126,1.0
1893.5781808829386,0.9999988377094269
1893.5990140996676,0.11395351588726044
1893.6198473159309,0.9997113347053528
1893.640680531263,0.3742453157901764
1893.6615137461301,0.9999727308750153
1893.6823469596,0.9994605183601379
1893.7031801726037,0.9999985098838806
1893.7240133846753,0.9969470202922821
1893.7448465958164,0.9992587268352509
1893.7656798060268,0.3266845792531967
1893.7865130157718,0.10280439257621765
1893.8073462241193,2.3645301553187892e-05
1893.8281794320003,4.0657795602921417e-23
1893.8490126389495,4.51648087136093e-25
1893.8698458449692,3.153117590549293e-25
1893.8906790505227,2.7365621009599854e-26
1893.9115122546798,8.896936484682339e-25
1893.9323454583694,1.635023378216945e-14
1893.953178661128,3.003375331298171e-15
1893.9740118629563,3.5767908274954296e-13
1893.9948450638537,5.203820357764462e-23
1894.0156782638194,1.1075505882671648e-21
1894.036511463319,1.5421390875751083e-22
1894.057344661421,2.5875037801500315e-22
1894.0781778590579,8.821547025440789e-15
1894.0990110557639,0.037020936608314514
1894.119844251539,0.9999383091926575
1894.140677446382,0.9996781647205353
1894.1615106407583,0.9999439120292664
1894.1823438337385,0.4107729494571686
1894.203177026254,3.120520159427542e-05
1894.2240102173716,1.5235789760481566e-05
1894.2448434080236,0.00013577938079833984
1894.2656765977447,0.0256517231464386
1894.2865097869997,0.9998014569282532
1894.3073429748572,0.9885931611061096
1894.3281761617839,1.0
1894.3490093482453,0.9999963939189911
1894.3698425333102,1.0
1894.3906757179086,0.9999993145465851
1894.4115089015747,1.0
1894.4323420843104,0.9999992847442627
1894.4531752661157,1.0
1894.4740084469893,0.9999368488788605
1894.494841626931,1.0
1894.5156748064067,0.9999997615814209
1894.5365079844858,0.9998677968978882
1894.5573411620996,0.999971330165863
1894.578174338316,0.9999073147773743
1894.599007514067,0.9966631829738617
1894.6198406888864,0.9999544620513916
1894.6406738627745,0.9998882114887238
1894.6615070357313,1.0
1894.6823402077569,0.9999997615814209
1894.703173378852,1.0
1894.7240065490153,1.0
1894.7448397182463,1.0
1894.7656728865456,0.9995862245559692
1894.7865060539154,0.9999979138374329
1894.8073392208191,0.9999951422214508
1894.8281723863254,1.0
1894.8490055508998,0.999999463558197
1894.869838715009,1.0
1894.8906718777218,1.0
1894.9115050399685,1.0
1894.932338200818,1.0
1894.953171361203,1.0
1894.974004520189,1.0
1894.99483767871,1.0
1895.0156708358347,1.0
1895.0365039924943,1.0
1895.057337147756,1.0
1895.0781703025511,1.0
1895.0990034559502,1.0
1895.1198366084188,1.0
1895.140669760421,1.0
1895.161502911026,1.0
1895.1823360611659,1.0
1895.2031692099079,1.0
1895.224002357718,1.0
1895.2448355050644,1.0
1895.2656686510134,1.0
1895.2865017960305,1.0
1895.3073349401163,1.0
1895.3281680832708,1.0
1895.3490012254936,1.0
1895.3698343667854,1.0
1895.3906675066808,1.0
1895.4115006461109,1.0
1895.4323337846079,1.0
1895.4531669217083,1.0
1895.4740000578784,1.0
1895.4948331935823,1.0
1895.5156663278892,0.9994967579841614
1895.5364994612657,0.9407263398170471
1895.5573325932435,0.9940568208694458
1895.578165724756,0.9999990463256836
1895.598998855338,0.9999914169311523
1895.6198319845237,1.0
1895.640665112777,0.999989777803421
1895.6614982400981,1.0
1895.6823313664888,0.9999395608901978
1895.7031644919482,0.08505803346633911
1895.7239976164763,0.08505803346633911
1895.7448307396082,0.08505803346633911
1895.765663861808,0.08505803346633911
1895.7864969830755,0.08505803346633911
1895.8073301034126,0.08505803346633911
1895.8281632223527,0.08505803346633911
1895.8489963403615,0.08505803346633911
1895.86982945744,0.08505803346633911
1895.8906625735851,0.08505803346633911
1895.9114956883338,0.08505803346633911
1895.9323288021521,0.08505803346633911
1895.9531619150387,0.08505803346633911
1895.9739950269939,0.08505803346633911
1895.994828137553,0.08505803346633911
1896.015661247179,0.08505803346633911
1896.036494355874,0.08505803346633911
1896.0573274631731,0.08505803346633911
1896.0781605695404,0.08505803346633911
1896.0989936749763,0.08505803346633911
1896.1198267790153,0.08505803346633911
1896.1406598821225,0.08505803346633911
1896.1614929842988,0.08505803346633911
1896.1823260850786,0.08505803346633911
1896.2031591849266,0.08505803346633911
1896.2239922833776,0.08505803346633911
1896.2448253808973,0.08505803346633911
1896.2656584774852,0.08505803346633911
1896.2864915726766,0.08505803346633911
1896.3073246669371,0.08505803346633911
1896.3281577598002,0.08505803346633911
1896.3489908517315,0.08505803346633911
1896.3698239422663,0.08505803346633911
1896.3906570318698,0.08505803346633911
1896.4114901200762,0.08505803346633911
1896.4323232073518,0.08505803346633911
1896.45315629323,0.08505803346633911
1896.4739893777107,0.08505803346633911
1896.4948224612597,0.08505803346633911
1896.5156555438782,0.08505803346633911
1896.536488624635,0.08505803346633911
1896.5573217049252,0.08505803346633911
1896.578154783352,0.08505803346633911
1896.5989878608482,0.08505803346633911
1896.6198209369475,0.08505803346633911
1896.6406540121154,0.08505803346633911
1896.6614870858864,0.08505803346633911
1896.6823201582604,0.08505803346633911
1896.7031532292374,0.08505803346633911
1896.7239862992822,0.08505803346633911
1896.7448193679309,0.08505803346633911
1896.7656524351835,0.08505803346633911
1896.7864855010382,0.08505803346633911
1896.8073185659616,0.08505803346633911
1896.8281516294871,0.08505803346633911
1896.8489846911505,0.08505803346633911
1896.8698177518834,0.08505803346633911
1896.8906508112188,0.08505803346633911
1896.9114838691573,0.08505803346633911
1896.9323169256988,0.08505803346633911
1896.9531499813086,0.08505803346633911
1896.973983035056,0.08505803346633911
1896.9948160874067,0.08505803346633911
1897.0156491383602,0.08505803346633911
1897.0364821879173,0.08505803346633911
1897.0573152360764,0.08505803346633911
1897.0781482828381,0.08505803346633911
1897.0989813282038,0.08505803346633911
1897.1198143717068,0.08505803346633911
1897.1406474142793,0.08505803346633911
1897.1614804549874,0.08505803346633911
1897.182313494299,0.08505803346633911
1897.2031465317484,0.08505803346633911
1897.2239795682665,0.08505803346633911
1897.2448126029224,0.08505803346633911
1897.2656456357151,0.08505803346633911
1897.2864786675761,0.08505803346633911
1897.307311697574,0.08505803346633911
1897.3281447257102,0.08505803346633911
1897.3489777524503,0.08505803346633911
1897.3698107777925,0.08505803346633911
1897.3906438012712,0.08505803346633911
1897.4114768228876,0.08505803346633911
1897.4323098431075,0.08505803346633911
1897.4531428614648,0.08505803346633911
1897.473975878425,0.08505803346633911
1897.4948088930576,0.08505803346633911
1897.5156419067578,0.08505803346633911
1897.5364749181292,0.08505803346633911
1897.5573079281046,0.08505803346633911
1897.5781409362173,0.08505803346633911
1897.5989739424674,0.08505803346633911
1897.6198069468544,0.08505803346633911
1897.6406399493792,0.08505803346633911
1897.661472950507,0.08505803346633911
1897.6823059493065,0.08505803346633911
1897.703138946709,0.08505803346633911
1897.723971942249,0.08505803346633911
1897.7448049354596,0.08505803346633911
1897.7656379272737,0.08505803346633911
