time,avg_preds
1973.403903875725,0.8225763738155365
1973.4247376393687,0.9997194707393646
1973.4455714034775,0.9998885989189148
1973.4664051678187,0.9999991059303284
1973.4872389326267,0.9999805688858032
1973.5080726976676,0.9998957812786102
1973.528906462941,0.9913595020771027
1973.5497402286792,0.9776576161384583
1973.5705739948842,0.6943815052509308
1973.591407761321,0.6981712877750397
1973.6122415282239,0.2783704102039337
1973.63307529536,0.20430736243724823
1973.6539090629617,0.11484815180301666
1973.6747428307958,0.07518419623374939
1973.6955765990951,0.13438735902309418
1973.7164103676282,0.08324210345745087
1973.7372441366265,0.14570844173431396
1973.7580779058576,0.12078021466732025
1973.7789116755548,0.06971941888332367
1973.7997454454849,0.03934234380722046
1973.82057921588,0.04598110914230347
1973.8414129865077,0.010116294026374817
1973.862246757602,0.007194072008132935
1973.8830805291618,0.006590992212295532
1973.903914300954,0.00907483696937561
1973.924748073212,0.02667708694934845
1973.9455818457031,0.048982173204422
1973.966415618659,0.03499127924442291
1973.9872493918483,0.05855076014995575
1974.0080831655036,0.012628033757209778
1974.0289169393918,0.011552438139915466
1974.0497507137452,0.010190114378929138
1974.070584488564,0.015208050608634949
1974.0914182636166,0.01970602571964264
1974.1122520391345,0.019026055932044983
1974.1330858148845,0.01705680787563324
1974.1539195911005,0.013944536447525024
1974.1747533675498,0.029149264097213745
1974.1955871444643,0.028067320585250854
1974.216420921844,0.03742402791976929
1974.2372546994577,0.03687290847301483
1974.2580884773042,0.06790675222873688
1974.278922255848,0.05859217047691345
1974.2997560346253,0.053108811378479004
1974.3205898136357,0.053824350237846375
1974.3414235931114,0.08568455278873444
1974.3622573730522,0.1282975673675537
1974.383091153227,0.1789584755897522
1974.4039249338675,0.212503582239151
1974.4247587147397,0.07017092406749725
1974.445592496078,0.055942878127098083
1974.4664262778824,0.06619244813919067
1974.4872600599197,0.05798526108264923
1974.508093842422,0.13658826053142548
1974.5289276251565,0.10952833294868469
1974.5497614083579,0.14572569727897644
1974.5705951920245,0.12513770163059235
1974.612262760289,0.17019852995872498
1974.6330965451205,0.25336113572120667
1974.6539303301838,0.19841450452804565
1974.674764115713,0.24022957682609558
1974.6955979014756,0.09200024604797363
1974.7164316877038,0.05522611737251282
1974.7372654743972,0.06966017186641693
1974.7580992613225,0.05695536732673645
1974.7789330487149,0.031687214970588684
1974.7997668363394,0.033005908131599426
1974.8206006244295,0.04233779013156891
1974.841434412986,0.026616379618644714
1974.8622682017754,0.020050466060638428
1974.88310199103,0.01762823760509491
1974.90393578075,0.01464235782623291
1974.9247695707036,0.009826526045799255
1974.9456033611218,0.0521768182516098
1974.9664371520062,0.07228748500347137
1974.9872709431233,0.06675750017166138
1975.0081047347066,0.06486834585666656
1975.0289385265219,0.04328228533267975
1975.049772319036,0.046561360359191895
1975.0706061115507,0.09507554769515991
1975.0914399047633,0.13423362374305725
1975.1122736982084,0.10066579282283783
1975.1331074921195,0.06673358380794525
1975.153941286264,0.14487653970718384
1975.174775080874,0.06438389420509338
1975.1956088759493,0.3279746025800705
1975.2164426712573,0.28012292087078094
1975.2372764670308,0.28057315945625305
1975.2581102632703,0.10644520819187164
1975.2789440597421,0.044486358761787415
1975.2997778566807,0.02580331265926361
1975.320611654085,0.04704810678958893
1975.3414454517206,0.025093048810958862
1975.362279250055,0.023928508162498474
1975.3831130483907,0.01479126513004303
1975.4039468474239,0.014565736055374146
1975.4247806466901,0.009714692831039429
1975.4456144461888,0.02290479838848114
1975.466448246387,0.03694000840187073
1975.4872820468172,0.04198484122753143
1975.5081158477133,0.042731836438179016
1975.5289496488426,0.03864531219005585
1975.549783450437,0.03682003915309906
1975.570617252497,0.03692100942134857
1975.5914510550228,0.04155933856964111
1975.612284857782,0.04290427267551422
1975.6331186610062,0.04601976275444031
1975.6539524644627,0.042901381850242615
1975.6747862686188,0.06077390909194946
1975.6956200730078,0.03976377844810486
1975.7164538776283,0.050898417830467224
1975.7372876829481,0.028204143047332764
1975.7581214885013,0.03202046453952789
1975.77895529452,0.018313631415367126
1975.799789100771,0.02354772388935089
1975.8206229074872,0.01729053258895874
1975.8414567146701,0.023776277899742126
1975.8622905223178,0.022542044520378113
1975.8831243301981,0.03382822871208191
1975.9039581385455,0.043626368045806885
1975.9247919473582,0.06878332793712616
1975.9456257564025,0.13520821928977966
1975.966459565913,0.1772034615278244
1975.9872933758902,0.3252466320991516
1976.0081271863319,0.32274872064590454
1976.0289609970068,0.27485935389995575
1976.0497948081472,0.18952840566635132
1976.0706286197542,0.17251408100128174
1976.0914624315928,0.10783088207244873
1976.1122962441295,0.08879333734512329
1976.1331300569007,0.060298919677734375
1976.1539638699046,0.05526705086231232
1976.1747976836054,0.046352848410606384
1976.1956314975396,0.050809264183044434
1976.2164653119405,0.0459752082824707
1976.237299126573,0.040641605854034424
1976.258132941904,0.0480995774269104
1976.2789667574689,0.029971182346343994
1976.299800573266,0.034134939312934875
1976.3206343897618,0.01915326714515686
1976.34146820649,0.023575320839881897
1976.3623020236842,0.015938520431518555
1976.3831358413445,0.015585601329803467
1976.40396965947,0.015262573957443237
1976.4248034778275,0.015064314007759094
1976.445637296652,0.016836747527122498
1976.4664711159414,0.01572456955909729
1976.4873049354633,0.021364226937294006
1976.5081387556847,0.0253828763961792
1976.528972576139,0.030586928129196167
1976.5498063970576,0.027778416872024536
1976.5706402182097,0.03410765528678894
1976.5914740400613,0.03409387171268463
1976.6123078621445,0.033704861998558044
1976.6331416846938,0.03225940465927124
1976.653975507476,0.02636215090751648
1976.6748093309561,0.02549789845943451
1976.6956431546696,0.023129314184188843
1976.7164769788483,0.03128156065940857
1976.737310803493,0.02874995768070221
1976.7581446283707,0.042710959911346436
1976.7789784539464,0.03734488785266876
1976.7998122797553,0.06899780035018921
1976.8206461060297,0.09289699792861938
1976.8414799327707,0.15230236947536469
1976.8623137597433,0.16955840587615967
1976.8831475871812,0.18417461216449738
1976.9039814150863,0.10888217389583588
1976.9248152434561,0.1017194539308548
1976.945649072291,0.06717796623706818
1976.9664829013595,0.06199443340301514
1976.987316731127,0.049012407660484314
1977.008150561127,0.03969959914684296
1977.0289843915916,0.03508542478084564
1977.0498182222905,0.033575430512428284
1977.0914858853162,0.03221486508846283
1977.112319717411,0.029959529638290405
1977.1331535499726,0.02781328558921814
1977.1539873829993,0.029995441436767578
1977.1748212164907,0.030881479382514954
1977.1956550502164,0.027475163340568542
1977.2164888844077,0.03457072377204895
1977.2373227190635,0.02513517439365387
1977.258156554185,0.03483426570892334
1977.2789903897733,0.02440887689590454
1977.2998242258263,0.047644227743148804
1977.320658062112,0.034582048654556274
1977.3414918988638,0.08028437197208405
1977.3623257360819,0.08275537192821503
1977.3831595737652,0.12220540642738342
1977.4039934119132,0.10452127456665039
1977.4248272505276,0.06924811005592346
1977.4456610893758,0.059292346239089966
1977.4664949289213,0.04577134549617767
1977.4873287686992,0.050806015729904175
1977.5081626089443,0.04554586112499237
1977.5289964496542,0.05489431321620941
1977.5498302905962,0.05689229071140289
1977.5706641322377,0.08635814487934113
1977.5914979743452,0.09774918854236603
1977.6123318166851,0.11902999877929688
1977.6331656594898,0.09436394274234772
1977.6539995027606,0.08865983784198761
1977.6748333464968,0.0875430554151535
1977.6956671906992,0.09026104211807251
1977.7165010353679,0.0711936354637146
1977.7373348805017,0.0742822140455246
1977.7581687258676,0.057617709040641785
1977.7790025719328,0.059791505336761475
1977.7998364182313,0.03626720607280731
1977.8206702649945,0.03752163052558899
1977.841504112223,0.034489214420318604
1977.8623379601509,0.03568859398365021
1977.8831718080792,0.029180869460105896
1977.9040056567046,0.03086353838443756
1977.9248395057957,0.03178998827934265
1977.945673355354,0.04219026863574982
1977.9665072051453,0.03654004633426666
1977.9873410556334,0.057426124811172485
1978.0081749063543,0.04780961573123932
1978.0290087577744,0.08138959109783173
1978.0498426094282,0.06235183775424957
1978.0706764617794,0.10087600350379944
1978.091510314363,0.0799436867237091
1978.112344167413,0.1194852888584137
1978.133178020928,0.08351066708564758
1978.1540118749094,0.07025711238384247
1978.174845729357,0.05022488534450531
1978.1956795842696,0.053078025579452515
1978.2165134396473,0.03180231153964996
1978.2373472954905,0.03788238763809204
1978.2581811518007,0.028725743293762207
1978.2790150085766,0.03729066252708435
1978.299848865584,0.028670981526374817
1978.3206827232898,0.02846875786781311
1978.3415165814622,0.033833056688308716
1978.3623504400998,0.02922077476978302
1978.3831842989707,0.03772827982902527
1978.40401815854,0.039821699261665344
1978.4248520185747,0.04950419068336487
1978.4456858790745,0.06342479586601257
1978.466519739808,0.08406248688697815
1978.4873536012406,0.10877469182014465
1978.5081874631373,0.11250980198383331
1978.5290213254998,0.10306777060031891
1978.549855188096,0.1184922307729721
1978.5706890513911,0.08554467558860779
1978.5915229151515,0.08028528094291687
1978.6123567793766,0.07556943595409393
1978.633190644068,0.07899858057498932
1978.654024509225,0.07569248974323273
1978.6748583748472,0.05102355778217316
1978.6956922409358,0.04428161680698395
1978.7165261074906,0.0326962023973465
1978.7373599745097,0.037071824073791504
1978.7581938422272,0.027308255434036255
1978.7790277101785,0.03461407124996185
1978.7998615788279,0.03899654746055603
1978.8206954477105,0.04959729313850403
1978.8415293172916,0.044241905212402344
1978.862363187105,0.046995311975479126
1978.8831970576175,0.04267403483390808
1978.9040309285947,0.05323004722595215
1978.9248648000375,0.046821579337120056
1978.9456986719474,0.04249805212020874
1978.9665325445553,0.040887221693992615
1978.9873664173952,0.035873785614967346
1979.0082002907013,0.0277194082736969
1979.029034164706,0.025642037391662598
1979.0498680391756,0.024160966277122498
1979.070701914111,0.028235003352165222
1979.0915357895135,0.025414854288101196
1979.1123696653817,0.024864017963409424
1979.1332035419468,0.026103541254997253
1979.1540374187448,0.03167039155960083
1979.174871296242,0.0270518958568573
1979.1957051742042,0.030276939272880554
1979.216539052632,0.027908682823181152
1979.2373729317596,0.038067132234573364
1979.25820681112,0.04771283268928528
1979.2790406911777,0.06024089455604553
1979.299874571701,0.053546786308288574
1979.3207084526907,0.06452670693397522
1979.3415423343781,0.04222382605075836
1979.3832100991508,0.05491474270820618
1979.4040439822365,0.0635405033826828
1979.424877865787,0.06667569279670715
1979.4457117500358,0.08238138258457184
1979.4665456347507,0.06182365119457245
1979.4873795201643,0.05461731553077698
1979.5082134058098,0.04658672213554382
1979.5290472921538,0.05083224177360535
1979.5498811789641,0.04277507960796356
1979.570715066473,0.041863322257995605
1979.5915489544477,0.051199138164520264
1979.6123828428877,0.0917096883058548
1979.6332167320265,0.09105756878852844
1979.6540506216302,0.1084737777709961
1979.6748845116995,0.15104691684246063
1979.6957184024682,0.1806981861591339
1979.7165522937023,0.21143700182437897
1979.7373861854016,0.5698363482952118
1979.7582200777993,0.7030780911445618
1979.7790539708967,0.8690018355846405
1979.799887864226,0.7518092691898346
1979.8207217584866,0.49544426798820496
1979.8415556529803,0.2804017961025238
1979.8623895481728,0.15820622444152832
1979.8832234440629,0.11529634892940521
1979.9040573404186,0.051135316491127014
1979.924891237241,0.04324595630168915
1979.9457251347612,0.023667573928833008
1979.9665590329796,0.037294626235961914
1979.9873929316639,0.018199771642684937
1980.008226831048,0.02998267114162445
1980.0290607308966,0.018827378749847412
1980.0498946312105,0.0226784348487854
1980.0707285324565,0.022892937064170837
1980.091562434168,0.023765698075294495
1980.1123963363448,0.02874685823917389
1980.1332302392198,0.03550459444522858
1980.1540641427937,0.03916986286640167
1980.1748980468337,0.06268922984600067
1980.1957319515714,0.08505803346633911
1980.2165658570075,0.08505803346633911
1980.2373997629102,0.08505803346633911
1980.2582336697433,0.08505803346633911
1980.2790675768092,0.08505803346633911
1980.2999014848078,0.08505803346633911
1980.3207353932721,0.08505803346633911
1980.3415693024335,0.08505803346633911
1980.3624032122937,0.08505803346633911
1980.3832371228527,0.08505803346633911
1980.4040710338768,0.08505803346633911
1980.4249049458322,0.08505803346633911
1980.4457388582541,0.08505803346633911
1980.4665727713746,0.08505803346633911
1980.4874066851926,0.08505803346633911
1980.508240599709,0.08505803346633911
1980.5290745149246,0.08505803346633911
1980.5499084306061,0.08505803346633911
1980.5707423472181,0.08505803346633911
1980.5915762645286,0.08505803346633911
1980.6124101825385,0.08505803346633911
1980.6332441010131,0.08505803346633911
1980.654078020419,0.08505803346633911
1980.6749119405245,0.08505803346633911
1980.6957458613279,0.08505803346633911
1980.7165797828302,0.08505803346633911
1980.7374137052636,0.08505803346633911
1980.7582476281627,0.08505803346633911
1980.7790815519934,0.08505803346633911
1980.7999154765216,0.08505803346633911
1980.8207494017483,0.08505803346633911
1980.8415833279073,0.08505803346633911
1980.8624172547638,0.08505803346633911
1980.8832511823189,0.08505803346633911
1980.904085110806,0.08505803346633911
1980.9249190399914,0.08505803346633911
1980.9457529698748,0.08505803346633911
1980.9665869006894,0.08505803346633911
1980.9874208322035,0.08505803346633911
1981.008254764648,0.08505803346633911
1981.0290886980238,0.08505803346633911
1981.049922632099,0.08505803346633911
1981.070756567105,0.08505803346633911
1981.0915905030422,0.08505803346633911
1981.1124244396779,0.08505803346633911
1981.133258377245,0.08505803346633911
1981.154092315744,0.08505803346633911
1981.1749262549406,0.08505803346633911
1981.1957601953013,0.08505803346633911
1981.2165941365943,0.08505803346633911
1981.2374280785848,0.08505803346633911
1981.2582620217395,0.08505803346633911
1981.2790959655933,0.08505803346633911
1981.2999299106114,0.08505803346633911
1981.32076385656,0.08505803346633911
1981.34159780344,0.08505803346633911
1981.362431751485,0.08505803346633911
1981.3832657004612,0.08505803346633911
1981.4040996503682,0.08505803346633911
1981.424933601439,0.08505803346633911
1981.4457675534418,0.08505803346633911
1981.4666015066084,0.08505803346633911
1981.4874354607064,0.08505803346633911
1981.5082694159687,0.08505803346633911
1981.5291033723956,0.08505803346633911
1981.5499373299858,0.08505803346633911
1981.5707712887402,0.08505803346633911
1981.5916052486596,0.08505803346633911
1981.6124392097427,0.08505803346633911
1981.6332731719895,0.08505803346633911
1981.6541071354006,0.08505803346633911
1981.6749411002093,0.08505803346633911
1981.6957750661813,0.08505803346633911
1981.7166090333176,0.08505803346633911
1981.7374430020845,0.08505803346633911
1981.7582769717826,0.08505803346633911
1981.77911094311,0.08505803346633911
1981.7999449158333,0.08505803346633911
1981.8207788897216,0.08505803346633911
1981.8416128652398,0.08505803346633911
1981.8624468421551,0.08505803346633911
1981.883280820468,0.08505803346633911
1981.9041148004108,0.08505803346633911
1981.9249487817497,0.08505803346633911
1981.9457827647184,0.08505803346633911
1981.9666167493178,0.08505803346633911
1981.9874507355466,0.08505803346633911
1982.0082847234048,0.08505803346633911
1982.0291187128928,0.08505803346633911
1982.0499527040115,0.08505803346633911
1982.070786696992,0.08505803346633911
1982.091620691835,0.08505803346633911
1982.1124546883088,0.08505803346633911
1982.133288686878,0.08505803346633911
1982.1541226870763,0.08505803346633911
1982.17495668937,0.08505803346633911
1982.1957906935268,0.08505803346633911
1982.2166246995457,0.08505803346633911
1982.2374587078925,0.08505803346633911
1982.2582927181024,0.08505803346633911
