time,avg_preds
1887.8027840915368,0.01811523735523224
1887.8236175705135,0.03625427186489105
1887.8444510496106,0.018427878618240356
1887.8652845288098,0.03511704504489899
1887.8861180081383,0.03795291483402252
1887.9069514875773,0.1946966052055359
1887.9277849671341,0.30169975757598877
1887.9486184467908,0.5728417038917542
1887.9694519265736,0.4038489907979965
1887.9902854064646,0.09563103318214417
1888.0111188864614,0.0650189220905304
1888.0319523665748,0.02703036367893219
1888.0527858468022,0.017221853137016296
1888.073619327136,0.011029630899429321
1888.094452807582,0.008895725011825562
1888.115286288123,0.009801730513572693
1888.1361197687854,0.013626888394355774
1888.1569532495514,0.02814960479736328
1888.177786730418,0.03169006109237671
1888.1986202113972,0.04897429049015045
1888.2194536924853,0.13829855620861053
1888.240287173665,0.12079213559627533
1888.261120654963,0.16481661796569824
1888.281954136361,0.0463261604309082
1888.3027876178662,0.035961344838142395
1888.3236210994608,0.013751894235610962
1888.3444545811712,0.011991053819656372
1888.3652880629802,0.00525374710559845
1888.3861215448937,0.007427498698234558
1888.406955026895,0.004738673567771912
1888.4277885090098,0.007782086730003357
1888.4486219912212,0.008552521467208862
1888.4694554735354,0.007559448480606079
1888.4902889559348,0.010824263095855713
1888.5111224384461,0.015301898121833801
1888.5319559210523,0.017442718148231506
1888.5527894037589,0.02910168468952179
1888.5736228865492,0.030144542455673218
1888.5944563694495,0.05475609004497528
1888.6152898524426,0.04959118366241455
1888.6361233355244,0.16190168261528015
1888.6569568187085,0.1874845325946808
1888.6777903019902,0.2583030164241791
1888.698623785353,0.3261157423257828
1888.7194572688231,0.17582498490810394
1888.7402907523833,0.17835325002670288
1888.7611242360397,0.0981912612915039
1888.7819577197854,0.08424358069896698
1888.8027912036168,0.02411717176437378
1888.8236246875465,0.02329365909099579
1888.8444581715707,0.006846979260444641
1888.8652916556832,0.008253216743469238
1888.886125139879,0.0032823383808135986
1888.906958624172,0.003620430827140808
1888.9277921085577,0.0034927576780319214
1888.9486255930199,0.004320591688156128
1888.9694590775841,0.005928605794906616
1888.9902925622341,0.0067053139209747314
1889.011126046975,0.018924236297607422
1889.031959531791,0.011090293526649475
1889.052793016708,0.02880653738975525
1889.0736265017085,0.017312854528427124
1889.0944599867892,0.01346518099308014
1889.1152934719635,0.00650140643119812
1889.1361269572265,0.005406811833381653
1889.1569604425724,0.0025098472833633423
1889.177793927997,0.0021821707487106323
1889.1986274135136,0.0017316490411758423
1889.2194608991178,0.002468392252922058
1889.2402943848035,0.002057313919067383
1889.2611278705665,0.003674522042274475
1889.2819613564202,0.004038676619529724
1889.30279484236,0.010207250714302063
1889.3236283283707,0.025148198008537292
1889.3444618144767,0.04593062400817871
1889.3652953006624,0.07477851212024689
1889.3861287869333,0.6073756217956543
1889.4069622732732,0.7245101630687714
1889.4277957597074,0.8531618118286133
1889.4486292462202,0.83148393034935
1889.469462732817,0.8013858795166016
1889.4902962194815,0.800153911113739
1889.5111297062394,0.901814192533493
1889.5319631930745,0.8924446702003479
1889.5527966799823,0.9909023344516754
1889.5736301669774,0.9945590794086456
1889.5944636540542,0.9881578683853149
1889.615297141197,0.9853002429008484
1889.636130628432,0.7624112367630005
1889.6569641157425,0.8482081294059753
1889.677797603134,0.11576502025127411
1889.6986310905909,0.20276424288749695
1889.719464578138,0.0036940574645996094
1889.74029806576,0.0041344910860061646
1889.761131553462,0.01768629252910614
1889.7819650412287,0.019418105483055115
1889.8027985290842,0.0017151087522506714
1889.8236320170138,0.003115743398666382
1889.8444655050125,0.0037570595741271973
1889.8652989930945,0.010150641202926636
1889.886132481255,0.9998413920402527
1889.9069659694885,0.9999036192893982
1889.92779945779,0.9996440410614014
1889.9486329461736,0.9997854828834534
1889.9694664346353,0.44608983397483826
1889.9902999231688,0.45798757672309875
1890.0111334117692,0.4061533659696579
1890.0319669004516,0.5975767076015472
1890.0528003892105,0.994470864534378
1890.0736338780305,0.9956722855567932
1890.0944673669371,0.9984160363674164
1890.1153008559143,0.9982575178146362
1890.136134344967,0.009657904505729675
1890.156967834081,0.010080024600028992
1890.1778013232797,0.017682313919067383
1890.1986348125486,0.018443375825881958
1890.2194683018824,0.6570062339305878
1890.2403017912964,0.7964165210723877
1890.2611352807846,0.7121058106422424
1890.2819687703422,0.7451006174087524
1890.3028022599644,0.016250237822532654
1890.3236357496653,0.003394022583961487
1890.34446923944,0.0002005547285079956
1890.3653027292837,5.001479075872339e-05
1890.3861362191906,1.1191117910841486e-11
1890.4069697091759,2.829312251064614e-12
1890.4278031992344,9.166183870951139e-12
1890.448636689361,4.609619760551076e-12
1890.4694701795502,1.0789807447508792e-06
1890.4903036698174,1.0914175163634354e-06
1890.511137160157,1.7046427274181042e-06
1890.5319706505538,6.072297935588722e-07
1890.5528041410332,1.2786067760117703e-09
1890.5736376315795,6.442170408238468e-10
1890.5944711221875,1.2644015834339939e-09
1890.6153046128727,3.8042125005688376e-10
1890.636138103629,0.0022362321615219116
1890.6569715944422,0.0028779953718185425
1890.6778050853363,0.02167433500289917
1890.6986385762973,0.008906632661819458
1890.7194720673288,0.0016343146562576294
1890.7403055584166,0.0024983882904052734
1890.7611390495852,0.00048767030239105225
1890.7819725408192,0.0007939189672470093
1890.8028060321137,0.011044859886169434
1890.8236395234842,0.010651975870132446
1890.8444730149245,0.08282636106014252
1890.86530650643,0.07280494272708893
1890.8861399979958,0.9257411360740662
1890.9069734896364,0.9371950626373291
1890.9278069813467,0.9404633641242981
1890.9486404731222,0.9566492438316345
1890.9694739649567,0.9290519952774048
1890.990307456866,0.9393100738525391
1891.011140948845,0.8923665583133698
1891.031974440878,0.9071062803268433
1891.05280793299,0.9952540099620819
1891.0736414251664,0.9937239289283752
1891.0944749174116,0.972415566444397
1891.115308409711,0.9712262749671936
1891.1361419020886,0.602563351392746
1891.1569753945307,0.6269238889217377
1891.1778088870308,0.8083830177783966
1891.1986423796047,0.8171661198139191
1891.2194758722471,0.970617026090622
1891.2403093649427,0.9827865362167358
1891.2611428577165,0.9652062952518463
1891.2819763505538,0.9800601601600647
1891.302809843459,0.18618521094322205
1891.3236433364173,0.1538074016571045
1891.3444768294537,0.7103661298751831
1891.365310322553,0.8500805795192719
1891.3861438157096,0.9758651852607727
1891.4069773089398,0.9848513305187225
1891.427810802237,0.985167384147644
1891.4486442955972,0.9927220344543457
1891.4694777890147,1.0
1891.490311282505,1.0
1891.5111447760623,1.0
1891.5319782696727,1.0
1891.5528117633598,0.9999969899654388
1891.5736452571093,0.9999984204769135
1891.594478750926,0.998569130897522
1891.6153122447954,0.9992363452911377
1891.6361457387413,0.9999994337558746
1891.6569792327496,0.9999997019767761
1891.6778127268146,0.999999612569809
1891.698646220952,0.999999612569809
1891.719479715156,0.9999986290931702
1891.7403132094223,0.9999986290931702
1891.7611467037452,0.9999982118606567
1891.78198019814,0.9999992549419403
1891.8028136926016,0.9999992549419403
1891.823647187115,0.999999463558197
1891.8444806817051,0.9999976754188538
1891.8653141763573,0.9999984502792358
1891.8861476710756,0.9953912496566772
1891.906981165846,0.9980695843696594
1891.927814660693,0.9948694705963135
1891.9486481556014,0.9990069270133972
1891.9694816505664,0.9999974966049194
1891.9903151456035,0.999999463558197
1892.0111486407066,0.9999982118606567
1892.0319821358614,0.9999976456165314
1892.0528156310932,0.072898730635643
1892.073649126386,0.11946624517440796
1892.0944826217456,0.028392955660820007
1892.1153161171567,0.031919464468955994
1892.1361496126442,0.038089752197265625
1892.1569831081933,0.10947942733764648
1892.1778166037989,0.05272489786148071
1892.1986500994765,0.029532670974731445
1892.21948359522,0.6130045354366302
1892.2403170910154,0.45748741924762726
1892.2611505868872,0.8780276477336884
1892.2819840828208,0.8728397488594055
1892.3028175788206,0.9859971106052399
1892.3236510748725,0.9867817163467407
1892.3444845710005,0.8526483178138733
1892.3653180671902,0.9356989860534668
1892.3861515634367,0.9995419681072235
1892.4069850597548,0.99973464012146
1892.4278185561395,0.9999094307422638
1892.448652052586,0.9999600052833557
1892.4694855490893,0.10025468468666077
1892.4903190456644,0.47871285676956177
1892.5319860389998,0.6359736621379852
1892.55281953577,0.8117767572402954
1892.5736530326024,0.975667417049408
1892.5944865294916,0.9253779649734497
1892.6153200264528,0.9022194743156433
1892.636153523481,0.8357627093791962
1892.6569870205715,0.984853982925415
1892.6778205177186,0.9861067235469818
1892.6986540149383,0.9925873279571533
1892.719487512225,0.9923174381256104
1892.740321009564,0.7491421103477478
1892.7611545069801,0.6097499430179596
1892.781988004459,0.6949897706508636
1892.8028215019947,0.5855578482151031
1892.8236549996031,0.00010589432713459246
1892.8444884972794,4.018052095489111e-05
1892.865321995018,0.0003246814012527466
1892.886155492814,0.00017952919006347656
1892.9069889906832,0.0007037967443466187
1892.9278224886198,0.00027216970920562744
1892.9486559866093,0.001528427004814148
1892.969489484677,0.0017596781253814697
1892.9903229828076,0.974514901638031
1893.011156480996,0.9782033562660217
1893.031989979258,0.9810254573822021
1893.052823477588,0.9808360636234283
1893.073656975971,0.8237649202346802
1893.0944904744326,0.8266617953777313
1893.115323972958,0.8985034823417664
1893.1361574715518,0.935037225484848
1893.156990970199,0.6396690309047699
1893.1778244689256,0.6906279623508453
1893.1986579677155,0.9236294031143188
1893.2194914665645,0.975458025932312
1893.2403249654876,0.9998281598091125
1893.2611584644796,0.9997925162315369
1893.281991963526,0.9971780776977539
1893.302825462652,0.9937790334224701
1893.3236589618423,0.04495565593242645
1893.344492461092,0.0418681800365448
1893.3653259604166,0.10216335952281952
1893.3861594598106,0.08305869996547699
1893.40699295926,0.012410521507263184
1893.4278264587892,0.01084841787815094
1893.4486599583834,0.0022171884775161743
1893.469493458048,0.0045259445905685425
1893.490326957778,0.21746261417865753
1893.5111604575684,0.19062571227550507
1893.5319939574345,0.17351815104484558
1893.5736609573642,0.16025219857692719
1893.5944944574378,0.038302212953567505
1893.6153279575776,0.024766743183135986
1893.636161457779,0.028460785746574402
1893.6569949580567,0.008010461926460266
1893.6778284584059,0.015240788459777832
1893.698661958812,0.008704766631126404
1893.7194954592997,0.01090705394744873
1893.7403289598544,0.006896018981933594
1893.7611624604717,0.007555797696113586
1893.7819959611659,0.00890260934829712
1893.8028294619328,0.006747841835021973
1893.8236629627672,0.009345531463623047
1893.8444964636644,0.009479910135269165
1893.8653299646396,0.008665695786476135
1893.886163465688,0.008054956793785095
1893.9069969667946,0.010351017117500305
1893.9278304679847,0.01411128044128418
1893.9486639692434,0.010683625936508179
1893.9694974705658,0.013732075691223145
1893.9903309719673,0.007927954196929932
1894.011164473443,0.014321878552436829
1894.031997974978,0.01694875955581665
1894.0528314765972,0.027062654495239258
1894.0736649782862,0.015051141381263733
1894.0944984800506,0.04698437452316284
1894.1153319818745,0.022105619311332703
1894.1361654837838,0.0781753808259964
1894.1569989857637,0.14672458171844482
1894.1778324878092,0.35419465601444244
1894.1986659899353,0.31240953505039215
1894.219499492138,0.2936851680278778
1894.2403329944013,0.14426228404045105
1894.2611664967517,0.0986568033695221
1894.2819999991734,0.19905725121498108
1894.302833501662,0.1121470183134079
1894.3236670042324,0.17525795102119446
1894.3445005068809,0.14045517146587372
1894.3653340095912,0.09202340245246887
1894.3861675123894,0.056886717677116394
1894.4070010152607,0.045953720808029175
1894.4278345182101,0.0348106324672699
1894.4486680212228,0.020680785179138184
1894.4695015243244,0.013912796974182129
1894.4903350274994,0.011015579104423523
1894.511168530744,0.0062967389822006226
1894.5320020340725,0.009116590023040771
1894.552835537481,0.013050809502601624
1894.573669040954,0.01570454239845276
1894.5945025445174,0.022092893719673157
1894.6153360481558,0.026775911450386047
1894.6361695518647,0.031876176595687866
1894.6570030556593,0.016706392168998718
1894.6778365595355,0.03695458173751831
1894.6986700634773,0.029848799109458923
1894.719503567511,0.03148564696311951
1894.7403370716213,0.015696778893470764
1894.761170575804,0.017427831888198853
1894.7820040800736,0.0062128156423568726
1894.8028375844265,0.01015441119670868
1894.8236710888564,0.005424320697784424
1894.84450459336,0.0048660337924957275
1894.8653380979515,0.0031719207763671875
1894.8861716026272,0.003985375165939331
1894.907005107371,0.0022320151329040527
1894.92783861221,0.006089627742767334
1894.948672117128,0.005224108695983887
1894.9695056221208,0.010480552911758423
1894.9903391272037,0.015604376792907715
1895.011172632372,0.02095232903957367
1895.0320061376103,0.015470713376998901
1895.0528396429454,0.02431759238243103
1895.073673148361,0.02138642966747284
1895.0945066538536,0.03566183149814606
1895.1153401594374,0.034756168723106384
1895.136173665109,0.09873451292514801
1895.157007170852,0.12570282816886902
1895.1778406766934,0.1897466480731964
1895.1986741826174,0.07921095192432404
1895.21950768862,0.045212045311927795
1895.2403411947155,0.0179583877325058
1895.2611747009007,0.015490919351577759
1895.282008207169,0.005095526576042175
1895.3028417135176,0.006797000765800476
1895.3236752199603,0.0025628656148910522
1895.3445087264936,0.0036462247371673584
1895.3653422331015,0.003950163722038269
1895.386175739811,0.010647132992744446
1895.4070092466054,0.0076171159744262695
1895.4278427534819,0.044146329164505005
1895.4486762604542,0.18481488525867462
1895.4695097675192,0.3186741769313812
1895.4903432746605,0.2574807405471802
1895.511176781905,0.2725120037794113
1895.5320102892365,0.028371095657348633
1895.5528437966518,0.025843694806098938
1895.5736773041644,0.0075036585330963135
1895.594510811772,0.01000659167766571
1895.615344319457,0.005825743079185486
1895.6361778272476,0.00815059244632721
1895.6570113351268,0.018515944480895996
1895.6778448430916,0.020373225212097168
1895.6986783511554,0.08505803346633911
1895.7195118593158,0.08505803346633911
1895.7403453675556,0.08505803346633911
1895.7611788759023,0.08505803346633911
1895.7820123843394,0.08505803346633911
1895.8028458928638,0.08505803346633911
1895.8236794014888,0.08505803346633911
1895.8445129102122,0.08505803346633911
1895.8653464190163,0.08505803346633911
1895.886179927929,0.08505803346633911
1895.9070134369335,0.08505803346633911
1895.9278469460269,0.08505803346633911
1895.9486804552223,0.08505803346633911
1895.969513964517,0.08505803346633911
1895.9903474738944,0.08505803346633911
1896.0111809833816,0.08505803346633911
1896.0320144929615,0.08505803346633911
1896.0528480026417,0.08505803346633911
1896.073681512405,0.08505803346633911
1896.0945150222788,0.08505803346633911
1896.115348532236,0.08505803346633911
1896.136182042304,0.08505803346633911
1896.1570155524655,0.08505803346633911
1896.1778490627182,0.08505803346633911
1896.1986825730746,0.08505803346633911
1896.219516083532,0.08505803346633911
1896.2403495940835,0.08505803346633911
1896.261183104726,0.08505803346633911
1896.2820166154722,0.08505803346633911
1896.3028501263095,0.08505803346633911
1896.3236836372507,0.08505803346633911
1896.3445171482927,0.08505803346633911
1896.3653506594285,0.08505803346633911
1896.3861841706546,0.08505803346633911
1896.4070176819841,0.08505803346633911
1896.4278511934137,0.08505803346633911
1896.4486847049263,0.08505803346633911
1896.4695182165483,0.08505803346633911
1896.4903517282628,0.08505803346633911
1896.511185240066,0.08505803346633911
1896.5320187519706,0.08505803346633911
1896.552852263963,0.08505803346633911
1896.5736857760564,0.08505803346633911
1896.594519288246,0.08505803346633911
1896.6153528005254,0.08505803346633911
1896.6361863128898,0.08505803346633911
1896.6570198253526,0.08505803346633911
1896.6778533378983,0.08505803346633911
1896.6986868505412,0.08505803346633911
1896.7195203632748,0.08505803346633911
1896.7403538760832,0.08505803346633911
1896.7611873889907,0.08505803346633911
1896.7820209019806,0.08505803346633911
1896.802854415046,0.08505803346633911
1896.823687928202,0.08505803346633911
1896.8445214414398,0.08505803346633911
1896.8653549547548,0.08505803346633911
1896.8861884681387,0.08505803346633911
1896.9070219816056,0.08505803346633911
1896.9278554951366,0.08505803346633911
1896.9486890087471,0.08505803346633911
1896.9695225224266,0.08505803346633911
1896.9903560361602,0.08505803346633911
1897.0111895499676,0.08505803346633911
1897.0320230638335,0.08505803346633911
1897.052856577756,0.08505803346633911
1897.0736900917211,0.08505803346633911
1897.094523605745,0.08505803346633911
1897.1153571198045,0.08505803346633911
1897.1361906339137,0.08505803346633911
1897.1570241480601,0.08505803346633911
1897.1778576622262,0.08505803346633911
1897.19869117643,0.08505803346633911
1897.2195246906522,0.08505803346633911
1897.240358204881,0.08505803346633911
1897.2611917191246,0.08505803346633911
1897.2820252333727,0.08505803346633911
1897.3028587476103,0.08505803346633911
1897.3236922618282,0.08505803346633911
1897.3445257760286,0.08505803346633911
1897.3653592902028,0.08505803346633911
1897.3861928043193,0.08505803346633911
1897.4070263184014,0.08505803346633911
1897.4278598324029,0.08505803346633911
1897.4486933463484,0.08505803346633911
1897.4695268601974,0.08505803346633911
1897.4903603739465,0.08505803346633911
1897.5111938875787,0.08505803346633911
1897.532027401093,0.08505803346633911
1897.5528609144465,0.08505803346633911
1897.5736944276398,0.08505803346633911
1897.594527940643,0.08505803346633911
1897.61536145345,0.08505803346633911
1897.6361949660215,0.08505803346633911
1897.6570284783647,0.08505803346633911
1897.6778619904012,0.08505803346633911
1897.6986955021712,0.08505803346633911
1897.719529013585,0.08505803346633911
1897.740362524658,0.08505803346633911
1897.7611960353172,0.08505803346633911
