time,avg_preds
1767.393575217967,0.01798468828201294
1767.3949641056126,0.01798887550830841
1767.3963529932003,0.012394160032272339
1767.3977418808458,0.01395183801651001
1767.3991307684914,0.010958701372146606
1767.400519656137,0.005846560001373291
1767.4019085437835,0.035253167152404785
1767.4032974313716,0.023792937397956848
1767.4046863190179,0.04058101773262024
1767.4060752066644,0.025260865688323975
1767.40746409431,0.012832462787628174
1767.4088529819555,0.006254658102989197
1767.4102418696011,0.010870784521102905
1767.411630757247,0.003140956163406372
1767.4130196448932,0.005467921495437622
1767.4144085325397,0.001547396183013916
1767.4157974201853,0.002834692597389221
1767.417186307831,0.0006790608167648315
1767.4185751954765,0.0006545484066009521
1767.4199640831223,8.621380402473733e-05
1767.4213529707679,0.0001073498533514794
1767.4227418584137,6.0210573792573996e-05
1767.42413074606,0.00023339688777923584
1767.4255196337062,0.00042700767517089844
1767.4269085213518,0.000448077917098999
1767.4282974089977,0.0003482997417449951
1767.4296862966432,0.0005002468824386597
1767.431075184347,0.00022813677787780762
1767.4324640719929,0.0006551593542098999
1767.4338529596384,0.0009706318378448486
1767.435241847284,0.0005246400833129883
1767.4366307349305,0.0004207491874694824
1767.438019622635,9.104039236262906e-06
1767.4394085102806,2.783358286251314e-05
1767.4407973979264,5.276347792460001e-06
1767.4421862856302,0.00010545027907937765
1767.4435751732758,3.59290459073236e-06
1767.4449640609214,2.4740316803217866e-05
1767.4463529486254,1.648342004045844e-05
1767.4477418362717,0.00012798607349395752
1767.4491307239182,3.5518844015314244e-05
1767.450519611622,0.0005832165479660034
1767.4519084992676,0.0004966706037521362
1767.4532973869723,0.0007338076829910278
1767.4546862746186,0.00021147727966308594
1767.4560751623223,0.00011289622125332244
1767.4574640499682,1.991901513065386e-06
1767.4588529376726,4.703754711954389e-06
1767.460241825319,2.561554879321193e-06
1767.4616307130227,2.8972061727472465e-06
1767.4630196006685,1.0611584912112448e-05
1767.4644084883723,3.225828731956426e-05
1767.4657973760761,5.875242277397774e-05
1767.467186263722,0.0002705603837966919
1767.4685751514257,0.0026266872882843018
1767.4699640391302,0.006419718265533447
1767.4713529267765,0.005603909492492676
1767.4727418144805,0.0036002695560455322
1767.4741307021843,0.00028246641159057617
1767.4755195898301,0.00026194751262664795
1767.476908477534,0.00039871037006378174
1767.4782973652377,0.0004993826150894165
1767.4796862529415,0.000362589955329895
1767.4810751406455,0.000347331166267395
1767.4824640282918,0.00024797022342681885
1767.4838529159965,0.00016885995864868164
1767.4852418037003,0.0014660656452178955
1767.4866306914041,0.0009801238775253296
1767.488019579108,0.0023315399885177612
1767.489408466812,0.002182289958000183
1767.4907973545157,0.002452462911605835
1767.4921862422195,0.006209194660186768
1767.493575129924,0.018971845507621765
1767.4949640176287,0.010488346219062805
1767.4963529053325,0.017062246799468994
1767.4977417930363,0.0028392672538757324
1767.4991306807403,0.002583712339401245
1767.5005195684448,0.0021343082189559937
1767.5019084561495,0.003679141402244568
1767.5032973438533,0.007782205939292908
1767.5046862315578,0.027270525693893433
1767.5060751192623,0.05774812400341034
1767.5074640069663,0.11735978722572327
1767.5088528947283,0.09045650064945221
1767.5102417824323,0.06966018676757812
1767.5116306701361,0.01320241391658783
1767.51301955784,0.008933916687965393
1767.5144084455437,0.002749517560005188
1767.5157973333066,0.005501881241798401
1767.5171862210111,0.001743227243423462
1767.5185751087151,0.0037779659032821655
1767.519963996419,0.0009768754243850708
1767.521352884181,0.0003761798143386841
1767.5227417718847,6.240025686565787e-05
1767.5241306595888,0.00015974044799804688
1767.5255195473508,0.00010960190411424264
1767.5269084350546,0.0004086345434188843
1767.5282973228173,0.00013181567192077637
1767.529686210522,0.00023849308490753174
1767.5310750982258,0.00020979344844818115
1767.5324639859878,0.00010591027603368275
1767.5338528736918,6.115390169725288e-05
1767.5352417614538,4.732745583169162e-05
1767.5366306491578,3.402458969503641e-05
1767.5380195369198,5.2939552915631793e-05
1767.5394084246243,6.647620239164098e-06
1767.540797312387,9.0079218352912e-05
1767.5421862001492,0.00020492076873779297
1767.543575087853,0.0001262575387954712
1767.5449639756152,0.000531122088432312
1767.546352863319,0.0036062151193618774
1767.5477417510817,0.010090067982673645
1767.5491306388444,0.026829615235328674
1767.5505195265491,0.03188072144985199
1767.5519084143118,0.0005721747875213623
1767.553297302074,0.0011194795370101929
1767.554686189836,0.00012089096344425343
1767.5560750775398,0.0002304762601852417
1767.5574639653018,6.616016253246926e-05
1767.5588528530639,0.00010724586536525749
1767.560241740826,0.0003578066825866699
1767.5616306285888,0.00028756260871887207
1767.5630195162935,0.0004996359348297119
1767.5644084040555,0.00015863776206970215
1767.5657972918175,0.0004817396402359009
1767.5671861795795,0.00017020106315612793
1767.5685750673417,0.001194685697555542
1767.5699639551037,0.0012761354446411133
1767.571352842866,0.0019123703241348267
1767.572741730628,0.0018721967935562134
1767.5741306183907,0.002514958381652832
1767.5755195061533,0.0008864849805831909
1767.5769083939156,0.0022510141134262085
1767.5782972816776,0.0011939406394958496
1767.5796861694398,0.0014654695987701416
1767.5810750572018,0.0010317414999008179
1767.5824639449638,0.00037747621536254883
1767.5838528327258,0.0013115853071212769
1767.5852417204887,0.0030301958322525024
1767.5866306082514,0.0012981146574020386
1767.5880194960716,0.0011320263147354126
1767.5894083838339,0.0007928311824798584
1767.5907972715959,0.000139579176902771
1767.5921861593579,0.0003363490104675293
1767.5935750471208,0.00016532838344573975
1767.5949639349417,0.00013199448585510254
1767.5963528227044,0.0002525448799133301
1767.5977417104673,0.0005116909742355347
1767.5991305982875,0.00074024498462677
1767.6005194860495,0.0008495151996612549
1767.6019083738115,0.0007103085517883301
1767.603297261632,8.178829011740163e-05
1767.604686149394,0.00013902783393859863
1767.6060750371562,0.00014019012451171875
1767.607463924977,0.00012752413749694824
1767.6088528127398,0.00012009148849756457
1767.61024170056,0.0002246648073196411
1767.6116305883222,0.004884406924247742
1767.6130194760842,0.003381103277206421
1767.6144083639047,0.001741066575050354
1767.6157972516667,0.009234949946403503
1767.6171861394869,0.0009698867797851562
1767.618575027307,0.0015941709280014038
1767.61996391507,0.00486522912979126
1767.621352802891,0.005988746881484985
1767.622741690653,0.0022272318601608276
1767.6241305784733,0.004683330655097961
1767.6255194662353,0.0002886354923248291
1767.6269083540556,0.0007192939519882202
1767.6282972418758,0.00035637617111206055
1767.629686129638,0.0006100684404373169
1767.631075017459,0.00011120634007966146
1767.63246390528,0.00025007128715515137
1767.6338527931002,0.00014515221118927002
1767.6352416808622,0.0003710240125656128
1767.6366305686824,0.0003133416175842285
1767.638019456503,0.0001383274793624878
1767.6394083443238,8.8251537817996e-05
1767.640797232145,5.879365687633253e-07
1767.6421861199076,1.575834801315068e-06
1767.6435750077285,2.073839254990162e-06
1767.6449638955487,6.7595035488920985e-06
1767.6463527833691,1.0190185548708541e-05
1767.6477416711894,4.8661333948984975e-06
1767.6491305590098,7.619135885761352e-06
1767.65051944683,7.160182349252864e-06
1767.6519083346502,3.149664917145856e-05
1767.653297222471,4.48028658865951e-05
1767.654686110292,0.00215226411819458
1767.6560749981124,0.001238107681274414
1767.6574638859327,0.005256488919258118
1767.658852773753,0.0030325353145599365
1767.6602416615733,0.000754430890083313
1767.6616305493935,0.000880807638168335
1767.6630194372137,0.005749598145484924
1767.6644083250342,0.002996101975440979
1767.665797212855,0.022144705057144165
1767.6671861006762,0.006454676389694214
1767.6685749885546,0.04776190221309662
1767.6699638763748,0.016371846199035645
1767.671352764195,0.05742299556732178
1767.6727416520155,0.021817028522491455
1767.6741305398357,0.03720623254776001
1767.675519427714,0.010676652193069458
1767.676908315535,0.0023016631603240967
1767.6782972033561,0.0012893080711364746
1767.6796860912345,0.00040727853775024414
1767.6810749790548,0.00024662911891937256
1767.6824638668752,0.0001194664291688241
1767.6838527547536,0.0022087544202804565
1767.6852416425745,0.0063888877630233765
1767.6866305303956,0.025149986147880554
1767.6880194182747,0.013530343770980835
1767.6894083060956,0.010083496570587158
1767.6907971939743,0.015336304903030396
1767.6921860817945,0.02818635106086731
1767.6935749696731,0.04002031683921814
1767.6949638574933,0.08557872474193573
1767.6963527453718,0.03233177959918976
1767.697741633192,0.036283284425735474
1767.6991305210713,0.05032069981098175
1767.7005194088922,0.04167388379573822
1767.7019082967709,0.051017165184020996
1767.703297184591,0.16255095601081848
1767.7046860724695,0.11457167565822601
1767.706074960348,0.06235741078853607
1767.7074638481683,0.12864120304584503
1767.7088527360468,0.025658711791038513
1767.7102416239252,0.05468784272670746
1767.711630511746,0.06363502144813538
1767.7130193996254,0.02207668125629425
1767.7144082875038,0.01812826097011566
1767.7157971753822,0.0038551241159439087
1767.7171860632027,0.0017246156930923462
1767.718574951081,0.0002043992280960083
1767.7199638389598,0.00026232004165649414
1767.7213527268382,0.00015556812286376953
1767.7227416147173,5.540117672353517e-05
1767.7241305025382,5.316909846442286e-05
1767.7255193904168,0.00012074598998879083
1767.7269082782952,0.00018665194511413574
1767.728297166174,0.0008589178323745728
1767.7296860540523,0.0005458742380142212
1767.7310749419314,0.0002992600202560425
1767.7324638298105,0.00017589330673217773
1767.7338527176898,0.0006828159093856812
1767.735241605569,0.0007928162813186646
1767.7366304934476,0.003293171525001526
1767.738019381326,0.0029095113277435303
1767.7394082692044,0.0003305375576019287
1767.7407971570829,0.00022484362125396729
1767.7421860449615,7.471175558748655e-05
1767.74357493284,1.5429433005920146e-05
1767.744963820719,7.22327531548217e-05
1767.7463527086566,7.934695986477891e-06
1767.747741596535,1.134883495979011e-05
1767.7491304844134,2.690240762603935e-06
1767.7505193722918,4.2193312765448354e-05
1767.7519082601705,3.366907185409218e-05
1767.753297148107,0.00022400915622711182
1767.7546860359857,0.0002891421318054199
1767.7560749238642,0.00017939507961273193
1767.7574638117433,0.00024625658988952637
1767.7588526996806,5.8125628129346296e-05
1767.7602415875592,5.529395457415376e-05
1767.7616304754376,3.7619361137330998e-06
1767.7630193633745,3.8880207284819335e-06
1767.764408251253,5.573236308009655e-07
1767.7657971391313,2.074122221529251e-06
1767.767186027068,1.651506693178817e-06
1767.7685749149473,3.8077008866821416e-05
1767.7699638028846,6.0035254136892036e-05
1767.7713526907633,0.0003759115934371948
1767.7727415786417,0.00010890953490161337
1767.7741304665783,2.498152753105387e-05
1767.7755193544574,3.493090844131075e-05
1767.7769082423947,2.0022075659653638e-05
1767.7782971302734,8.505656296620145e-05
1767.7796860182107,5.040636824560352e-05
1767.7810749061482,2.967872205772437e-05
1767.7824637940266,6.731452231178991e-05
1767.7838526819633,0.0002130270004272461
1767.7852415698417,0.00036138296127319336
1767.7866304577785,0.0002976357936859131
1767.7880193457152,8.400906517636031e-05
1767.7894082335938,0.0001523345708847046
1767.790797121531,7.238831676659174e-05
1767.7921860094684,7.539693615399301e-05
1767.7935748973468,1.720911677693948e-05
1767.7949637852837,2.3280977984541096e-05
1767.7963526732203,3.598687612793583e-06
1767.7977415611572,5.4267059113044525e-06
1767.7991304490938,1.7608927009860054e-05
1767.8005193369722,3.811589158431161e-05
1767.8019082249098,5.909875835641287e-05
1767.803297112847,0.00022678077220916748
1767.8046860007837,0.0008967667818069458
1767.8060748887203,0.00105971097946167
1767.8074637766572,0.0015458017587661743
1767.8088526645938,0.0007943212985992432
1767.8102415524722,0.0008998960256576538
1767.8116304404089,0.00038954615592956543
1767.8130193283457,0.0017580389976501465
1767.814408216283,0.0013063549995422363
1767.8157971042206,0.004419669508934021
1767.8171859921572,0.009151488542556763
1767.8185748800938,0.00311259925365448
1767.8199637680304,0.014167845249176025
1767.8213526560262,0.05676551163196564
1767.8227415439635,0.12143534421920776
1767.8241304319004,0.07387936115264893
1767.8255193198377,0.09046518802642822
1767.826908207775,0.021415770053863525
1767.8282970957116,0.02521754801273346
1767.8296859836485,0.06628021597862244
1767.831074871585,0.05354645848274231
1767.8324637595802,0.027654200792312622
1767.8338526475168,0.0322384238243103
1767.8352415354534,0.01015809178352356
1767.836630423391,0.009697362780570984
1767.8380193113865,0.007229968905448914
1767.839408199323,0.006830543279647827
1767.8407970872597,0.007248938083648682
1767.8421859752548,0.02036169171333313
1767.8435748631914,0.004198014736175537
1767.844963751128,0.0038401037454605103
1767.8463526391229,0.0028591305017471313
1767.8477415270604,0.0036147981882095337
1767.8491304149977,0.0016026198863983154
1767.8505193029928,0.0023296624422073364
1767.8519081909294,0.0011050254106521606
1767.8532970789242,0.00039568543434143066
1767.8546859668609,0.0001960843801498413
1767.856074854856,0.0002438575029373169
1767.8574637427926,5.9177924413233995e-05
1767.8588526307876,0.00014406442642211914
1767.860241518725,6.294916238402948e-05
1767.8616304067205,3.8859923733980395e-05
1767.863019294657,0.00010598947483231314
1767.8644081826528,0.0003042072057723999
1767.8657970706483,0.0003368109464645386
1767.8671859585852,0.0004413425922393799
1767.86857484658,0.0007849782705307007
1767.8699637345749,0.00163249671459198
1767.8713526225124,0.008650973439216614
1767.872741510508,0.032464489340782166
1767.8741303985028,0.05155821144580841
1767.8755192864394,0.5523478388786316
1767.8769081744344,0.058307260274887085
1767.8782970624293,0.30777600407600403
1767.8796859504241,0.033137932419776917
1767.881074838419,0.024208813905715942
1767.8824637263565,0.0054257214069366455
1767.883852614352,0.05804404616355896
1767.885241502347,0.0940588116645813
1767.886630390342,0.06380239129066467
1767.8880192783367,0.02503269910812378
1767.8894081663316,0.0010089874267578125
1767.8907970543266,0.000699654221534729
1767.8921859423215,3.1582521842210554e-05
1767.893574830317,9.515717101749033e-05
1767.8949637183127,6.869112985441461e-05
1767.8963526063076,4.4874917875858955e-05
1767.8977414943024,3.325291982037015e-05
1767.8991303822975,1.7956084775505587e-05
1767.9005192702923,7.627341119587072e-06
1767.9019081582871,6.025145466992399e-06
1767.9032970462822,1.4487943190033548e-05
1767.904685934277,3.5224444218329154e-05
1767.9060748222726,2.2401985006581526e-05
1767.907463710268,1.551505920360796e-05
1767.9088525982638,2.069761740131071e-05
1767.9102414862593,2.6132981474802364e-05
1767.9116303743126,3.8347898225765675e-05
1767.9130192623074,0.00014601647853851318
1767.9144081503023,0.0005367845296859741
1767.9157970382971,0.0012255460023880005
1767.9171859262929,0.0032706260681152344
1767.9185748143466,0.004098191857337952
1767.9199637023416,0.010901376605033875
1767.9213525903365,0.005553573369979858
1767.9227414783895,0.013907372951507568
1767.9241303663844,0.0030189603567123413
1767.9255192543794,0.009004101157188416
1767.9269081424325,0.0017918050289154053
1767.928297030428,0.001579582691192627
1767.9296859184237,0.0026439130306243896
1767.9310748064768,0.0009470432996749878
1767.9324636944716,0.00017625093460083008
1767.9338525825247,0.0014983564615249634
1767.9352414705197,0.0006180405616760254
1767.9366303585728,0.0016350150108337402
1767.9380192465678,0.0019495785236358643
1767.9394081346215,0.0008730590343475342
1767.940797022617,0.00010738869605120271
1767.94218591067,0.0002673417329788208
1767.9435747986652,0.00013931095600128174
1767.9449636867182,0.0002530217170715332
1767.9463525747715,0.001035645604133606
1767.9477414627663,0.0006361305713653564
1767.9491303508194,0.0006310045719146729
1767.9505192388724,0.00024449825286865234
1767.9519081268688,0.00014159083366394043
1767.9532970149232,6.300762834143825e-05
1767.9546859029765,0.00010404296335764229
1767.9560747909713,0.00011138266563648358
1767.9574636790244,0.0016214847564697266
1767.9588525670774,0.006776764988899231
1767.9602414551307,0.01161348819732666
1767.9616303431255,0.025346770882606506
1767.9630192311793,0.023102179169654846
1767.9644081192332,0.30679944157600403
1767.9657970072863,0.2101343721151352
1767.9671858953393,0.7285898327827454
1767.9685747833923,0.5334492325782776
1767.9699636714456,0.09785312414169312
1767.9713525594404,0.03021395206451416
1767.9727414474937,0.02649638056755066
1767.9741303355474,0.007324352860450745
1767.9755192236012,0.0036727339029312134
1767.9769081116542,0.0007241219282150269
1767.9782969997075,0.00034567713737487793
1767.9796858877605,6.415808093152009e-05
1767.9810747758138,4.92790131829679e-05
1767.9824636638668,9.923503057507332e-06
1767.9838525519199,3.6957833799533546e-05
1767.9852414399738,1.684942253632471e-05
1767.9866303280858,1.6063336261140648e-05
1767.9880192161388,0.00011210488446522504
1767.989408104192,5.2050809244974516e-05
1767.9907969922451,9.323284393758513e-05
1767.9921858802982,0.0004298985004425049
1767.9935747683512,0.0001589953899383545
1767.9949636564625,0.00015789270401000977
1767.9963525445164,9.060504089575261e-05
1767.9977414325708,0.0001300722360610962
1767.9991303206248,0.00032116472721099854
1768.000519208736,0.0008200109004974365
1768.001908096789,0.002167239785194397
1768.003296984842,0.01972249150276184
1768.0046858728954,0.05001935362815857
1768.0060747610066,0.027160078287124634
1768.00746364906,0.048780232667922974
1768.0088525371136,0.002421170473098755
1768.0102414252256,0.006693854928016663
1768.0116303132786,0.0002202242612838745
1768.01301920139,0.0010961592197418213
1768.0144080894431,0.0005563348531723022
1768.0157969775546,0.0016303956508636475
1768.0171858656076,0.001898348331451416
1768.018574753719,0.0008015036582946777
1768.0199636417728,6.0544565712916665e-05
1768.0213525298848,3.93385453207884e-05
1768.0227414179378,7.539829675806686e-05
1768.024130306049,6.980551552260295e-05
1768.0255191941023,0.0001152815057139378
1768.0269080822136,7.736971747362986e-05
1768.0282969702666,3.877872586599551e-05
1768.029685858378,6.206635043781716e-05
1768.03107474649,2.4150658646249212e-05
1768.0324636345438,3.645326432888396e-05
1768.0352414107665,0.00011522823479026556
1768.0366302988778,8.846892887959257e-05
1768.0380191869317,0.0003888458013534546
1768.0421858512664,0.0003654956817626953
1768.04357473932,0.0014593452215194702
1768.044963627432,0.0012427717447280884
1768.0463525155433,0.0021424293518066406
1768.0477414036548,0.005813151597976685
1768.049130291766,0.00426734983921051
1768.0505191798775,0.007618308067321777
1768.0519080679305,0.006359457969665527
1768.0532969560418,0.0007408708333969116
1768.054685844154,0.0006250292062759399
1768.0560747322659,0.00039617717266082764
1768.0574636203771,0.0017077624797821045
1768.0588525084884,0.0018727630376815796
1768.0602413965998,0.004784628748893738
1768.061630284711,0.00501328706741333
1768.0630191728224,0.020709171891212463
1768.0644080609336,0.004053473472595215
1768.0657969490458,0.007373809814453125
1768.0671858371577,0.0020966380834579468
1768.0685747253274,0.005904898047447205
1768.0699636134386,0.0012624561786651611
1768.0713525015499,0.002522677183151245
1768.0727413896611,0.000730365514755249
1768.0741302777726,0.0007847100496292114
1768.0755191658839,0.0007834583520889282
1768.076908054054,0.0032660067081451416
1768.0782969421662,0.018216878175735474
1768.0796858302774,0.017899781465530396
1768.0810747183896,0.020201027393341064
1768.0824636065015,0.028091296553611755
1768.083852494671,0.001983240246772766
1768.0852413827824,0.002596721053123474
1768.0866302708937,0.00046318769454956055
1768.0880191590632,0.00023165345191955566
1768.0894080471753,0.0001668483018875122
1768.0907969352872,1.9971406800323166e-05
1768.0921858234567,0.0001109712611651048
1768.093574711568,3.852221925626509e-05
1768.0949635997376,0.0011704713106155396
1768.096352487849,0.0002073347568511963
1768.0977413760183,0.03381182253360748
1768.0991302641296,0.013617649674415588
1768.1005191523,0.43433205783367157
1768.101908040412,0.2654646039009094
1768.1032969285816,0.04672418534755707
1768.1046858166928,0.0021324455738067627
1768.1060747048623,0.006345018744468689
1768.1074635929735,0.0036579519510269165
1768.1088524811432,0.005413860082626343
1768.1102413692545,0.0029616206884384155
1768.1116302574246,0.006265610456466675
1768.113019145595,0.028157278895378113
1768.1144080337062,0.050799816846847534
1768.1157969218757,0.13997343182563782
1768.1171858100454,0.05512155592441559
1768.1185746981566,0.014132902026176453
1768.119963586326,0.011571034789085388
1768.1213524744958,0.005748540163040161
1768.122741362666,0.0027288496494293213
1768.1241302507788,0.004481837153434753
1768.125519138949,0.0013712048530578613
1768.1269080271184,0.0012785941362380981
1768.1282969152878,0.0007987022399902344
1768.1296858034575,0.0004404783248901367
1768.131074691627,0.0012295246124267578
1768.1324635797382,0.0007312595844268799
1768.1338524679077,0.0006902962923049927
1768.135241356078,0.0004342198371887207
1768.1366302442482,0.00012812018394470215
1768.1380191324179,7.156122228479944e-05
1768.1394080205873,0.00010128212670679204
1768.1407969087568,1.4918829492671648e-05
1768.1421857969262,8.310969860758632e-05
1768.143574685096,8.530913692084141e-05
1768.1449635732654,0.0009154826402664185
1768.1463524614355,0.0004605799913406372
1768.147741349606,0.0002814680337905884
1768.1491302377754,7.89880141383037e-05
1768.1505191259448,4.9295656936010346e-05
1768.1519080141725,8.122791041387245e-05
1768.1532969023422,7.433074870277778e-06
1768.1546857905116,3.7031673855381086e-05
1768.1560746786813,8.014601007744204e-06
1768.1574635668514,0.0006268322467803955
1768.1588524550216,0.0002014636993408203
1768.161630231419,0.0023402422666549683
1768.1630191195884,0.0010726451873779297
1768.164408007758,0.0005768537521362305
1768.1657968959864,8.028661977732554e-05
1768.1671857841566,0.0003355741500854492
1768.168574672327,6.614073572563939e-05
1768.1699635605553,0.0002553611993789673
1768.1713524487247,0.0006049126386642456
1768.1727413368944,0.001391097903251648
1768.174130225122,0.0013303905725479126
1768.1755191132916,0.003575235605239868
1768.176908001461,0.00037525594234466553
1768.178296889689,0.0005143135786056519
1768.1796857778584,0.00018656253814697266
1768.1810746660867,8.228404840338044e-05
1768.182463554257,1.3033775758231059e-05
1768.1838524424847,1.4553645996784326e-05
1768.1852413306542,1.4155128610582324e-05
1768.1866302188819,4.534462505034753e-06
1768.1880191070516,2.0698367109162064e-07
1768.1894079952792,1.93502455658745e-06
1768.1907968835071,1.255910433428653e-06
1768.1921857716773,1.0898196705966257e-05
1768.1935746599056,1.6432809388788883e-05
1768.194963548075,4.2419116653036326e-05
1768.196352436303,8.3385417383397e-05
1768.1977413245306,0.0009363144636154175
1768.1991302127003,0.004467681050300598
1768.200519100928,0.007253244519233704
1768.2019079891556,0.005275994539260864
1768.2032968773842,0.0010503530502319336
1768.2046857655544,0.00038102269172668457
1768.206074653782,0.0002460479736328125
1768.2074635420104,0.0008327215909957886
1768.208852430239,0.0005092322826385498
1768.2102413184666,0.0036990493535995483
1768.211630206636,0.0005866438150405884
1768.213019094864,0.08139050006866455
1768.2144079830923,0.07054610550403595
1768.215796871321,0.18038278818130493
1768.2171857595486,0.09950211644172668
1768.2185746477762,0.045684173703193665
1768.219963536004,0.030724138021469116
1768.2213524242316,0.0137433260679245
1768.2227413124594,0.00692710280418396
1768.2241302006871,0.009245023131370544
1768.225519088915,0.004483550786972046
1768.2269079771434,0.0038128793239593506
1768.2282968653717,0.012211799621582031
1768.2296857535994,0.023675724864006042
1768.2310746418273,0.01636846363544464
1768.232463530055,0.04560486972332001
1768.2338524182828,0.028941050171852112
1768.2352413065105,0.10150370001792908
1768.2366301947382,0.02433377504348755
1768.238019083025,0.17948710918426514
1768.2394079712533,0.3226095736026764
1768.2421857477088,0.6880210638046265
1768.2435746359365,0.20081576704978943
1768.2449635242224,0.024023577570915222
1768.24635241245,0.00719122588634491
1768.2477413006777,0.0028028488159179688
1768.249130188907,0.0011388659477233887
1768.2505190771942,0.0001367330551147461
1768.251907965422,3.4590148061397485e-05
1768.2532968536498,1.0447959539305884e-05
1768.2546857419356,6.3730906276759924e-06
1768.2560746301633,2.5851895770756528e-05
1768.2574635183912,9.4574352260679e-05
1768.258852406677,0.0010714232921600342
1768.2602412949054,0.003446623682975769
1768.2616301831922,0.010283485054969788
1768.2630190714199,0.05604344606399536
1768.2644079597057,0.10657118260860443
1768.2657968479336,0.07413409650325775
1768.2671857362195,0.030566230416297913
1768.2685746244474,0.000766456127166748
1768.2699635127333,0.000517532229423523
1768.271352400961,4.896539576293435e-05
1768.2727412892477,0.0006600320339202881
1768.274130177476,0.00017267465591430664
1768.275519065762,0.00037807226181030273
1768.2769079540478,0.0005768835544586182
1768.2782968422757,8.929258547141217e-05
1768.2796857305616,0.00018468499183654785
1768.2810746188475,7.222189742606133e-05
1768.2824635070751,5.511455856321845e-05
1768.283852395362,3.169012961734552e-05
1768.2852412836485,5.026402504881844e-05
1768.2866301719346,0.0001706928014755249
1768.2894079484488,0.00014008581638336182
1768.2907968367354,0.0008312910795211792
1768.2921857250215,0.0021114349365234375
1768.2935746133073,0.0007814615964889526
1768.2949635015357,0.0009853988885879517
1768.2963523898225,0.0003035515546798706
1768.2977412781083,0.0004094839096069336
1768.2991301663942,0.00018981099128723145
1768.3005190546803,0.0010357499122619629
1768.3019079429662,0.0007167160511016846
1768.3032968312523,0.0021967291831970215
1768.3046857195382,0.0014749467372894287
1768.3060746078247,0.0004414021968841553
1768.3074634961113,0.00042290985584259033
1768.3088523843974,0.0010035932064056396
1768.3102412726832,0.0009559839963912964
1768.3116301609691,0.0007788389921188354
1768.3130190492552,0.0026561766862869263
1768.314407937541,0.0010165423154830933
1768.315796825827,0.004440128803253174
1768.3171857141137,0.007601678371429443
1768.3185746024003,0.0056677162647247314
1768.3199634906862,0.0024917572736740112
1768.3213523790305,0.0031850337982177734
1768.3227412673164,0.0008045732975006104
1768.3241301556022,0.002414703369140625
1768.325519043888,0.0013847500085830688
1768.3269079321742,0.016930505633354187
1768.3282968205183,0.008860573172569275
1768.3296857088058,0.021384134888648987
1768.331074597093,0.04086741805076599
1768.332463485437,0.020526334643363953
1768.333852373723,0.02142500877380371
1768.335241262009,0.009350910782814026
1768.336630150295,0.0158625990152359
1768.3380190386392,0.005801692605018616
1768.339407926925,0.009950295090675354
1768.3407968152699,0.018949732184410095
1768.3421857035564,0.027745530009269714
1768.3435745918425,0.08017662167549133
1768.3449634801866,0.09355206787586212
1768.3463523684725,0.07656493782997131
1768.3477412568168,0.07251863181591034
1768.3491301451027,0.027886301279067993
1768.3505190334467,0.011886641383171082
1768.3519079217335,0.0022067874670028687
1768.3532968100783,0.0008161067962646484
1768.3546856984224,0.001032903790473938
1768.3560745867085,0.000989571213722229
1768.3574634750526,0.004910215735435486
1768.3588523633384,0.011819154024124146
1768.3602412516825,0.00834733247756958
1768.3616301400268,0.002737969160079956
1768.3630190283134,0.0006795227527618408
1768.3644079166584,0.00013042986392974854
1768.3657968050024,0.0003779381513595581
1768.3671856932883,6.237851630430669e-05
1768.3685745816324,4.8773905291454867e-05
1768.3699634699767,9.556391887599602e-06
1768.372741246608,2.25879821300623e-05
1768.3741301349523,9.96115522866603e-06
1768.375519023297,8.817014895612374e-05
1768.378296799986,8.520302799297497e-05
1768.379685688272,0.0013367831707000732
1768.3824634649604,0.0008005499839782715
1768.3838523533045,0.0006092488765716553
1768.3852412416486,0.0021897554397583008
1768.3866301299936,0.0008763670921325684
1768.3880190183384,0.0008872002363204956
1768.3894079066824,0.0012248605489730835
1768.3907967950267,0.003355547785758972
1768.3921856833708,0.0013373345136642456
1768.393574571715,0.005315721035003662
1768.394963460059,0.0017377734184265137
1768.3963523484033,0.0029052942991256714
1768.397741236748,0.0008838474750518799
1768.399130125093,0.00038382411003112793
1768.4005190134371,4.901249849353917e-05
1768.4019079018394,0.00010851088882191107
1768.4032967901835,8.099541446426883e-05
1768.4046856785276,0.00010652523269527592
1768.406074566872,0.00013381242752075195
1768.4088523435607,0.0003314465284347534
1768.410241231964,0.0007981806993484497
1768.4116301203087,0.001691192388534546
1768.4130190086535,0.0063085854053497314
1768.4144078969978,0.0024803727865219116
1768.4157967854,0.005640089511871338
1768.4171856737444,0.003941535949707031
1768.4185745620885,0.004449859261512756
1768.4199634504907,0.002020210027694702
1768.4213523388357,0.00038039684295654297
1768.4227412271805,0.0004310011863708496
1768.4241301155828,0.00018957257270812988
1768.425519003927,0.0003088712692260742
1768.4269078923294,0.00011764945884351619
1768.4282967806735,0.00022897124290466309
1768.4296856690758,0.00037117302417755127
1768.43107455742,0.0005896240472793579
1768.432463445823,0.003352552652359009
1768.433852334168,0.0056594014167785645
1768.4352412225703,0.012277379631996155
1768.4366301109144,0.02019733190536499
1768.4380189993167,0.005654662847518921
1768.4394078876608,0.02489165961742401
1768.4407967760633,0.007981911301612854
1768.4421856644656,0.006074726581573486
1768.4435745528103,0.0013501793146133423
1768.4449634412135,0.0004085451364517212
