time,avg_preds
1973.970720431679,0.0712096244096756
1973.9915536671458,0.07569538056850433
1974.0123869024967,0.07388240098953247
1974.0332201378476,0.07016873359680176
1974.054053373198,0.07208061218261719
1974.0748866085482,0.06566692888736725
1974.0957198438994,0.0654982328414917
1974.1165530792503,0.06420537829399109
1974.1373863144838,0.06376196444034576
1974.1582195498343,0.06508676707744598
1974.1790527850687,0.06574639678001404
1974.1998860203028,0.06845054030418396
1974.22071925542,0.07003837823867798
1974.2415524906546,0.07316833734512329
1974.2623857258893,0.07795433700084686
1974.2832189610065,0.07983016967773438
1974.304052196124,0.07127225399017334
1974.3248854312421,0.07401365041732788
1974.3457186662433,0.0666949599981308
1974.3665519013605,0.06456947326660156
1974.3873851363624,0.06312264502048492
1974.4082183713642,0.060545533895492554
1974.429051606365,0.06391867995262146
1974.4498848413662,0.05963955819606781
1974.4707180762514,0.0709531158208847
1974.4915513111366,0.06801161170005798
1974.5123845460214,0.0712168961763382
1974.5332177809053,0.06878253817558289
1974.554051015674,0.0763118714094162
1974.5748842504424,0.07387275993824005
1974.6165507199792,0.08416309952735901
1974.6373839546318,0.08673092722892761
1974.6582171892835,0.11180254817008972
1974.6790504239355,0.10711881518363953
1974.6998836585879,0.10871756076812744
1974.7207168931238,0.09269686043262482
1974.7415501276594,0.09536795318126678
1974.762383362194,0.07678905129432678
1974.78321659673,0.08258847892284393
1974.8040498311489,0.07411390542984009
1974.8248830655677,0.0737539678812027
1974.845716299871,0.07608568668365479
1974.8665495342905,0.07980675995349884
1974.8873827685932,0.08395972847938538
1974.9082160027795,0.08374033868312836
1974.9290492370826,0.08653019368648529
1974.9498824712684,0.08144564926624298
1974.9707157054547,0.08302432298660278
1974.9915489395246,0.0775916576385498
1975.0123821737113,0.081899493932724
1975.0332154076643,0.07748821377754211
1975.0540486417342,0.07651886343955994
1975.074881875688,0.0784594863653183
1975.0957151096416,0.07418614625930786
1975.1165483435946,0.08215349912643433
1975.1373815774316,0.0765809714794159
1975.158214811269,0.08354607224464417
1975.1790480449902,0.08838984370231628
1975.1998812788272,0.0871807336807251
1975.2207145125476,0.082731232047081
1975.2415477461516,0.07130971550941467
1975.2623809797558,0.06619442999362946
1975.2832142133595,0.056476444005966187
1975.3040474469644,0.05107705295085907
1975.324880680453,0.045120999217033386
1975.3457139139398,0.04307374358177185
1975.3665471473107,0.04650244116783142
1975.3873803806828,0.04849860072135925
1975.408213614054,0.04838643968105316
1975.4290468473089,0.0496629923582077
1975.4498800805634,0.05340157449245453
1975.470713313819,0.05463331937789917
1975.4915465469574,0.05838190019130707
1975.512379780096,0.06154660880565643
1975.5332130131185,0.06038588285446167
1975.5540462461404,0.06608892977237701
1975.5748794791623,0.06461076438426971
1975.595712712068,0.0684102475643158
1975.6165459449742,0.06860937178134918
1975.6373791778797,0.06941740214824677
1975.6582124106683,0.07180061936378479
1975.6790456433416,0.07208876311779022
1975.6998788761314,0.07281295955181122
1975.7207121088034,0.07224355638027191
1975.7415453413598,0.07476569712162018
1975.7623785739167,0.07374994456768036
1975.7832118064737,0.07133294641971588
1975.80404503903,0.06894908845424652
1975.8248782714693,0.06650297343730927
1975.8457115037934,0.06915841996669769
1975.8665447361166,0.07242737710475922
1975.8873779684395,0.07528841495513916
1975.9082112006474,0.08251813054084778
1975.929044432855,0.08228565752506256
1975.9498776650614,0.10351768136024475
1975.970710897152,0.11438286304473877
1975.9915441292435,0.12966428697109222
1976.0123773612174,0.12779006361961365
1976.0332105931918,0.1031263917684555
1976.0540438250496,0.10088266432285309
1976.0748770569082,0.08624140918254852
1976.0957102887658,0.08099953830242157
1976.1165435205064,0.0656595528125763
1976.1373767522487,0.06846176087856293
1976.1582099838745,0.06339219212532043
1976.1790432154987,0.07333660125732422
1976.199876447007,0.07286892831325531
1976.2207096785164,0.08182241022586823
1976.2415429100245,0.08672288060188293
1976.2623761414163,0.09197092056274414
1976.283209372809,0.08359909057617188
1976.304042604085,0.08366139233112335
1976.324875835361,0.07598002254962921
1976.34570906652,0.07254248857498169
1976.3665422976794,0.06122946739196777
1976.3873755288394,0.0647592544555664
1976.4082087598824,0.05901099741458893
1976.4290419909246,0.05881530046463013
1976.4498752218517,0.061104848980903625
1976.4707084527781,0.05837814509868622
1976.4915416835877,0.06020486354827881
1976.5123749143984,0.060706883668899536
1976.533208145209,0.07045769691467285
1976.554041375902,0.06480756402015686
1976.5748746064792,0.06879344582557678
1976.5957078370573,0.06754499673843384
1976.6165410676342,0.07117670774459839
1976.6373742980952,0.06957598030567169
1976.6582075285562,0.07004493474960327
1976.6790407589003,0.07054482400417328
1976.699873989245,0.07176721096038818
1976.720707219589,0.06952185928821564
1976.7415404498172,0.06630687415599823
1976.762373679929,0.06554959714412689
1976.7832069100402,0.06426538527011871
1976.804040140152,0.06465786695480347
1976.824873370147,0.06626711785793304
1976.845706600143,0.06945100426673889
1976.8665398300216,0.07163229584693909
1976.8873730598996,0.07338222861289978
1976.9082062897792,0.07203048467636108
1976.929039519425,0.07696793973445892
1976.9498727491866,0.07341361045837402
1976.9707059788327,0.07802383601665497
1976.9915392084793,0.07477566599845886
1977.012372438009,0.07155145704746246
1977.0332056674213,0.0683727115392685
1977.0540388969514,0.07176657021045685
1977.0957053556606,0.06842063367366791
1977.116538584957,0.0712689459323883
1977.1373718141379,0.07341159880161285
1977.1582050433183,0.08148941397666931
1977.1790382723814,0.08081480860710144
1977.1998715014458,0.08488023281097412
1977.2207047305103,0.08685095608234406
1977.2415379594572,0.08441205322742462
1977.2623711884041,0.085691899061203
1977.2832044172358,0.08351273834705353
1977.3040376460665,0.09423640370368958
1977.3248708747806,0.09126675128936768
1977.345704103495,0.10056635737419128
1977.366537332094,0.09473021328449249
1977.3873705606923,0.10008257627487183
1977.4082037892897,0.09387387335300446
1977.4290370177714,0.09491312503814697
1977.449870246254,0.08736161887645721
1977.470703474619,0.08745613694190979
1977.4915367028673,0.08003456890583038
1977.5123699312335,0.07676634192466736
1977.533203159366,0.07151441276073456
1977.5540363876141,0.06876540184020996
1977.5748696157468,0.06946790218353271
1977.5957028437635,0.06443825364112854
1977.6165360717798,0.07107183337211609
1977.6373692997952,0.06716591119766235
1977.6582025276946,0.07218846678733826
1977.6790357554773,0.06906065344810486
1977.6998689832606,0.07330763339996338
1977.7207022110445,0.07289649546146393
1977.741535438828,0.07308295369148254
1977.7623686663776,0.06859007477760315
1977.7832018940446,0.07347957789897919
1977.8040351215957,0.066678985953331
1977.8248683490294,0.07031746208667755
1977.8457015764627,0.06491227447986603
1977.866534803897,0.07076038420200348
1977.8873680312151,0.06458824872970581
1977.908201258532,0.07394082844257355
1977.9290344857325,0.06892554461956024
1977.9498677129345,0.08490146696567535
1977.9707009400202,0.07624158263206482
1977.9915341671042,0.08227962255477905
1978.0123673941882,0.07297438383102417
1978.0332006211565,0.07636520266532898
1978.0540338481258,0.07218855619430542
1978.0748670749774,0.07007439434528351
1978.0957003018286,0.06726284325122833
1978.1165335285643,0.06618505716323853
1978.1373667552991,0.06515227258205414
1978.1581999820348,0.0633648931980133
1978.1790332086546,0.06892198324203491
1978.1998664351572,0.06498256325721741
1978.2206996617758,0.07459463179111481
1978.2415328881614,0.07591021060943604
1978.2623661146647,0.08252918720245361
1978.2831993410516,0.08389748632907867
1978.3040325673207,0.08503268659114838
1978.3248657935899,0.08857086300849915
1978.34569901986,0.08264577388763428
1978.366532246013,0.08399687707424164
1978.3873654721667,0.07705654203891754
1978.4081986983203,0.08002565801143646
1978.429031924357,0.07824419438838959
1978.449865150277,0.07545669376850128
1978.4706983761978,0.07192754745483398
1978.491531602119,0.07281091809272766
1978.512364828039,0.0703338235616684
1978.533198053726,0.07006955146789551
1978.5540312795304,0.06746716797351837
1978.5748645052188,0.07168082892894745
1978.5956977309067,0.06726934015750885
1978.6165309564774,0.0728294849395752
1978.6373641820487,0.07203090190887451
1978.65819740762,0.07105141878128052
1978.6790306330743,0.07097554206848145
1978.6998638585294,0.06624762713909149
1978.7206970838686,0.06699344515800476
1978.7415303092064,0.06218348443508148
1978.7623635344278,0.06345389783382416
1978.7831967597665,0.06337256729602814
1978.804029984872,0.06083284318447113
1978.8248632100942,0.05858485400676727
1978.8456964352001,0.05671447515487671
1978.8665296601891,0.05755215883255005
1978.887362885295,0.05687917768955231
1978.9081961101672,0.05813474953174591
1978.9290293351557,0.05504077672958374
1978.9498625600293,0.061020806431770325
1978.9706957849023,0.06399266421794891
1978.991529009658,0.06576883792877197
1979.0123622344145,0.06859450042247772
1979.0331954591709,0.07138998806476593
1979.0540286838102,0.07344906032085419
1979.0748619084495,0.07483619451522827
1979.095695132974,0.07808168232440948
1979.1165283574985,0.07480837404727936
1979.1373615820214,0.07736943662166595
1979.1581948065443,0.0747307687997818
1979.1790280309515,0.07456085085868835
1979.1998612552418,0.07334263622760773
1979.2206944796483,0.07417772710323334
1979.2415277039397,0.071322962641716
1979.2623609281147,0.07289209961891174
1979.2831941524048,0.07690364122390747
1979.3040273765785,0.07666832208633423
1979.3248606006366,0.08437559008598328
1979.3456938248103,0.08196339011192322
1979.3873602728092,0.09346501529216766
1979.4081934967514,0.08870692551136017
1979.4290267206927,0.09403152763843536
1979.4498599446338,0.08610330522060394
1979.4706931684589,0.08755224943161011
1979.4915263922842,0.08194704353809357
1979.5123596161086,0.08051760494709015
1979.5331928398166,0.07982867956161499
1979.5540260635253,0.0795782059431076
1979.574859287234,0.07733787596225739
1979.5956925108264,0.07978688180446625
1979.6165257344185,0.07632941007614136
1979.637358958011,0.08160257339477539
1979.6581921814861,0.07512092590332031
1979.6790254049613,0.08087895810604095
1979.6998586284374,0.07191541790962219
1979.7206918519132,0.07159264385700226
1979.7415250752722,0.06586325168609619
1979.762358298631,0.07046405971050262
1979.7831915218746,0.06802821159362793
1979.8040247452338,0.0694008469581604
1979.8248579684764,0.06732773780822754
1979.845691191603,0.0725947916507721
1979.8665244148463,0.06601127982139587
1979.8873576379722,0.07410410046577454
1979.908190861098,0.0665113627910614
1979.9290240841085,0.0781724601984024
1979.9498573071185,0.07630214095115662
1979.970690530128,0.08252649009227753
1979.9915237531377,0.08021534979343414
1980.0123569761488,0.07845373451709747
1980.0331901990423,0.06899908185005188
1980.0540234219354,0.06763748824596405
1980.074856644713,0.06560255587100983
1980.0956898676068,0.06480351090431213
1980.1165230903837,0.06977932155132294
1980.137356313044,0.0688336193561554
1980.158189535821,0.07469072937965393
1980.1790227584822,0.07013259828090668
1980.1998559811425,0.08505803346633911
1980.2206892038027,0.08505803346633911
1980.2415224263475,0.08505803346633911
1980.2623556488913,0.08505803346633911
1980.2831888714352,0.08505803346633911
1980.3040220939804,0.08505803346633911
1980.3248553164092,0.08505803346633911
1980.345688538953,0.08505803346633911
1980.3665217612643,0.08505803346633911
1980.3873549836924,0.08505803346633911
1980.4081882060034,0.08505803346633911
1980.4290214284308,0.08505803346633911
1980.4498546506263,0.08505803346633911
1980.4706878729382,0.08505803346633911
1980.4915210951328,0.08505803346633911
1980.5123543173274,0.08505803346633911
1980.5331875395225,0.08505803346633911
1980.554020761718,0.08505803346633911
1980.5748539837962,0.08505803346633911
1980.5956872058744,0.08505803346633911
1980.616520427837,0.08505803346633911
1980.6373536499152,0.08505803346633911
1980.658186871877,0.08505803346633911
1980.6790200938397,0.08505803346633911
1980.6998533156855,0.08505803346633911
1980.7206865376481,0.08505803346633911
1980.7415197594942,0.08505803346633911
1980.7623529812238,0.08505803346633911
1980.78318620307,0.08505803346633911
1980.804019424799,0.08505803346633911
1980.824852646528,0.08505803346633911
1980.8456858681413,0.08505803346633911
1980.8665190897539,0.08505803346633911
1980.8873523113664,0.08505803346633911
1980.9081855329796,0.08505803346633911
1980.9290187544764,0.08505803346633911
1980.949851975856,0.08505803346633911
1980.9706851973522,0.08505803346633911
1980.9915184187328,0.08505803346633911
1981.012351639996,0.08505803346633911
1981.0331848613757,0.08505803346633911
1981.0540180825235,0.08505803346633911
1981.0748513037872,0.08505803346633911
1981.0956845249343,0.08505803346633911
1981.116517745965,0.08505803346633911
1981.1373509669959,0.08505803346633911
1981.1581841880272,0.08505803346633911
1981.1790174089413,0.08505803346633911
1981.1998506297389,0.08505803346633911
1981.2206838505374,0.08505803346633911
1981.241517071335,0.08505803346633911
1981.2623502918998,0.08505803346633911
1981.2831835124653,0.08505803346633911
1981.3040167330307,0.08505803346633911
1981.324849953479,0.08505803346633911
1981.345683173811,0.08505803346633911
1981.3665163940275,0.08505803346633911
1981.3873496142437,0.08505803346633911
1981.4081828342266,0.08505803346633911
1981.4290160542093,0.08505803346633911
1981.449849274076,0.08505803346633911
1981.4706824938262,0.08505803346633911
1981.4915157134599,0.08505803346633911
1981.5123489329774,0.08505803346633911
1981.533182152379,0.08505803346633911
1981.5540153715467,0.08505803346633911
1981.574848590598,0.08505803346633911
1981.595681809534,0.08505803346633911
1981.616515028353,0.08505803346633911
1981.6373482469387,0.08505803346633911
1981.6581814654082,0.08505803346633911
1981.6790146836454,0.08505803346633911
1981.699847901649,0.08505803346633911
1981.7206811194199,0.08505803346633911
1981.7415143370752,0.08505803346633911
1981.762347554381,0.08505803346633911
1981.7831807714535,0.08505803346633911
1981.8040139882921,0.08505803346633911
1981.8248472048988,0.08505803346633911
1981.8456804210398,0.08505803346633911
1981.8665136369482,0.08505803346633911
1981.8873468525078,0.08505803346633911
1981.9081800677184,0.08505803346633911
1981.9290132825788,0.08505803346633911
1981.9498464968572,0.08505803346633911
1981.9706797109036,0.08505803346633911
1981.9915129243675,0.08505803346633911
1982.0123461372489,0.08505803346633911
1982.0331793496646,0.08505803346633911
1982.0540125614991,0.08505803346633911
1982.0748457727507,0.08505803346633911
1982.0956789833037,0.08505803346633911
1982.1165121931592,0.08505803346633911
1982.137345402316,0.08505803346633911
1982.1581786106574,0.08505803346633911
1982.1790118180672,0.08505803346633911
1982.1998450245462,0.08505803346633911
1982.2206782300934,0.08505803346633911
1982.2415114345924,0.08505803346633911
1982.2623446379278,0.08505803346633911
