time,avg_preds
1770.1484796084217,0.0016176104545593262
1770.1498684892572,0.001986086368560791
1770.1512573703253,0.0023061037063598633
1770.1526462511608,0.002294778823852539
1770.1540351322296,0.004431575536727905
1770.1554240130656,0.00957818329334259
1770.156812893901,0.014390870928764343
1770.1582017749693,0.008312061429023743
1770.1595906558045,0.00816364586353302
1770.16097953664,0.0017174482345581055
1770.1623684174754,0.0015908032655715942
1770.1637572985435,0.00041726231575012207
1770.1651461793797,0.0005820989608764648
1770.1665350602157,0.0004835277795791626
1770.1679239412845,0.0003001689910888672
1770.1693128221204,0.0007256418466567993
1770.170701702956,0.0011610686779022217
1770.1720905837913,0.0019794851541519165
1770.1734794648594,0.0017385482788085938
1770.1748683456947,0.003619283437728882
1770.1762572265309,0.0017599761486053467
1770.1776461075997,0.011376515030860901
1770.1790349884352,0.023876219987869263
1770.1804238692705,0.07848770916461945
1770.1818127501058,0.051028773188591
1770.183201630941,0.018873080611228943
1770.1845905120094,0.03806276619434357
1770.1859793928447,0.1421717256307602
1770.1873682736807,0.04593321681022644
1770.188757154517,0.05912904441356659
1770.190146035585,0.0028392672538757324
1770.1915349164203,0.006912529468536377
1770.1929237972558,0.0036712735891342163
1770.1943126780911,0.003046765923500061
1770.1957015589264,0.002669423818588257
1770.197090439762,0.016744136810302734
1770.1984793208308,0.012731209397315979
1770.1998682016676,0.0154256671667099
1770.2012570825036,0.006581023335456848
1770.202645963339,0.0017215460538864136
1770.2040348441742,0.003744557499885559
1770.2054237250097,0.0022184252738952637
1770.206812605845,0.0026839524507522583
1770.2082014869131,0.0033340752124786377
1770.2095903677484,0.0010995864868164062
1770.2109792485846,0.00219118595123291
1770.2123681294206,0.001577332615852356
1770.2137570102561,0.012129873037338257
1770.2151458910914,0.006119042634963989
1770.2165347719267,0.007201239466667175
1770.217923652762,0.012654215097427368
1770.2193125335975,0.0018098503351211548
1770.2207014144328,0.0018567442893981934
1770.2220902955016,0.0009061992168426514
1770.2234791763378,0.001055017113685608
1770.2248680571731,0.0006738454103469849
1770.2262569380084,0.0011771172285079956
1770.227645818844,0.0011331290006637573
1770.22903469968,0.004300668835639954
1770.2304235805161,0.005055412650108337
1770.2318124613514,0.022748857736587524
1770.2332013421874,0.13158535957336426
1770.2345902230234,0.3973241597414017
1770.2359791038589,0.5329883992671967
1770.2373679846942,0.6738708019256592
1770.2387568655295,0.22079692780971527
1770.240145746365,0.3413459360599518
1770.2415346272003,0.15769131481647491
1770.2429235080356,0.12413711845874786
1770.2443123888709,0.022642821073532104
1770.245701269707,0.029008299112319946
1770.247090150543,0.013742074370384216
1770.2484790313786,0.007181480526924133
1770.2498679122139,0.016006752848625183
1770.2512567930492,0.008703529834747314
1770.2526456738844,0.10328087210655212
1770.2554234355553,0.05078527331352234
1770.2568123161584,0.3989359736442566
1770.2582011969946,0.10729484260082245
1770.2595900778306,0.10677006840705872
1770.2609789586666,0.040018901228904724
1770.262367839502,0.08304053544998169
1770.2637567203374,0.07441434264183044
1770.265145601173,0.06577005982398987
1770.2665344820082,0.06225307285785675
1770.2679233628442,0.02044801414012909
1770.2707011242826,0.010456383228302002
1770.2734788859534,0.003606945276260376
1770.274867766789,0.0018925368785858154
1770.2762566476242,0.0007621645927429199
1770.2776455284595,0.0003621131181716919
1770.2790344092957,0.0002446770668029785
1770.2804232898989,0.00024139881134033203
1770.2818121707342,0.00026462972164154053
1770.2832010515697,0.0005187243223190308
1770.284589932405,0.0004562884569168091
1770.2859788132403,0.001983165740966797
1770.2873676938427,0.0020376592874526978
1770.2887565746782,0.02584737539291382
1770.2901454555142,0.046013668179512024
1770.2915343363509,0.17718341946601868
1770.292923217187,0.19274798035621643
1770.2943120977895,0.19542184472084045
1770.2957009786248,0.14986376464366913
1770.2970898594604,0.032201990485191345
1770.299867620898,0.07493312656879425
1770.3012565017336,0.003811076283454895
1770.3026453825696,0.003727659583091736
1770.3040342634056,0.0007992684841156006
1770.305423144008,0.0010075271129608154
1770.3068120248436,0.0003504455089569092
1770.3082009056789,0.0008244514465332031
1770.3095897865144,0.0007200539112091064
1770.3109786671168,0.0022969692945480347
1770.3123675479521,0.0023151636123657227
1770.3137564287883,0.00786454975605011
1770.3151453093915,0.0025413930416107178
1770.3165341902268,0.0030741244554519653
1770.3179230710623,0.0008151382207870483
1770.3193119516648,0.0024007856845855713
1770.3207008325007,0.0017293989658355713
1770.3220897133367,0.0055837482213974
1770.3234785939394,0.005469173192977905
1770.3248674747754,0.02669575810432434
1770.3262563556116,0.2805882543325424
1770.327645236214,0.4401111900806427
1770.3290341170493,0.5504011511802673
1770.3304229978846,0.6230557560920715
1770.3318118784873,0.4756849706172943
1770.3332007593226,0.5106302201747894
1770.334589640158,0.21561409533023834
1770.335978520761,0.2535562217235565
1770.3373674015972,0.019422262907028198
1770.3387562821997,0.06348761916160583
1770.340145163035,0.040918201208114624
1770.3415340438705,0.02949942648410797
1770.342922924473,0.030900925397872925
1770.3443118053085,0.022643178701400757
1770.345700685911,0.018153712153434753
1770.3470895667463,0.0074660032987594604
1770.3484784473496,0.006855517625808716
1770.3498673281856,0.001372605562210083
1770.3512562090216,0.0030570775270462036
1770.352645089625,0.00196249783039093
1770.3540339704603,0.0022667348384857178
1770.3554228510627,0.0026070475578308105
1770.356811731898,0.0024964064359664917
1770.3582006125007,0.006627976894378662
1770.3595894933367,0.005162835121154785
1770.36097837394,0.03770984709262848
1770.3623672547753,0.039224907755851746
1770.3637561353778,0.07781408727169037
1770.365145016213,0.04341129958629608
1770.3665338968158,0.020087093114852905
1770.367922777651,0.004635810852050781
1770.3693116582535,0.009797215461730957
1770.3707005390895,0.004751652479171753
1770.3720894196929,0.002620294690132141
1770.3734783005282,0.0027988702058792114
1770.3748671811306,0.0010960549116134644
1770.3762560617333,0.0020820945501327515
1770.3776449425686,0.002097785472869873
1770.3790338231713,0.0014767646789550781
1770.3804227040066,0.0012817829847335815
1770.3818115846104,0.0057561397552490234
1770.383200465447,0.006059885025024414
1770.3845893460498,0.007083907723426819
1770.3859782266522,0.008810997009277344
1770.3873671074878,0.0020805299282073975
1770.3887559880902,0.002200871706008911
1770.3901448689255,0.002227097749710083
1770.391533749528,0.003806784749031067
1770.3929226301307,0.0025869756937026978
1770.3943115109666,0.0032360702753067017
1770.39570039157,0.023463338613510132
1770.3970892724053,0.015433967113494873
1770.3984781530078,0.037123456597328186
1770.3998670336102,0.032560259103775024
1770.4012559144455,0.02574269473552704
1770.4026447950482,0.013975650072097778
1770.4040336756507,0.012577667832374573
1770.4054225564867,0.012159004807472229
1770.40681143709,0.005713105201721191
1770.4082003176925,0.006578490138053894
1770.4095891985278,0.003746896982192993
1770.4109780791305,0.0027809739112854004
1770.4123669597336,0.007674455642700195
1770.4137558405698,0.0070448219776153564
1770.4151447211723,0.008049532771110535
1770.4165336017754,0.008428052067756653
1770.4179224823786,0.005402714014053345
1770.419311363214,0.002382621169090271
1770.4207002438166,0.051716163754463196
1770.4220891244192,0.02353467047214508
1770.4234780052545,0.09711819887161255
1770.424866885857,0.0211554616689682
1770.4262557664595,0.006875485181808472
1770.4276446470628,0.0026195645332336426
1770.4290335278988,0.0030097365379333496
1770.4304224085015,0.002520725131034851
1770.431811289104,0.00226379930973053
1770.4332001697064,0.0035720914602279663
1770.434589050309,0.004463747143745422
1770.4359779311442,0.004795923829078674
1770.4373668117469,0.013552963733673096
1770.4387556923493,0.10117553174495697
1770.4401445729525,0.11019380390644073
1770.4415334535558,0.10350708663463593
1770.4429223343918,0.1305324286222458
1770.444311214995,0.010526344180107117
1770.4457000955977,0.0208732932806015
1770.4470889762001,0.009112074971199036
1770.4484778568028,0.01142817735671997
1770.4498667374053,0.004715681076049805
1770.4512556182412,0.0038583725690841675
1770.4526444988444,0.005899712443351746
1770.454033379447,0.0029034167528152466
1770.4554222600495,0.005501314997673035
1770.4568111406522,0.000918075442314148
1770.4582000212547,0.0020098984241485596
1770.4595889018572,0.0015397816896438599
1770.4609777826925,0.0025173574686050415
1770.4623666632958,0.003115326166152954
1770.463755543899,0.004437550902366638
1770.4651444245017,0.003358304500579834
1770.4665333051041,0.0030468106269836426
1770.4679221857066,0.04405660927295685
1770.469311066309,0.05916540324687958
1770.4706999469115,0.13093751668930054
1770.4720888275149,0.08456219732761383
1770.4734777081187,0.008195191621780396
1770.474866588722,0.0074210017919540405
1770.4762554693245,0.003472566604614258
1770.477644349927,0.008900493383407593
1770.4790332307623,0.004026949405670166
1770.480422111365,0.004066914319992065
1770.4818109919674,0.0022522956132888794
1770.4831998725701,0.0017268359661102295
1770.4845887531726,0.004584848880767822
1770.4859776337757,0.003328755497932434
1770.487366514379,0.004643142223358154
1770.4887553949816,0.020024418830871582
1770.490144275584,0.021511420607566833
1770.4915331561867,0.029592692852020264
1770.4929220367892,0.037410274147987366
1770.4943109173917,0.013196468353271484
1770.4956997979941,0.019677624106407166
1770.4970886785975,0.013723045587539673
1770.4984775592006,0.005924254655838013
1770.499866439803,0.02874039113521576
1770.501255320173,0.02034279704093933
1770.502644200776,0.04368038475513458
1770.5040330813792,0.015768513083457947
1770.5054219619817,0.016196072101593018
1770.5068108425844,0.015347808599472046
1770.5081997231875,0.011335492134094238
1770.509588603791,0.017012491822242737
1770.5109774843934,0.041461825370788574
1770.5123663649958,0.013530582189559937
1770.5137552455983,0.016049742698669434
1770.515144126201,0.005857929587364197
1770.5165330068035,0.002381056547164917
1770.5179218874061,0.0020017921924591064
1770.5193107677765,0.0006190091371536255
1770.5206996483796,0.0016167759895324707
1770.522088528982,0.0009414404630661011
1770.5234774095848,0.0011160671710968018
1770.5248662901872,0.0010295510292053223
1770.52625517079,0.002076059579849243
1770.5276440513924,0.005391255021095276
1770.529032931762,0.0058262646198272705
1770.5304218123645,0.04042431712150574
1770.5318106929683,0.24318663775920868
1770.5331995735723,0.504239946603775
1770.534588454175,0.4341583549976349
1770.5359773347775,0.31815534830093384
1770.5373662151471,0.04781731963157654
1770.5387550957496,0.062279701232910156
1770.540143976352,0.022932127118110657
1770.5415328569547,0.014249265193939209
1770.542921737558,0.004767969250679016
1770.5443106179284,0.0030819177627563477
1770.545699498531,0.007163450121879578
1770.5470883791334,0.004145294427871704
1770.5484772597358,0.032004356384277344
1770.5498661401057,0.03702309727668762
1770.5512550207081,0.23087283968925476
1770.5526439013108,0.04134397208690643
1770.554032781914,0.06460955739021301
1770.5554216622843,0.012127280235290527
1770.5568105428868,0.014872744679450989
1770.5581994234894,0.0036268234252929688
1770.559588304092,0.0018358230590820312
1770.5609771844618,0.0009696930646896362
1770.562366065065,0.00048804283142089844
1770.563754945668,0.00040712952613830566
1770.5651438262714,0.00023762881755828857
1770.5665327066417,0.00014039874076843262
1770.5679215872442,0.00039196014404296875
1770.569310467847,0.0002910494804382324
1770.5706993482165,0.0006271600723266602
1770.572088228819,0.0006721466779708862
1770.5734771094214,0.0015939325094223022
1770.574865989791,0.002191290259361267
1770.5762548703938,0.22866342961788177
1770.577643750997,0.25611768662929535
1770.5790326313675,0.6098220646381378
1770.58042151197,0.5738190412521362
1770.5818103925724,0.017663955688476562
1770.583199272942,0.019847184419631958
1770.5845881535447,0.003975570201873779
1770.5859770339143,0.005742564797401428
1770.587365914517,0.0006262660026550293
1770.5887547951202,0.002177417278289795
1770.5901436754905,0.0009644627571105957
1770.5915325560939,0.001756712794303894
1770.5929214364642,0.0014358460903167725
1770.5943103170666,0.0012490004301071167
1770.5956991976693,0.0015871226787567139
1770.597088078039,0.0012414604425430298
1770.5984769586414,0.002446219325065613
1770.599865839012,0.0028774887323379517
1770.601254719615,0.0032225847244262695
1770.6026436002176,0.0025421977043151855
1770.6040324805872,0.00293576717376709
1770.6054213611899,0.0030251890420913696
1770.6068102415595,0.003419160842895508
1770.608199122162,0.003414645791053772
1770.6095880025316,0.007094815373420715
1770.610976883135,0.006762638688087463
1770.6123657635053,0.008976757526397705
1770.613754644108,0.008494481444358826
1770.6151435244776,0.00763365626335144
1770.61653240508,0.010124191641807556
1770.6179212854497,0.006534770131111145
1770.6193101660524,0.00479675829410553
1770.6206990464227,0.002502337098121643
1770.622087927026,0.0024850815534591675
1770.6234768073964,0.005830913782119751
1770.6248656879995,0.0016829520463943481
1770.6262545683692,0.002663850784301758
1770.6276434489719,0.002383783459663391
1770.6290323293415,0.01214858889579773
1770.6304212099442,0.056366488337516785
1770.6318100903138,0.23429806530475616
1770.6331989706835,0.29146260023117065
1770.6345878512868,0.9815232753753662
1770.6359767316571,0.9377711117267609
1770.6373656122596,0.9860509037971497
1770.6387544926292,0.9738065898418427
1770.640143373232,0.5774255394935608
1770.6415322536016,0.273789644241333
1770.6429211339712,0.057624295353889465
1770.6443100145736,0.029356494545936584
1770.6456988949442,0.005270615220069885
1770.6470877755473,0.006843000650405884
1770.6484766559172,0.024329528212547302
1770.6498655362875,0.009774565696716309
1770.6512544168907,0.011057406663894653
1770.6526432972603,0.005072072148323059
1770.6540321776301,0.002415210008621216
1770.6554210582326,0.003425300121307373
1770.656809938603,0.005789652466773987
1770.6581988189735,0.006970956921577454
1770.659587699576,0.0038128644227981567
1770.6609765799456,0.006431102752685547
1770.6623654603154,0.0021347254514694214
1770.6637543409179,0.0039518773555755615
1770.6651432212877,0.00610882043838501
1770.6665321016574,0.009950235486030579
1770.6679209822598,0.022017449140548706
1770.6693098626304,0.014044895768165588
1770.6706987430007,0.013349264860153198
1770.6720876236031,0.02624601125717163
1770.6734765039728,0.014017149806022644
1770.6748653843426,0.007558181881904602
1770.6762542647123,0.010402843356132507
1770.6776431453147,0.005200937390327454
1770.6790320256853,0.005953237414360046
1770.6804209060563,0.004243940114974976
1770.6818097864266,0.006232589483261108
1770.6831986670293,0.0022061914205551147
1770.684587547399,0.0272044837474823
1770.6859764277685,0.019201934337615967
1770.6873653081382,0.030614301562309265
1770.6887541887409,0.04338613152503967
1770.6901430691105,0.01115792989730835
1770.6915319494808,0.006674259901046753
1770.6929208298513,0.011027172207832336
1770.6943097104538,0.007755577564239502
1770.6956985908234,0.010042339563369751
1770.6970874711933,0.010513216257095337
1770.698476351563,0.018693313002586365
1770.6998652319326,0.04820124804973602
1770.7012541123024,0.0353022962808609
1770.7026429929056,0.058261141180992126
1770.7040318732759,0.023043960332870483
1770.7054207536455,0.009522780776023865
1770.7068096340154,0.010260805487632751
1770.7081985143857,0.006407216191291809
1770.7095873947562,0.010546490550041199
1770.7109762753587,0.06539030373096466
1770.7123651557283,0.0588625967502594
1770.713754036098,0.2281365841627121
1770.7151429164685,0.2531721591949463
1770.7165317968388,0.05950477719306946
1770.7179206772087,0.03758738934993744
1770.7193095575783,0.020709633827209473
1770.720698437948,0.020423665642738342
1770.7220873183176,0.007419601082801819
1770.7234761989203,0.008878469467163086
1770.7248650792899,0.00483955442905426
1770.7262539596602,0.0073205530643463135
1770.7276428400307,0.004223808646202087
1770.7290317204004,0.005414783954620361
1770.73042060077,0.0032044798135757446
1770.7318094811399,0.0022609829902648926
1770.7331983615095,0.0026397705078125
1770.7345872418791,0.005182698369026184
1770.735976122249,0.0053194016218185425
1770.73736500262,0.003615766763687134
1770.738753882991,0.007017657160758972
1770.7401427633608,0.006566852331161499
1770.7415316437305,0.013546451926231384
1770.7429205241,0.04860961437225342
1770.74430940447,0.1356055587530136
1770.7456982848396,0.06917056441307068
1770.7470871652092,0.09535883367061615
1770.7484760455798,0.01874418556690216
1770.74986492595,0.02262909710407257
1770.7512538063197,0.013851180672645569
1770.7526426866896,0.01383732259273529
1770.7540315670592,0.0019437968730926514
1770.7554204474288,0.0019877105951309204
1770.7568093277985,0.0009398758411407471
1770.7581982081683,0.0009050518274307251
1770.759587088538,0.0011679977178573608
1770.7609759689083,0.00137251615524292
1770.7623648492788,0.0009226500988006592
1770.7637537296484,0.0021491199731826782
1770.765142610018,0.0013590753078460693
1770.7665314903886,0.0016633719205856323
1770.767920370759,0.0030623525381088257
1770.7693092511288,0.0053730309009552
1770.7706981314984,0.005723491311073303
1770.772087011636,0.01165047287940979
1770.7734758920062,0.024848252534866333
1770.774864772376,0.02472585439682007
1770.7762536527457,0.02698075771331787
1770.7776425331153,0.025930002331733704
1770.7790314134852,0.011828064918518066
1770.7804202938548,0.010312780737876892
1770.7818091742245,0.2308489829301834
1770.783198054595,0.17772291600704193
1770.7845869347325,0.34486493468284607
1770.7859758151021,0.369712769985199
1770.787364695472,0.044381991028785706
1770.7887535758416,0.03664049506187439
1770.7901424562112,0.021590590476989746
1770.7915313365809,0.009896412491798401
1770.792920216718,0.004201412200927734
1770.7943090970882,0.0019413232803344727
1770.7956979774592,0.0010467469692230225
1770.7970868578298,0.0010919272899627686
1770.7984757381994,0.00077781081199646
1770.7998646183362,0.0017493218183517456
1770.801253498706,0.0012015104293823242
1770.8026423790757,0.003657102584838867
1770.8040312594453,0.002094060182571411
1770.8054201398156,0.002562090754508972
1770.8068090199533,0.0013301223516464233
1770.808197900323,0.0028547048568725586
1770.8095867806926,0.0031585097312927246
1770.8109756610625,0.003997802734375
1770.8123645411993,0.005104944109916687
1770.8137534215691,0.003901660442352295
1770.8151423019387,0.004114925861358643
1770.8165311823084,0.007100820541381836
1770.817920062446,0.018612369894981384
1770.8193089428164,0.020950108766555786
1770.820697823186,0.03624536097049713
1770.822086703556,0.020856156945228577
1770.824864464063,0.09013982117176056
1770.8262533444333,0.06006421148777008
1770.8276422245704,0.11716488003730774
1770.8290311049407,0.07773858308792114
1770.8304199853112,0.0327189564704895
1770.831808865448,0.015431955456733704
1770.8331977458176,0.009471282362937927
1770.8345866261873,0.008536204695701599
1770.8359755063243,0.004618033766746521
1770.837364386694,0.005480021238327026
1770.8387532670636,0.002848491072654724
1770.840142147201,0.005639463663101196
1770.8415310275716,0.0031327158212661743
1770.8429199079412,0.01737712323665619
1770.844308788078,0.01451750099658966
1770.8456976684479,0.0757693201303482
1770.8470865488175,0.042374253273010254
1770.8484754289545,0.026460647583007812
1770.8498643093242,0.01707366108894348
1770.8512531894617,0.009044066071510315
1770.8526420698329,0.010203629732131958
1770.8540309502032,0.004651963710784912
1770.85541983034,0.0071130841970443726
1770.8568087107099,0.006331995129585266
1770.8581975908467,0.06489279866218567
1770.8595864712163,0.04410891234874725
1770.860975351353,0.07275639474391937
1770.862364231723,0.04205523431301117
1770.8637531120933,0.009197115898132324
1770.865141992231,0.00967419147491455
1770.8665308726006,0.009635284543037415
1770.8679197527374,0.00764898955821991
1770.869308633107,0.01588839292526245
1770.870697513244,0.06912443041801453
1770.8720863936137,0.14578600227832794
1770.8734752737505,0.2628414034843445
1770.8748641541208,0.3735554665327072
1770.8762530342585,0.09284575283527374
1770.8776419146282,0.11157189309597015
1770.879030794765,0.02509644627571106
1770.8804196751348,0.0115184485912323
1770.8818085552723,0.00247269868850708
1770.8831974356428,0.004861429333686829
1770.8845863157796,0.0027319639921188354
1770.88597519615,0.0014988332986831665
1770.8873640762874,0.0025870054960250854
1770.8887529566573,0.0012437701225280762
1770.890141836794,0.002163723111152649
1770.891530717164,0.0029548555612564087
1770.8929195973008,0.014873608946800232
1770.8943084776704,0.008801057934761047
1770.8956973578072,0.07583498954772949
1770.897086237945,0.09599010646343231
1770.8984751183152,0.5567293167114258
1770.8998639984522,0.4360322058200836
1770.9012528788219,0.21511760354042053
1770.9026417589587,0.023356586694717407
1770.9040306393283,0.02323898673057556
1770.9054195194653,0.009198814630508423
1770.9068083996021,0.005536958575248718
1770.9081972799718,0.002114340662956238
1770.9095861601102,0.0036703795194625854
1770.9109750404812,0.0017405003309249878
1770.912363920618,0.003610476851463318
1770.9137528007548,0.0068990737199783325
1770.9151416811246,0.018039628863334656
1770.9165305612614,0.04993535578250885
1770.9179194413985,0.05378904938697815
1770.919308321768,0.04164193570613861
1770.9206972019056,0.012898117303848267
1770.922086082043,0.012620806694030762
1770.923474962413,0.004064649343490601
1770.9248638425497,0.0024224668741226196
1770.9262527226867,0.0008844137191772461
1770.9276416030564,0.0005746781826019287
1770.9290304831932,0.0004742443561553955
1770.93041936333,0.0003914684057235718
1770.9318082437005,0.0013044178485870361
1770.933197123838,0.0012222975492477417
1770.934586003975,0.0028201937675476074
1770.9359748841118,0.0018464624881744385
1770.9373637644815,0.0008191913366317749
1770.9387526446192,0.00100727379322052
1770.9401415247567,0.0015287548303604126
1770.9415304051263,0.0012745112180709839
1770.9429192852638,0.002489224076271057
1770.9443081654015,0.005438297986984253
1770.9456970455383,0.005389541387557983
1770.947085925908,0.008006855845451355
1770.9484748060447,0.007140129804611206
1770.9498636861817,0.001496240496635437
1770.9512525663185,0.001743808388710022
1770.9526414466884,0.0007202029228210449
1770.9540303268252,0.0066581666469573975
1770.9554192069627,0.0030835717916488647
1770.9568080871002,0.009744301438331604
1770.9581969672372,0.010646164417266846
1770.9595858476068,0.003479108214378357
1770.9609747277439,0.007334902882575989
1770.9623636078807,0.008800894021987915
1770.9637524880175,0.004857808351516724
1770.9651413681543,0.005142226815223694
1770.9665302482927,0.0017641186714172363
1770.9679191286637,0.001705065369606018
1770.9693080088007,0.0025337040424346924
1770.9706968889375,0.005131542682647705
1770.9720857690743,0.005063354969024658
1770.973474649211,0.004650279879570007
1770.974863529348,0.003754556179046631
1770.9762524097177,0.006752088665962219
1770.9776412898552,0.011798709630966187
1770.979030169993,0.008300051093101501
1770.9804190501297,0.010867029428482056
1770.9818079302665,0.012401103973388672
1770.9831968104033,0.024196788668632507
1770.9845856905404,0.017483174800872803
1770.9859745706772,0.02674219012260437
1770.9873634508142,0.008062705397605896
1770.9887523311845,0.008061006665229797
1770.990141211322,0.002479270100593567
1770.9915300914588,0.009532496333122253
1770.9929189715958,0.0033418387174606323
1770.9943078517326,0.009406983852386475
1770.99569673187,0.007131367921829224
1770.9970856120078,0.004228472709655762
1770.9984744921446,0.003818720579147339
1770.9998633722814,0.09814488887786865
1771.0012522524191,0.07878437638282776
1771.0026411325566,0.1958390176296234
1771.0040300126936,0.31355416774749756
1771.0054188928304,0.06308543682098389
1771.0068077729672,0.045190706849098206
1771.008196653104,0.10906253755092621
1771.0095855332409,0.13284707069396973
1771.0109744133779,0.16944125294685364
1771.0123632935154,0.1378418654203415
1771.013752173653,0.03717254102230072
1771.0151410537899,0.028673291206359863
1771.0165299339267,0.016864284873008728
1771.0179188140635,0.01142275333404541
1771.0193076942005,0.004852399230003357
1771.0206965743373,0.004404768347740173
1771.0220854544743,0.03745751082897186
1771.0234743346125,0.02126064896583557
1771.0248632147507,0.035001516342163086
1771.0262520948875,0.04772783815860748
1771.0276409750245,0.006121143698692322
1771.0290298551613,0.008126184344291687
1771.0304187352983,0.00730481743812561
1771.0318076154351,0.006141096353530884
1771.033196495572,0.004125505685806274
1771.0345853757096,0.002160578966140747
1771.0359742558471,0.001744106411933899
1771.037363135984,0.001293674111366272
1771.0387520158881,0.0009425580501556396
1771.040140896025,0.002151995897293091
1771.0415297761617,0.0025975704193115234
1771.0429186562985,0.004034027457237244
1771.0443075364353,0.006006866693496704
1771.0456964165724,0.005337834358215332
1771.0470852967098,0.0069341957569122314
1771.0484741768475,0.005183696746826172
1771.0498630567515,0.02125401794910431
1771.051251936889,0.008151650428771973
1771.0526408170265,0.029249072074890137
1771.0540296971635,0.018627583980560303
1771.0554185773003,0.012014314532279968
1771.0568074574373,0.01067383587360382
1771.0581963375748,0.009848877787590027
1771.0595852174795,0.007226288318634033
1771.0609740976163,0.00832471251487732
1771.0623629777533,0.011741220951080322
1771.06375185789,0.008849725127220154
1771.0651407380271,0.03392145037651062
1771.066529617931,0.012510418891906738
1771.067918498068,0.7088676393032074
1771.0693073782056,0.6314330697059631
1771.070696258343,0.9455935955047607
1771.07208513848,0.7274619936943054
1771.073474018384,0.12322807312011719
1771.074862898521,0.028828546404838562
1771.0762517786577,0.009312912821769714
1771.0776406587945,0.005364522337913513
1771.0790295386994,0.0015390068292617798
1771.0804184188376,0.0035956650972366333
1771.0818072989753,0.0024633407592773438
1771.083196179112,0.011970534920692444
1771.084585059016,0.010833710432052612
1771.0859739391528,0.049715861678123474
1771.0873628192896,0.02208755910396576
1771.0887516994267,0.010954678058624268
1771.0901405793306,0.00221329927444458
1771.0915294594677,0.004429623484611511
1771.0929183396051,0.001708701252937317
1771.0943072195098,0.0013135671615600586
1771.0956960996466,0.0007755905389785767
1771.0970849797836,0.0009807199239730835
1771.0984738596876,0.0011728852987289429
1771.0998627398246,0.003572806715965271
1771.1012516199614,0.003850772976875305
1771.1026404998654,0.0036396831274032593
1771.104029380003,0.0026634633541107178
1771.1054182601406,0.006339028477668762
1771.1068071400452,0.04427756369113922
1771.108196020183,0.43298475444316864
1771.1095849003198,0.4828219711780548
1771.1109737802237,0.5359709858894348
1771.1123626603605,0.5512709617614746
1771.1137515404973,0.6444728076457977
1771.1151404204022,0.5450930595397949
1771.1165293005397,0.5659134685993195
1771.1179181806767,0.33350221812725067
1771.1193070605807,0.1745496690273285
1771.1206959407175,0.026268407702445984
1771.1220848206215,0.005950227379798889
1771.1234737007585,0.005462959408760071
1771.1248625808953,0.01303572952747345
1771.1262514608,0.016467541456222534
1771.1276403409377,0.02990606427192688
1771.1290292208416,0.016600698232650757
1771.1304181009784,0.0022035539150238037
1771.1318069808826,0.002782300114631653
1771.1331958610194,0.0032475441694259644
1771.134584741157,0.004923492670059204
1771.1359736210618,0.5480002164840698
1771.1373625011986,0.3697679489850998
1771.1387513811035,0.5690368711948395
1771.140140261241,0.6490275859832764
1771.141529141145,0.42030563950538635
1771.142918021282,0.25164109468460083
1771.144306901186,0.3005460798740387
1771.1456957813227,0.2953946888446808
1771.1470846612267,0.7569094598293304
1771.1484735413635,0.7671964764595032
1771.1498624212684,0.9124333262443542
1771.1512513014059,0.8556563556194305
1771.15264018131,0.04594174027442932
1771.1540290614469,0.02053721249103546
1771.1554179413508,0.011237174272537231
1771.1568068214876,0.020618513226509094
1771.1581957013918,0.20492877066135406
1771.1595845815286,0.23511865735054016
1771.1609734614333,0.34149622917175293
1771.1623623415717,0.11856825649738312
1771.1637512214763,0.012461438775062561
1771.1651401013803,0.0031908750534057617
1771.1665289815173,0.00037716329097747803
1771.1679178614213,4.9737049266695976e-05
1771.1693067415583,7.171886551304851e-08
1771.1706956214623,4.2480019502022515e-08
1771.1720845015998,9.628377206638561e-09
1771.1734733815044,2.9680970570211684e-08
1771.1748622614086,4.822091028700015e-07
1771.1762511415454,3.3144342523883097e-06
1771.1776400214496,3.0677463200845523e-06
1771.1790289015864,7.866758551244857e-06
1771.1804177814904,1.1603510188251676e-06
1771.1818066613944,1.3037731037002231e-06
1771.1831955415312,7.288103915925603e-07
1771.184584421436,1.6712578485567064e-06
1771.1859733013407,7.294755050679669e-05
1771.1873621814777,0.0014408975839614868
1771.1887510613817,0.007072895765304565
1771.1901399415192,0.0029415786266326904
1771.1915288214238,0.0505295991897583
1771.192917701328,0.013150781393051147
1771.1943065814648,0.010312512516975403
1771.1956954613695,0.0005228966474533081
1771.1970843412744,0.0009118914604187012
1771.1984732214112,0.0010088086128234863
1771.1998621013151,0.010419443249702454
1771.2012509812193,0.043146803975105286
1771.2026398613561,0.6210423707962036
1771.2040287412603,0.5976963043212891
1771.2054176211643,0.783926248550415
1771.206806501069,0.7450051605701447
1771.2081953812065,0.6662082076072693
1771.2095842611106,0.6620278656482697
1771.2109731410146,0.5861739814281464
1771.2123620211514,0.6773456931114197
1771.2137509010556,0.9526046514511108
1771.2151397809596,0.8455740809440613
1771.2165286608636,0.8884303867816925
1771.2179175410017,0.6408143639564514
1771.2193064209073,0.12183645367622375
1771.2206953008113,0.04066191613674164
1771.2220841807155,0.03975674510002136
1771.2234730608523,0.06084367632865906
1771.2248619407562,0.11760888993740082
1771.2262508206602,0.0769052803516388
1771.2276397005644,0.03986173868179321
1771.2290285804684,0.015140265226364136
