time,avg_preds
1756.3644299966234,0.0009071379899978638
1756.3852632852822,4.976886157237459e-05
1756.4060965741492,2.5381262275914196e-05
1756.426929863214,5.966711933563795e-12
1756.4477631524967,4.7238198595811465e-12
1756.4685964419875,3.014070937279456e-11
1756.489429731686,2.1485239368873588e-11
1756.5102630215924,1.582774814323784e-06
1756.5310963116967,2.603675739010214e-06
1756.5519296020186,2.2121192841950688e-06
1756.5727628925483,8.745682578137348e-07
1756.5935961832856,2.3119561820550416e-09
1756.6144294742207,1.3288159461666282e-09
1756.6352627653735,1.021302070691732e-09
1756.656096056734,6.74371419817632e-10
1756.6769293483019,0.0009634345769882202
1756.6977626400674,0.0010761469602584839
1756.7185959320507,0.01690712571144104
1756.7394292242413,0.011016160249710083
1756.7602625166396,0.0010211765766143799
1756.7810958092455,0.0010902732610702515
1756.801929102049,0.00039736926555633545
1756.8227623950697,0.0004363209009170532
1756.8435956882984,0.01007053256034851
1756.8644289817344,0.00576348602771759
1756.9060955692194,0.0881417989730835
1756.9269288632784,0.058139801025390625
1756.9477621575447,0.9353218972682953
1756.968595452009,0.9241591691970825
1756.9894287466907,0.9548259377479553
1757.01026204158,0.9539819061756134
1757.0310953366773,0.9428596794605255
1757.051928631982,0.939374715089798
1757.0727619274846,0.8557507395744324
1757.093595223205,0.9154811203479767
1757.1144285191333,0.9913966357707977
1757.1352618152696,0.9924161732196808
1757.1560951116037,0.9344913363456726
1757.1769284081556,0.9186073243618011
1757.1977617049158,0.4696289300918579
1757.2185950018838,0.401501789689064
1757.2394282990501,0.7125162780284882
1757.2602615964345,0.7646622657775879
1757.281094894027,0.97935950756073
1757.301928191828,0.9773155152797699
1757.3227614898274,0.9767972528934479
1757.343594788045,0.9807599186897278
1757.3644280864712,0.2896384596824646
1757.3852613851059,0.35834452509880066
1757.4060946839493,0.8171201944351196
1757.4269279829914,0.916889876127243
1757.4477612822523,0.9773736298084259
1757.468594581722,0.9833368360996246
1757.4894278814006,0.9865288138389587
1757.5102611812883,0.9913119375705719
1757.5310944813752,1.0
1757.5519277816813,1.0
1757.5727610821968,1.0
1757.5935943829215,1.0
1757.6144276838459,0.9999952912330627
1757.6352609849898,0.9999966621398926
1757.6560942863437,0.9987168610095978
1757.6769275879071,0.9990671873092651
1757.6977608896807,0.9999996721744537
1757.7185941916543,0.9999995827674866
1757.739427493848,0.9999997615814209
1757.7602607962522,0.9999995529651642
1757.7810940988668,0.9999987483024597
1757.801927401682,0.9999984204769135
1757.822760704718,0.999999076128006
1757.8435940079644,0.9999991059303284
1757.864427311422,0.9999992251396179
1757.8852606150908,0.9999993443489075
1757.9060939189608,0.9999972581863403
1757.9269272230522,0.9999974370002747
1757.947760527355,0.9918098151683807
1757.9685938318698,0.9958733916282654
1757.9894271365863,0.9923898577690125
1758.0102604415247,0.9981314539909363
1758.0310937466754,0.9999979138374329
1758.0519270520385,0.9999990165233612
1758.072760357614,0.9999974071979523
1758.093593663392,0.9999965727329254
1758.1144269693932,0.057668983936309814
1758.1352602756072,0.10795524716377258
1758.1560935820344,0.06183750927448273
1758.1769268886649,0.07331258058547974
1758.197760195519,0.19936075806617737
1758.2185935025868,0.18081706762313843
1758.2394268098687,0.16785742342472076
1758.2602601173649,0.21249905228614807
1758.2810934250651,0.7950393259525299
1758.30192673299,0.6926427483558655
1758.3227600411296,0.9498918056488037
1758.3435933494843,0.9387332797050476
1758.364426658044,0.9959685802459717
1758.3852599668294,0.9892151951789856
1758.40609327583,0.895315945148468
1758.4269265850467,0.8428469896316528
1758.4477598944795,0.9992865025997162
1758.4685932041184,0.9989830851554871
1758.489426513984,0.9997870922088623
1758.5102598240662,0.9997222423553467
1758.5310931343654,0.03237426280975342
1758.551926444882,0.03231291472911835
1758.5727597556058,0.10874377191066742
1758.5935930665576,0.18063415586948395
1758.6144263777273,0.9314512312412262
1758.6352596891154,0.9225441515445709
1758.6560930007217,0.9189837872982025
1758.676926312537,0.8912750482559204
1758.6977596245813,0.9939477741718292
1758.7394262493283,0.9920367896556854
1758.7602595620315,0.9967855215072632
1758.7810928749448,0.9941074848175049
1758.8019261880886,0.8216851353645325
1758.8227595014532,0.6827867925167084
1758.8435928150388,0.803952544927597
1758.8644261288457,0.7589343786239624
1758.8852594428645,0.0004937052726745605
1758.906092757115,0.00018736720085144043
1758.926926071588,0.0009575039148330688
1758.9477593862835,0.00027057528495788574
1758.968592701202,0.0002452731132507324
1758.9894260163337,0.0001582503318786621
1759.010259331699,9.735395360621624e-05
1759.0310926472882,0.0003212392330169678
1759.0519259631017,0.9624014794826508
1759.0727592791297,0.9769616723060608
1759.093592595393,0.9826324582099915
1759.1144259118812,0.9827070236206055
1759.1352592285953,0.8809796273708344
1759.1560925455353,0.8671902418136597
1759.1769258626919,0.9532895088195801
1759.1977591800853,0.9659178853034973
1759.2185924977057,0.7375112175941467
1759.2394258155537,0.7037056386470795
1759.2602591336297,0.9138533473014832
1759.281092451924,0.9529325366020203
1759.3019257704568,0.9996476769447327
1759.3227590892188,0.9995972514152527
1759.3435924082105,0.9944483637809753
1759.364425727432,0.9925439655780792
1759.385259046874,0.12541349232196808
1759.4060923665568,0.08808460831642151
1759.4269256864707,0.2468511015176773
1759.4477590066163,0.26360686123371124
1759.468592326984,0.057855814695358276
1759.4894256475943,0.04743032157421112
1759.5102589684375,0.006344810128211975
1759.5310922895142,0.005001664161682129
1759.5519256108246,0.057299211621284485
1759.5727589323697,0.047048360109329224
1759.5935922541394,0.02832174301147461
1759.6144255761544,0.023109182715415955
1759.6352588984055,0.0022960305213928223
1759.6560922208926,0.005270808935165405
1759.6769255436166,0.004431560635566711
1759.697758866568,0.010160371661186218
1759.7185921897672,0.018749117851257324
1759.7394255132047,0.0288732647895813
1759.760258836881,0.09909211099147797
1759.7810921607966,0.10356120765209198
1759.8019254849423,0.2704560160636902
1759.8227588093384,0.13055655360221863
1759.8435921339756,0.116145059466362
1759.8644254588542,0.06138107180595398
1759.885258783975,0.05049745738506317
1759.9060921093285,0.0480901300907135
1759.9269254349354,0.023773744702339172
1759.947758760786,0.028496012091636658
1759.968592086881,0.013319820165634155
1759.9894254132212,0.010941624641418457
1760.0102587397969,0.008674189448356628
1760.031092066629,0.007110953330993652
1760.051925393708,0.006066054105758667
1760.0727587210345,0.004334703087806702
1760.0935920486093,0.004356086254119873
1760.1144253764326,0.003299325704574585
1760.1352587044955,0.0056915283203125
1760.1560920328186,0.004315599799156189
1760.1769253613925,0.007129073143005371
1760.1977586902176,0.009171172976493835
1760.218592019295,0.006831765174865723
1760.2394253486154,0.009891271591186523
1760.2602586781993,0.005038082599639893
1760.2810920080374,0.006073653697967529
1760.3019253381303,0.0023209452629089355
1760.322758668479,0.0062472522258758545
1760.3435919990743,0.004590079188346863
1760.3644253299367,0.006506636738777161
1760.3852586610572,0.005814298987388611
1760.4060919924361,0.007541492581367493
1760.4269253240745,0.008335277438163757
1760.4477586559633,0.011930599808692932
1760.4685919881233,0.013118281960487366
1760.489425320545,0.027125254273414612
1760.5102586532296,0.03992924094200134
1760.5310919861777,0.03283396363258362
1760.5519253193802,0.04360401630401611
1760.5727586528578,0.03768239915370941
1760.5935919866015,0.06614996492862701
1760.614425320612,0.0408199280500412
1760.6352586548905,0.2443951964378357
1760.6560919894278,0.2093333750963211
1760.6769253242446,0.6275372207164764
1760.697758659332,0.2867336571216583
1760.7185919946908,0.21328413486480713
1760.739425330322,0.04411056637763977
1760.7602586662267,0.06591466069221497
1760.7810920023956,0.04024764895439148
1760.8019253388497,0.04711630940437317
1760.8227586755802,0.023935869336128235
1760.843592012588,0.02210138738155365
1760.8644253498742,0.018466651439666748
1760.8852586874295,0.011633023619651794
1760.9060920252753,0.014923140406608582
1760.9269253634025,0.01041904091835022
1760.9477587018123,0.007623150944709778
1760.9685920405057,0.010830536484718323
1760.9894253794835,0.0034490376710891724
1761.0102587187373,0.0029313266277313232
1761.0310920582879,0.0024661123752593994
1761.0519253981265,0.0027103573083877563
1761.0727587382546,0.004362553358078003
1761.0935920786728,0.0025039762258529663
1761.1144254193728,0.02176375687122345
1761.1352587603753,0.03146681189537048
1761.156092101672,0.17724084854125977
1761.1769254432638,0.05721697211265564
1761.197758785152,0.06859757006168365
1761.2185921273383,0.011886551976203918
1761.2394254698133,0.08505803346633911
1761.2602588125987,0.08505803346633911
1761.2810921556859,0.08505803346633911
1761.3019254990759,0.08505803346633911
1761.3227588427703,0.08505803346633911
1761.3435921867606,0.08505803346633911
1761.3644255310678,0.08505803346633911
1761.3852588756836,0.08505803346633911
1761.4060922206093,0.08505803346633911
1761.4269255658464,0.08505803346633911
1761.4477589113965,0.08505803346633911
1761.468592257251,0.08505803346633911
1761.4894256034313,0.08505803346633911
1761.5102589499288,0.08505803346633911
1761.5310922967453,0.08505803346633911
1761.5519256438824,0.08505803346633911
1761.5727589913317,0.08505803346633911
1761.5935923391148,0.08505803346633911
1761.614425687223,0.08505803346633911
1761.6352590356585,0.08505803346633911
1761.6560923844227,0.08505803346633911
1761.6769257335172,0.08505803346633911
1761.6977590829338,0.08505803346633911
1761.7185924326943,0.08505803346633911
1761.7394257827905,0.08505803346633911
1761.7602591332243,0.08505803346633911
1761.781092483997,0.08505803346633911
1761.8019258351112,0.08505803346633911
1761.8227591865582,0.08505803346633911
1761.84359253836,0.08505803346633911
1761.8644258905088,0.08505803346633911
1761.885259243006,0.08505803346633911
1761.906092595854,0.08505803346633911
1761.926925949045,0.08505803346633911
1761.9477593026004,0.08505803346633911
1761.9685926565126,0.08505803346633911
1761.9894260107835,0.08505803346633911
1762.0102593654153,0.08505803346633911
1762.0310927204102,0.08505803346633911
1762.0519260757603,0.08505803346633911
1762.0727594314876,0.08505803346633911
1762.0935927875846,0.08505803346633911
1762.1144261440531,0.08505803346633911
1762.1352595008957,0.08505803346633911
1762.1560928581146,0.08505803346633911
1762.1769262157118,0.08505803346633911
1762.19775957368,0.08505803346633911
1762.2185929320412,0.08505803346633911
1762.239426290788,0.08505803346633911
1762.2602596499228,0.08505803346633911
1762.2810930094479,0.08505803346633911
1762.3019263693554,0.08505803346633911
1762.3227597296684,0.08505803346633911
1762.3435930903788,0.08505803346633911
1762.3644264514894,0.08505803346633911
1762.3852598130027,0.08505803346633911
1762.406093174921,0.08505803346633911
1762.4269265372466,0.08505803346633911
1762.4477598999727,0.08505803346633911
1762.468593263121,0.08505803346633911
1762.4894266266847,0.08505803346633911
1762.510259990666,0.08505803346633911
1762.5310933550677,0.08505803346633911
1762.551926719892,0.08505803346633911
1762.5727600851314,0.08505803346633911
1762.5935934508088,0.08505803346633911
1762.6144268169162,0.08505803346633911
1762.6352601834562,0.08505803346633911
1762.6560935504317,0.08505803346633911
1762.6769269178444,0.08505803346633911
1762.697760285687,0.08505803346633911
1762.718593653982,0.08505803346633911
1762.739427022721,0.08505803346633911
1762.7602603919067,0.08505803346633911
1762.781093761541,0.08505803346633911
1762.801927131616,0.08505803346633911
1762.8227605021532,0.08505803346633911
1762.8435938731448,0.08505803346633911
1762.864427244592,0.08505803346633911
1762.8852606164967,0.08505803346633911
1762.90609398886,0.08505803346633911
1762.926927361683,0.08505803346633911
1762.9477607349565,0.08505803346633911
1762.9685941087014,0.08505803346633911
1762.9894274829078,0.08505803346633911
1763.0102608575758,0.08505803346633911
1763.031094232705,0.08505803346633911
1763.0519276082953,0.08505803346633911
1763.072760984335,0.08505803346633911
1763.0935943608429,0.08505803346633911
1763.1144277378069,0.08505803346633911
1763.1352611152242,0.08505803346633911
1763.156094493092,0.08505803346633911
1763.176927871406,0.08505803346633911
1763.1977612501514,0.08505803346633911
1763.2185946293428,0.08505803346633911
1763.2394280089636,0.08505803346633911
1763.2602613890062,0.08505803346633911
1763.281094769462,0.08505803346633911
1763.3019281503207,0.08505803346633911
