time,avg_preds
2001.3662880106556,0.08739273250102997
2001.3871209991967,0.09226424992084503
2001.4079539877453,0.08067288994789124
2001.4287869763011,0.08250872790813446
2001.4496199648636,0.07616466283798218
2001.4704529534326,0.0800432413816452
2001.491285942008,0.07962195575237274
2001.5121189305787,0.07896837592124939
2001.5329519191646,0.07706478238105774
2001.5537849077552,0.07333813607692719
2001.5746178963502,0.07070375978946686
2001.5954508849495,0.07102248072624207
2001.6162838735524,0.06551221013069153
2001.6371168621583,0.06914147734642029
2001.6579498507574,0.06567548215389252
2001.678782839369,0.06554542481899261
2001.6996158279828,0.07522600889205933
2001.7204488165983,0.07249243557453156
2001.7412818052155,0.08482085168361664
2001.7621147938237,0.0812378078699112
2001.7829477824428,0.09580837190151215
2001.8037807710623,0.08713798224925995
2001.824613759682,0.09022246301174164
2001.8454467483014,0.07980094850063324
2001.8662797369204,0.08273760974407196
2001.8871127255384,0.07504300773143768
2001.9079457141456,0.07581214606761932
2001.9287787027613,0.08039690554141998
2001.9496116913754,0.08440092206001282
2001.9704446799872,0.09938032925128937
2001.991277668597,0.10151146352291107
2002.0121106572037,0.09431257843971252
2002.0329436458082,0.08428658545017242
2002.0537766343991,0.08241601288318634
2002.0746096229966,0.07594667375087738
2002.0954426115904,0.0712556540966034
2002.1162756001804,0.06539769470691681
2002.1371085887663,0.06743709743022919
2002.1579415773476,0.07038170099258423
2002.178774565914,0.07213346660137177
2002.1996075544855,0.0670146644115448
2002.2204405430516,0.06426551938056946
2002.241273531613,0.06615649163722992
2002.262106520168,0.06470750272274017
2002.2829395087074,0.06677360832691193
2002.3037724972503,0.06422014534473419
2002.324605485787,0.06982302665710449
2002.3454384743172,0.07007308304309845
2002.3662714628406,0.07464946806430817
2002.387104451357,0.07219019532203674
2002.407937439866,0.07388117909431458
2002.4287704283574,0.08131247758865356
2002.449603416852,0.07459583878517151
2002.4704364053378,0.0776422768831253
2002.491269393816,0.07135672867298126
2002.512102382286,0.0787331759929657
2002.5329353707477,0.06930357217788696
2002.5537683592006,0.08086328208446503
2002.574601347635,0.07755917310714722
2002.5954343360702,0.08912986516952515
2002.6162673244964,0.08525058627128601
2002.6371003129132,0.08825172483921051
2002.6579333013212,0.07383282482624054
2002.6787662897189,0.07920403778553009
2002.6995992780971,0.06751440465450287
2002.7204322664754,0.0735606700181961
2002.7412652548437,0.06753133237361908
2002.7620982432015,0.07116676867008209
2002.7829312315498,0.07467438280582428
2002.8037642198867,0.07136446237564087
2002.8245972082036,0.08941476047039032
2002.8454301965194,0.07847870886325836
2002.8662631848247,0.11239510774612427
2002.8870961731186,0.08162985742092133
2002.9079291614019,0.11374424397945404
2002.9287621496733,0.07650388777256012
2002.9495951379338,0.09053260087966919
2002.9704281261727,0.06819893419742584
2002.9912611144105,0.06113766133785248
2003.0120941026357,0.05229824781417847
2003.0329270908499,0.041069477796554565
2003.0537600790517,0.04020105302333832
2003.074593067242,0.03417925536632538
2003.0954260554101,0.03930722177028656
2003.116259043576,0.03787991404533386
2003.1370920317295,0.046169742941856384
2003.157925019871,0.055721715092659
2003.178758008,0.06968066096305847
2003.1995909961167,0.08668270707130432
2003.241256972302,0.09046822786331177
2003.2620899603803,0.11067453026771545
2003.2829229484464,0.1043248325586319
2003.3037559364996,0.09657900035381317
2003.32458892454,0.0985269695520401
2003.345421912567,0.08387401700019836
2003.3662549005717,0.09146377444267273
2003.3870878885728,0.07802152633666992
2003.4079208765613,0.08492812514305115
2003.4287538645362,0.082469642162323
2003.4495868524984,0.08398270606994629
2003.4704198404372,0.08720788359642029
2003.491252828373,0.0800725668668747
2003.5120858162954,0.07949243485927582
2003.5329188042049,0.07352586090564728
2003.5537517921005,0.0714576244354248
2003.574584779983,0.06382445991039276
2003.595417767842,0.06372326612472534
2003.6162507556985,0.059739723801612854
2003.6370837435406,0.06013530492782593
2003.65791673137,0.05881297588348389
2003.6787497191856,0.05772453546524048
2003.6995827069782,0.06111769378185272
2003.720415694767,0.06228768825531006
2003.741248682543,0.0730413943529129
2003.7620816703052,0.07809948921203613
2003.7829146580543,0.08805374801158905
2003.8037476457898,0.086419478058815
2003.8245806335021,0.09605284035205841
2003.845413621211,0.08396877348423004
2003.866246608907,0.08814279735088348
2003.8870795965893,0.08044092357158661
2003.9079125842586,0.0829317718744278
2003.9287455719143,0.07367852330207825
2003.9495785595575,0.07261674106121063
2003.9704115471768,0.07196202874183655
2003.9912445347936,0.07024767994880676
2004.0120775223968,0.07455483078956604
2004.0329105099875,0.07444204390048981
2004.053743497565,0.08443772792816162
2004.0745764851297,0.07500308752059937
2004.0954094726712,0.08407238125801086
2004.1162424602103,0.07418492436408997
2004.1370754477362,0.07594954967498779
2004.15790843525,0.06956668198108673
2004.1787414227506,0.07240267097949982
2004.199574410239,0.06781016290187836
2004.2204073977043,0.06409145891666412
2004.2412403851679,0.06654088199138641
2004.262073372619,0.05939343571662903
2004.2829063600577,0.06174951791763306
2004.303739347484,0.06020340323448181
2004.3245723348887,0.06521852314472198
2004.3454053222908,0.061066269874572754
2004.3662383096816,0.06600230932235718
2004.3870712970602,0.057910919189453125
2004.4079042844273,0.06406314671039581
2004.4287372717824,0.05840703845024109
2004.4495702591164,0.06897617876529694
2004.4704032464488,0.06566311419010162
2004.49123623377,0.07303325831890106
2004.5120692210796,0.07241854071617126
2004.5329022083786,0.0751880407333374
2004.5537351956661,0.07337479293346405
2004.574568182943,0.06657250225543976
2004.5954011701995,0.07620349526405334
2004.616234157455,0.06886759400367737
2004.6370671447,0.08098748326301575
2004.6579001319349,0.0742497593164444
2004.6787331191595,0.09288321435451508
2004.6995661063743,0.08994518220424652
2004.7203990935686,0.1007838249206543
2004.7412320807634,0.09151865541934967
2004.7620650679485,0.09478043019771576
2004.7828980551242,0.08818483352661133
2004.8037310422906,0.08647088706493378
2004.8245640294379,0.0851408988237381
2004.8453970165858,0.08891786634922028
2004.8662300037251,0.0846051275730133
2004.8870629908556,0.08307795226573944
2004.907895977978,0.08045020699501038
2004.9287289650915,0.07529638707637787
2004.949561952187,0.06696265935897827
2004.9703949392845,0.07050849497318268
2004.991227926374,0.07000179588794708
2005.0120609134563,0.06817938387393951
2005.0328939005308,0.07014967501163483
2005.053726887598,0.07281754910945892
2005.0745598746482,0.07147574424743652
2005.0953928617014,0.07140429317951202
2005.1162258487482,0.07072310149669647
2005.1370588357884,0.06887389719486237
2005.1578918228222,0.06644469499588013
2005.1787248098399,0.06074054539203644
2005.1995577968617,0.059442684054374695
2005.220390783878,0.06032636761665344
2005.2412237708888,0.06342853605747223
2005.2620567578945,0.06426890194416046
2005.2828897448949,0.07133215665817261
2005.3037227318807,0.0716419667005539
2005.324555718872,0.07517565786838531
2005.345388705859,0.07697230577468872
2005.366221692842,0.07876208424568176
2005.387054679821,0.07898522913455963
2005.4078876667961,0.07892000675201416
2005.4287206537686,0.07575343549251556
2005.4495536407273,0.07351754605770111
2005.4703866276934,0.06727635860443115
2005.4912196146568,0.06548582017421722
2005.5120526016178,0.06497626006603241
2005.532885588567,0.06311748921871185
2005.5537185755243,0.061493173241615295
2005.5745515624797,0.062282055616378784
2005.5953845494341,0.06462772190570831
2005.6162175363872,0.0665043443441391
2005.6370505233397,0.0693889856338501
2005.6578835102919,0.0695262998342514
2005.6787164972336,0.07753846049308777
2005.6995494841856,0.07409615814685822
2005.7203824711378,0.07791464030742645
2005.7412154580904,0.07134027779102325
2005.7620484450447,0.07861250638961792
2005.7828814319896,0.07103957235813141
2005.8037144189464,0.07404617965221405
2005.8245474059045,0.06491850316524506
2005.845380392865,0.06803557276725769
2005.8662133798282,0.06666168570518494
2005.887046366794,0.07578213512897491
2005.9078793537528,0.07839563488960266
2005.928712340725,0.07897891104221344
2005.9495453277007,0.08731333911418915
2005.970378314681,0.09258578717708588
2005.991211301665,0.0956072062253952
2006.012044288644,0.09733770787715912
2006.0328772756377,0.09026144444942474
2006.053710262637,0.09069915115833282
2006.0745432496417,0.08084441721439362
2006.0953762366526,0.08331815898418427
2006.1162092236693,0.06795041263103485
2006.1370422106834,0.07303324341773987
2006.1578751977138,0.06661516427993774
2006.1787081847522,0.07009609043598175
2006.1995411717976,0.06630802154541016
2006.2203741588517,0.06843498349189758
2006.2412071459034,0.0669131726026535
2006.2620401329743,0.0666876882314682
2006.2828731200543,0.0617477148771286
2006.3037061071439,0.06506817042827606
2006.3245390942425,0.06265735626220703
2006.345372081352,0.07708780467510223
2006.3662050684616,0.07121743261814117
2006.3870380555925,0.09685319662094116
2006.407871042734,0.08145354688167572
2006.4287040298877,0.08876323699951172
2006.4495370170528,0.07674184441566467
2006.4703700042205,0.07820779085159302
2006.4912029914108,0.07443894445896149
2006.5120359786144,0.0735623687505722
2006.5328689658306,0.07427068054676056
2006.5537019530616,0.06420920789241791
2006.5745349403057,0.07000231742858887
2006.5953679275551,0.06262348592281342
2006.6162009148288,0.06811703741550446
2006.6370339021182,0.06453204154968262
2006.6578668894226,0.07235601544380188
2006.6786998767436,0.07141272723674774
2006.69953286407,0.08398382365703583
2006.720365851424,0.08295094966888428
2006.7411988387944,0.08938620984554291
2006.7620318261825,0.08757194876670837
2006.7828648135876,0.08579103648662567
2006.8036978010116,0.08346588909626007
2006.8245307884433,0.08103011548519135
2006.8453637759044,0.08156971633434296
2006.8661967633836,0.08341866731643677
2006.887029750883,0.07344478368759155
2006.9078627384013,0.07385344803333282
2006.9286957259405,0.06575620174407959
2006.9495287134891,0.06874972581863403
2006.9703617010691,0.06220346689224243
2006.991194688669,0.06307080388069153
2007.0120276762912,0.06305259466171265
2007.0328606639341,0.05979438126087189
2007.0536936515994,0.06405232846736908
2007.0745266392757,0.0627225786447525
2007.095359626985,0.07292899489402771
2007.116192614716,0.06685414910316467
2007.1370256024709,0.0781470388174057
2007.1578585902473,0.07926805317401886
2007.1786915780376,0.09212429821491241
2007.1995245658604,0.08801686763763428
2007.2203575537073,0.08505803346633911
2007.241190541577,0.08505803346633911
2007.2620235294712,0.08505803346633911
2007.282856517388,0.08505803346633911
2007.3036895053194,0.08505803346633911
2007.324522493284,0.08505803346633911
2007.3453554812731,0.08505803346633911
2007.3661884692851,0.08505803346633911
2007.3870214573117,0.08505803346633911
2007.4078544453714,0.08505803346633911
2007.428687433455,0.08505803346633911
2007.4495204215618,0.08505803346633911
2007.4703534096923,0.08505803346633911
2007.4911863978452,0.08505803346633911
2007.5120193860114,0.08505803346633911
2007.5328523742094,0.08505803346633911
2007.5536853624299,0.08505803346633911
2007.5745183506717,0.08505803346633911
2007.595351338935,0.08505803346633911
2007.6161843272084,0.08505803346633911
2007.6370173155121,0.08505803346633911
2007.657850303835,0.08505803346633911
2007.6786832921766,0.08505803346633911
2007.6995162805358,0.08505803346633911
2007.7203492689016,0.08505803346633911
2007.741182257293,0.08505803346633911
2007.7620152456993,0.08505803346633911
2007.7828482341192,0.08505803346633911
2007.8036812225507,0.08505803346633911
2007.8245142109834,0.08505803346633911
2007.8453471994344,0.08505803346633911
2007.8661801878934,0.08505803346633911
2007.8870131763572,0.08505803346633911
2007.9078461648253,0.08505803346633911
2007.9286791532834,0.08505803346633911
2007.949512141752,0.08505803346633911
2007.970345130215,0.08505803346633911
2007.9911781186736,0.08505803346633911
2008.0120111071208,0.08505803346633911
2008.0328440955573,0.08505803346633911
2008.0536770839653,0.08505803346633911
2008.074510072366,0.08505803346633911
2008.0953430607399,0.08505803346633911
2008.1161760490884,0.08505803346633911
2008.1370090374003,0.08505803346633911
2008.1578420256678,0.08505803346633911
2008.1786750138976,0.08505803346633911
2008.1995080020824,0.08505803346633911
2008.220340990206,0.08505803346633911
2008.2411739782722,0.08505803346633911
2008.2620069662619,0.08505803346633911
2008.28283995417,0.08505803346633911
2008.303672941994,0.08505803346633911
2008.3245059297292,0.08505803346633911
2008.3453389173494,0.08505803346633911
2008.3661719048616,0.08505803346633911
2008.3870048922247,0.08505803346633911
2008.407837879467,0.08505803346633911
2008.4286708665413,0.08505803346633911
2008.4495038534583,0.08505803346633911
2008.4703368401742,0.08505803346633911
2008.4911698266917,0.08505803346633911
2008.5120028129793,0.08505803346633911
2008.5328357990413,0.08505803346633911
2008.5536687848175,0.08505803346633911
2008.5745017703252,0.08505803346633911
2008.595334755483,0.08505803346633911
2008.6161677403313,0.08505803346633911
2008.6370007247758,0.08505803346633911
2008.6578337088404,0.08505803346633911
2008.678666692425,0.08505803346633911
2008.6994996755484,0.08505803346633911
2008.7203326581111,0.08505803346633911
2008.741165640138,0.08505803346633911
2008.7619986214859,0.08505803346633911
2008.7828316021964,0.08505803346633911
2008.803664582089,0.08505803346633911
2008.8244975612324,0.08505803346633911
2008.8453305394128,0.08505803346633911
2008.8661635166886,0.08505803346633911
2008.886996492815,0.08505803346633911
2008.9078294678616,0.08505803346633911
2008.9286624415242,0.08505803346633911
2008.9494954139072,0.08505803346633911
2008.9703283846463,0.08505803346633911
2008.9911613538427,0.08505803346633911
2009.0119943210723,0.08505803346633911
2009.0328272864458,0.08505803346633911
2009.053660249478,0.08505803346633911
2009.0744932103023,0.08505803346633911
2009.095326168322,0.08505803346633911
2009.1161591237083,0.08505803346633911
2009.1369920757547,0.08505803346633911
2009.1578250246855,0.08505803346633911
2009.178657969696,0.08505803346633911
2009.1994909110258,0.08505803346633911
2009.2203238478005,0.08505803346633911
2009.241156780288,0.08505803346633911
2009.2619897075924,0.08505803346633911
2009.2828226300205,0.08505803346633911
