time,avg_preds
1887.786057999766,0.044018253684043884
1887.8068916736033,0.01964491605758667
1887.8277253468739,0.035958752036094666
1887.848559019553,0.021742552518844604
1887.869392691674,0.019241437315940857
1887.8902263631915,0.010228008031845093
1887.9110600341382,0.012469694018363953
1887.93189370449,0.007892072200775146
1887.9527273742792,0.009126350283622742
1887.9735610434511,0.007857441902160645
1887.994394712069,0.006818413734436035
1888.0152283800778,0.009871885180473328
1888.0360620475205,0.014102518558502197
1888.0568957143423,0.015153750777244568
1888.0777293806063,0.049616411328315735
1888.0985630462578,0.014993250370025635
1888.1193967113397,0.0095253586769104
1888.1402303757973,0.008760154247283936
1888.1610640396937,0.005952209234237671
1888.181897702974,0.005815163254737854
1888.202731365682,0.005350232124328613
1888.2235650277617,0.003990203142166138
1888.2443986892774,0.00547771155834198
1888.2652323501738,0.0027833282947540283
1888.2860660104946,0.007840216159820557
1888.306899670184,0.006549939513206482
1888.3277333293067,0.01036234200000763
1888.3485669878066,0.022689536213874817
1888.369400645718,0.00830085575580597
1888.3902343030154,0.011581480503082275
1888.4110679597327,0.008672669529914856
1888.4319016158145,0.02008320391178131
1888.4527352713249,0.008593127131462097
1888.4735689262086,0.03103657066822052
1888.4944025805091,0.02500927448272705
1888.5152362341717,0.07947731018066406
1888.53606988726,0.0992535650730133
1888.5569035397186,0.1299276053905487
1888.577737191592,0.172577366232872
1888.598570842824,0.08867081999778748
1888.6194044934798,0.044864535331726074
1888.6402381435028,0.007610812783241272
1888.6610717929384,0.0059514641761779785
1888.68190544173,0.002381548285484314
1888.7027390899425,0.001753583550453186
1888.72357273752,0.0011554062366485596
1888.7444063845076,0.001120924949645996
1888.7652400308484,0.0023625046014785767
1888.7860736766083,0.0022903382778167725
1888.8069073217307,0.006149426102638245
1888.8277409662503,0.005122095346450806
1888.8485746101414,0.021984755992889404
1888.869408253439,0.03560522198677063
1888.8902418960963,0.11912301182746887
1888.9110755381491,0.06687606871128082
1888.931909179571,0.11088000237941742
1888.952742820397,0.012060075998306274
1888.9735764605705,0.013343408703804016
1888.9944101001574,0.005752921104431152
1889.015243739101,0.004451632499694824
1889.0360773774464,0.0023812204599380493
1889.0569110151378,0.001521095633506775
1889.0777446522397,0.0016349107027053833
1889.0985782886964,0.0011585503816604614
1889.119411924553,0.0010978877544403076
1889.140245559753,0.0012684762477874756
1889.1610791943622,0.0010453015565872192
1889.1819128283237,0.002191200852394104
1889.202746461683,0.003053009510040283
1889.2235800943836,0.006451085209846497
1889.2444137264915,0.006357356905937195
1889.2652473579494,0.013315021991729736
1889.2860809887934,0.012316703796386719
1889.3069146189969,0.02119027078151703
1889.3277482485953,0.013783887028694153
1889.3485818775418,0.010290279984474182
1889.3694155058727,0.001667410135269165
1889.390249133561,0.002434283494949341
1889.411082760642,0.0014080852270126343
1889.4319163870596,0.0020841509103775024
1889.4527500128797,0.00132809579372406
1889.4735836380448,0.004052102565765381
1889.4944172626015,0.003846406936645508
1889.5152508864926,0.04385305941104889
1889.5360845097841,0.0398443341255188
1889.5569181324188,0.24599382281303406
1889.5777517544436,0.09368623793125153
1889.5985853758004,0.28003257513046265
1889.619418996556,0.316351518034935
1889.6402526166535,0.6366608142852783
1889.6610862361385,0.3981972932815552
1889.681919854954,0.49816589057445526
1889.702753473167,0.06354662775993347
1889.7235870907193,0.047541141510009766
1889.7444207076478,0.00984656810760498
1889.765254323925,0.006182461977005005
1889.7860879395878,0.003941431641578674
1889.8069215545781,0.003476172685623169
1889.8277551689632,0.0022323131561279297
1889.8485887826848,0.0037088096141815186
1889.8694223957905,0.0019236356019973755
1889.8902560082217,0.0038942545652389526
1889.9110896200464,0.002853482961654663
1889.9319232312057,0.006448373198509216
1889.9527568417473,0.0037574172019958496
1889.9735904516133,0.03703857958316803
1889.9944240608702,0.02564224600791931
1890.0152576694604,0.09227560460567474
1890.0360912774313,0.03651916980743408
1890.0569248847244,0.03439846634864807
1890.0777584914072,0.008176550269126892
1890.0985920974217,0.18862557411193848
1890.1194257028048,0.09209941327571869
1890.1402593075286,0.19199688732624054
1890.1610929116307,0.12545396387577057
1890.1819265150625,0.012012884020805359
1890.2027601178613,0.011284440755844116
1890.2235937199996,0.006633579730987549
1890.244427321514,0.008341729640960693
1890.2652609223464,0.002376854419708252
1890.2860945225646,0.0025292187929153442
1890.30692812211,0.001490175724029541
1890.3277617210201,0.0016620606184005737
1890.348595319267,0.0016654282808303833
1890.3694289168877,0.0026324689388275146
1890.390262513834,0.00310632586479187
1890.4110961101433,0.0035477131605148315
1890.4319297057878,0.013384014368057251
1890.4527633008042,0.01681390404701233
1890.4735968951447,0.13256527483463287
1890.4944304888472,0.04417999088764191
1890.5152640818824,0.21723288297653198
1890.5360976742884,0.30669164657592773
1890.5569312660068,0.5064306855201721
1890.5777648571052,0.16847297549247742
1890.5985984475249,0.38378559052944183
1890.6194320373138,0.01535564661026001
1890.6402656264133,0.04255208373069763
1890.6610992148912,0.009740114212036133
1890.681932802689,0.009497299790382385
1890.7027663898443,0.002433478832244873
1890.7235999763284,0.0037439167499542236
1890.7444335621794,0.002015411853790283
1890.7652671473484,0.0029592514038085938
1890.7861007318734,0.0035258978605270386
1890.8069343157256,0.01216880977153778
1890.8277678989432,0.01464112102985382
1890.8486014814669,0.019251421093940735
1890.869435063365,0.03527575731277466
1890.8902686445788,0.006952404975891113
1890.9111022251461,0.01563158631324768
1890.931935805038,0.00498354434967041
1890.9527693842929,0.008657187223434448
1890.9736029628614,0.00298917293548584
1890.9944365407819,0.00791005790233612
1891.0152701180255,0.008381664752960205
1891.0361036946301,0.0059600770473480225
1891.0569372705468,0.01817581057548523
1891.077770845814,0.004824817180633545
1891.0986044204021,0.03190162777900696
1891.11943799435,0.0329650342464447
1891.1402715675983,0.14169254899024963
1891.161105140215,0.031329065561294556
1891.1819387121413,0.027591779828071594
1891.202772283426,0.004684805870056152
1891.2236058540086,0.007901430130004883
1891.2444394239583,0.003631412982940674
1891.2652729932158,0.004138931632041931
1891.28610656182,0.004113033413887024
1891.3069401297403,0.010785654187202454
1891.3277736970163,0.011330679059028625
1891.3486072635983,0.004926860332489014
1891.3694408295248,0.004224866628646851
1891.390274394766,0.0037974566221237183
1891.4111079593615,0.005094856023788452
1891.4319415232505,0.005881905555725098
1891.4527750865027,0.005936175584793091
1891.4944422109552,0.006422892212867737
1891.5152757721646,0.009450331330299377
1891.5361093327256,0.01508304476737976
1891.5569428925874,0.018435895442962646
1891.5777764517895,0.014440953731536865
1891.5986100103023,0.009120598435401917
1891.6194435681641,0.028855055570602417
1891.6402771253154,0.020057275891304016
1891.6611106818257,0.10783824324607849
1891.6819442376338,0.05546125769615173
1891.7027777927797,0.33598628640174866
1891.7236113472334,0.1418752819299698
1891.7444449010336,0.18191301822662354
1891.76527845413,0.194397434592247
1891.7861120065627,0.29622577130794525
1891.8069455583009,0.429348886013031
1891.8277791093838,0.14782840013504028
1891.848612659751,0.13153818249702454
1891.8694462094727,0.0545579195022583
1891.8902797584876,0.05367211997509003
1891.9111133068457,0.014411777257919312
1891.9319468544863,0.012928694486618042
1891.952780401479,0.0014186948537826538
1891.9736139477632,0.0014962702989578247
1891.9944474933886,0.0008724033832550049
1892.0152810382945,0.0006166547536849976
1892.0361145825505,0.0004112422466278076
1892.056948126096,0.0004052072763442993
1892.0777816689706,0.0002244412899017334
1892.0986152111434,0.0002866089344024658
1892.119448752655,0.00042888522148132324
1892.1402822934533,0.00032889842987060547
1892.161115833579,0.0005797892808914185
1892.1819493730013,0.0004253983497619629
1892.2027829117594,0.0004287511110305786
1892.2236164497926,0.00042894482612609863
1892.2444499871713,0.00039727985858917236
1892.265283523834,0.0005768090486526489
1892.2861170598208,0.0004798024892807007
1892.3069505951003,0.001354709267616272
1892.3277841297133,0.002447366714477539
1892.3486176635977,0.003096267580986023
1892.3694511968245,0.005617320537567139
1892.3902847293318,0.004956379532814026
1892.41111826117,0.0048231929540634155
1892.4319517922777,0.014325901865959167
1892.4527853227255,0.03857642412185669
1892.4736188524514,0.11591842770576477
1892.494452381496,0.10000665485858917
1892.5361194374877,0.04042215645313263
1892.556952964413,0.008461162447929382
1892.5777864906752,0.010477915406227112
1892.5986200162117,0.012126341462135315
1892.6194535410739,0.031625211238861084
1892.6402870651993,0.07064662873744965
1892.6611205886593,0.11711445450782776
1892.681954111391,0.2887374013662338
1892.7027876334362,0.07455550134181976
1892.723621154762,0.34162862598896027
1892.7444546754098,0.25129619240760803
1892.7652881953168,0.18183280527591705
1892.786121714555,0.17309127748012543
1892.8069552330612,0.041467875242233276
1892.8277887508868,0.030236750841140747
1892.8486222679694,0.011224806308746338
1892.8694557843803,0.018749698996543884
1892.8902893000563,0.006009042263031006
1892.9111228150398,0.008336976170539856
1892.9319563292972,0.004867076873779297
1892.95278984287,0.006794944405555725
1892.973623355696,0.011445075273513794
1892.994456867846,0.007664859294891357
1893.0152903792573,0.023570477962493896
1893.036123889982,0.014217197895050049
1893.0569573999562,0.05352562665939331
1893.077790909252,0.0642547756433487
1893.0986244178064,0.2859737277030945
1893.119457925661,0.0790930837392807
1893.1402914327823,0.1729550063610077
1893.1611249392129,0.021760717034339905
1893.1819584448883,0.061348289251327515
1893.2027919498814,0.09430393576622009
1893.223625454128,0.2277475744485855
1893.2444589576812,0.04047703742980957
1893.2652924604763,0.06827567517757416
1893.2861259625859,0.004127204418182373
1893.3069594639462,0.00842323899269104
1893.3277929645994,0.0020936131477355957
1893.3486264645117,0.00285165011882782
1893.3694599637256,0.0008270889520645142
1893.3902934621765,0.00235062837600708
1893.4111269599373,0.0022417008876800537
1893.4319604569441,0.006492719054222107
1893.452793953239,0.003323584794998169
1893.4736274487877,0.00782369077205658
1893.4944609436334,0.0027646124362945557
1893.515294437721,0.004105597734451294
1893.5361279310937,0.003426298499107361
1893.5569614237168,0.006039559841156006
1893.5777949156331,0.0028723478317260742
1893.598628406778,0.013816297054290771
1893.619461897225,0.00950707495212555
1893.640295386908,0.013382628560066223
1893.6611288758713,0.017840415239334106
1893.6819623640793,0.0036492198705673218
1893.7027958515755,0.006016910076141357
1893.7236293382941,0.004039764404296875
1893.7444628243095,0.018762826919555664
1893.7652963095554,0.010266885161399841
1893.786129794076,0.016769930720329285
1893.8069632778352,0.026405468583106995
1893.8277967608774,0.019585028290748596
1893.8486302431459,0.0555785596370697
1893.8694637246854,0.11807848513126373
1893.8902972054593,0.05617743730545044
1893.911130685512,0.13506528735160828
1893.931964164777,0.01758180558681488
1893.952797643329,0.03204116225242615
1893.9736311211009,0.007632166147232056
1893.9944645981375,0.013785287737846375
1894.0152980744024,0.005165770649909973
1894.0361315499397,0.005679085850715637
1894.0569650246825,0.004619374871253967
1894.077798498706,0.004082977771759033
1894.0986319719427,0.006897464394569397
1894.1194654444475,0.007264718413352966
1894.1402989161536,0.015654996037483215
1894.1611323871355,0.0165988951921463
1894.1819658573256,0.02131037414073944
1894.2027993267698,0.04674331843852997
1894.2236327954297,0.029996275901794434
1894.2444662633511,0.015551671385765076
1894.2652997304658,0.015077859163284302
1894.2861331968497,0.0033315420150756836
1894.306966662434,0.003176361322402954
1894.327800127265,0.0011216998100280762
1894.348633591304,0.005910128355026245
1894.3694670545972,0.0023068487644195557
1894.3903005170753,0.004499480128288269
1894.411133978815,0.0027048587799072266
1894.431967439747,0.0008707791566848755
1894.4528008999282,0.0005622208118438721
1894.4736343592886,0.000680580735206604
1894.4944678179052,0.001169934868812561
1894.5153012757082,0.0007000863552093506
1894.5361347327448,0.0039667487144470215
1894.5569681889747,0.003998279571533203
1894.5778016444453,0.017652958631515503
1894.598635099086,0.011660858988761902
1894.6194685529747,0.015263184905052185
1894.64030200604,0.005135178565979004
1894.6611354583404,0.005389392375946045
1894.6819689098045,0.012713953852653503
1894.70280236051,0.014209464192390442
1894.723635810376,0.029298707842826843
1894.7444692594809,0.01123364269733429
1894.7653027077522,0.008752405643463135
1894.7861361552389,0.005016684532165527
1894.806969601899,0.005877971649169922
1894.8278030477811,0.003396540880203247
1894.8486364928128,0.004375860095024109
1894.8694699370733,0.0022861361503601074
1894.8903033804895,0.0031534135341644287
1894.9111368231208,0.0021055936813354492
1894.9319702648943,0.003096058964729309
1894.952803705889,0.00410887598991394
1894.973637146032,0.004130080342292786
1894.9944705853727,0.02527652680873871
1895.0153040238674,0.03194691240787506
1895.0361374615659,0.13643506169319153
1895.0569708983944,0.06755693256855011
1895.0778043344328,0.1339961737394333
1895.0986377696067,0.045510247349739075
1895.1194712039767,0.05099497735500336
1895.1403046374676,0.035015761852264404
1895.1611380701604,0.016921550035476685
1895.1819715019694,0.01019015908241272
1895.2028049329763,0.007522746920585632
1895.2236383631046,0.014980286359786987
1895.244471792406,0.007475316524505615
1895.2653052208345,0.010637223720550537
1895.2861386484415,0.003131493926048279
1895.3069720751503,0.023128241300582886
1895.327805501043,0.010902106761932373
1895.3486389260422,0.02201741933822632
1895.3694723502106,0.01856820285320282
1895.3903057734703,0.016338199377059937
1895.4111391959038,0.021430671215057373
1895.4319726174333,0.06157509982585907
1895.4528060381117,0.2159605324268341
1895.47363945789,0.3751501739025116
1895.494472876822,0.5199707448482513
1895.5153062948282,0.5930935442447662
1895.5361397119925,0.08000510931015015
1895.5569731282346,0.055917710065841675
1895.5778065436095,0.022952795028686523
1895.5986399580659,0.013958379626274109
1895.619473371659,0.006226971745491028
1895.6403067843073,0.0040939003229141235
1895.661140196096,0.006047740578651428
1895.6819736069433,0.0062453001737594604
1895.702807016905,0.08505803346633911
1895.723640425928,0.08505803346633911
1895.7444738340687,0.08505803346633911
1895.7653072412436,0.08505803346633911
1895.7861406475397,0.08505803346633911
1895.8069740528724,0.08505803346633911
1895.827807457299,0.08505803346633911
1895.848640860765,0.08505803346633911
1895.8694742633277,0.08505803346633911
1895.890307664901,0.08505803346633911
1895.9111410655742,0.08505803346633911
1895.9319744652594,0.08505803346633911
1895.9528078640262,0.08505803346633911
1895.9736412617872,0.08505803346633911
1895.9944746586316,0.08505803346633911
1896.0153080544605,0.08505803346633911
1896.036141449365,0.08505803346633911
1896.0569748432547,0.08505803346633911
1896.0778082362008,0.08505803346633911
1896.0986416281128,0.08505803346633911
1896.119475019082,0.08505803346633911
1896.1403084090168,0.08505803346633911
1896.1611417979798,0.08505803346633911
1896.1819751859075,0.08505803346633911
1896.2028085728534,0.08505803346633911
1896.2236419587534,0.08505803346633911
1896.2444753436716,0.08505803346633911
1896.265308727522,0.08505803346633911
1896.28614211037,0.08505803346633911
1896.306975492149,0.08505803346633911
1896.327808872924,0.08505803346633911
1896.348642252597,0.08505803346633911
1896.3694756312652,0.08505803346633911
1896.3903090088286,0.08505803346633911
1896.4111423853544,0.08505803346633911
1896.4319757607725,0.08505803346633911
1896.4528091351503,0.08505803346633911
1896.4736425083859,0.08505803346633911
1896.4944758805784,0.08505803346633911
1896.5153092516239,0.08505803346633911
1896.5361426215925,0.08505803346633911
1896.5569759904088,0.08505803346633911
1896.577809358144,0.08505803346633911
1896.5986427246903,0.08505803346633911
1896.6194760901508,0.08505803346633911
1896.6403094544155,0.08505803346633911
1896.6611428175584,0.08505803346633911
1896.681976179498,0.08505803346633911
1896.7028095403095,0.08505803346633911
1896.7236428998792,0.08505803346633911
1896.7444762583134,0.08505803346633911
1896.7653096154966,0.08505803346633911
1896.786142971506,0.08505803346633911
1896.8069763262538,0.08505803346633911
1896.8278096798197,0.08505803346633911
1896.8486430320822,0.08505803346633911
1896.8694763831525,0.08505803346633911
1896.890309732908,0.08505803346633911
1896.9111430814298,0.08505803346633911
1896.931976428623,0.08505803346633911
1896.9528097745717,0.08505803346633911
1896.9736431191466,0.08505803346633911
1896.9944764624638,0.08505803346633911
1897.0153098043918,0.08505803346633911
1897.0361431450176,0.08505803346633911
1897.056976484237,0.08505803346633911
1897.0778098221397,0.08505803346633911
1897.098643158587,0.08505803346633911
1897.1194764937009,0.08505803346633911
1897.14030982734,0.08505803346633911
1897.1611431595975,0.08505803346633911
1897.1819764903587,0.08505803346633911
1897.2028098197195,0.08505803346633911
1897.2236431475314,0.08505803346633911
1897.2444764739218,0.08505803346633911
1897.265309798739,0.08505803346633911
1897.286143122083,0.08505803346633911
1897.306976443828,0.08505803346633911
1897.3278097640762,0.08505803346633911
1897.3486430826676,0.08505803346633911
1897.3694763997376,0.08505803346633911
1897.390309715112,0.08505803346633911
1897.4111430289286,0.08505803346633911
1897.431976341019,0.08505803346633911
1897.452809651504,0.08505803346633911
1897.473642960211,0.08505803346633911
1897.4944762672837,0.08505803346633911
1897.5153095725457,0.08505803346633911
1897.5361428761134,0.08505803346633911
1897.5569761778365,0.08505803346633911
1897.5778094778248,0.08505803346633911
1897.598642775924,0.08505803346633911
1897.6194760722572,0.08505803346633911
1897.640309366637,0.08505803346633911
1897.66114265922,0.08505803346633911
1897.6819759498162,0.08505803346633911
1897.702809238555,0.08505803346633911
1897.7236425252756,0.08505803346633911
1897.74447581011,0.08505803346633911
1897.7653090928682,0.08505803346633911
