time,avg_preds
1741.0797300522702,0.0006476044654846191
1741.0811189337821,0.00024306774139404297
1741.0825078152936,0.0007012635469436646
1741.0838966968056,0.00013688206672668457
1741.0852855782584,0.0005379617214202881
1741.0866744597695,0.000334128737449646
1741.0880633412814,0.00037741661071777344
1741.089452222793,0.00016435980796813965
1741.090841104305,8.478498421027325e-05
1741.0922299858166,7.714501407463104e-05
1741.0936188673284,1.31287774820521e-05
1741.0950077488403,1.8261605873703957e-05
1741.0963966303518,4.195539077045396e-06
1741.0977855118629,4.595118298311718e-06
1741.0991743933741,7.919627751107328e-05
1741.1005632748859,0.0003316253423690796
1741.1019521563978,0.00035928189754486084
1741.1033410379093,0.0010188966989517212
1741.1047299194213,0.0012918263673782349
1741.106118800933,0.005291581153869629
1741.1075076824447,0.011317014694213867
1741.108896564014,0.015683665871620178
1741.110285445525,0.025867313146591187
1741.111674327037,0.009065747261047363
1741.113063208549,0.017765656113624573
1741.1144520900605,0.0817955732345581
1741.1158409716306,0.05157703161239624
1741.1172298531421,0.045815035700798035
1741.118618734654,0.028099313378334045
1741.120007616166,0.0003163069486618042
1741.1213964977353,0.0006456971168518066
1741.1227853792464,8.2949783973163e-05
1741.1241742607579,0.0004211217164993286
1741.125563142328,2.5140703655779362e-05
1741.12695202384,3.052061947528273e-05
1741.1283409053515,1.555533890496008e-05
1741.1297297869216,6.266223408601945e-06
1741.1311186684331,2.6015481125796214e-05
1741.1325075500026,1.7010124793159775e-05
1741.133896431514,0.0008623749017715454
1741.1352853130836,0.00039692223072052
1741.1366741945956,0.00410480797290802
1741.1380630761655,0.0053499191999435425
1741.1394519576772,0.012193694710731506
1741.1408408392474,0.015372753143310547
1741.142229720759,0.36989110708236694
1741.143618602329,0.5093050301074982
1741.1450074838401,0.9017893970012665
1741.1463963654094,0.3371889293193817
1741.1477852469795,0.05927279591560364
1741.149174128491,0.038642942905426025
1741.1505630100612,0.024344801902770996
1741.1519518916311,0.02598509192466736
1741.1533407731429,0.053233250975608826
1741.154729654713,0.01753227412700653
1741.1561185362827,0.036439746618270874
1741.157507417853,0.004067406058311462
1741.1588962993646,0.008273154497146606
1741.1602851809346,0.0011451244354248047
1741.1616740625047,0.0054847002029418945
1741.1630629440745,0.00324113667011261
1741.1644518255864,0.010066911578178406
1741.1658407071566,0.002069607377052307
1741.1672295887263,0.007188394665718079
1741.1686184702955,0.0009752810001373291
1741.1700073518648,0.002077654004096985
1741.171396233435,0.0007248520851135254
1741.1727851150051,0.0008212029933929443
1741.1741739965748,8.433884795522317e-05
1741.175562878145,0.0006460398435592651
1741.1769517597147,0.0012348294258117676
1741.1783406412849,0.004455134272575378
1741.1797295228541,0.0024687349796295166
1741.1811184044234,0.001657724380493164
1741.1825072859936,0.0006862282752990723
1741.1838961675635,0.0017280876636505127
1741.1852850491334,0.000995039939880371
1741.1866739307036,0.020350098609924316
1741.1880628122733,0.06320706009864807
1741.1894516938435,0.1307898461818695
1741.1908405754716,0.020005032420158386
1741.192229457041,0.008187338709831238
1741.1936183386103,0.0003184974193572998
1741.19500722018,0.0005291402339935303
1741.1963961017502,0.00012207055988255888
1741.1977849833784,3.4295480872970074e-05
1741.1991738649483,3.517370168992784e-05
1741.2005627465185,2.5786551304918248e-05
1741.2019516280882,0.00012587010860443115
1741.2033405097156,6.517718065879308e-05
1741.2047293912851,0.0006674230098724365
1741.206118272855,0.0008884817361831665
1741.2075071544834,0.0027796924114227295
1741.2088960360531,0.001959368586540222
1741.2102849176233,0.0026760101318359375
1741.2116737992517,0.0006106942892074585
1741.2130626808214,0.001209348440170288
1741.2144515624498,0.03153166174888611
1741.215840444019,0.03017890453338623
1741.2172293256465,0.0138825923204422
1741.2186182072167,0.005186900496482849
1741.2200070888446,0.0010124742984771729
1741.2213959704147,0.000571131706237793
1741.2227848520427,0.00037069618701934814
1741.2241737336128,0.0005220025777816772
1741.2255626152412,0.00010505925820325501
1741.2269514968687,0.00015592575073242188
1741.228340378438,8.891504694474861e-05
1741.2297292600658,2.7644909096125048e-05
1741.231118141636,9.607371248421259e-05
1741.2325070232644,0.00023791193962097168
1741.2338959048923,0.0002902001142501831
1741.2352847864624,0.0002367943525314331
1741.2366736680906,0.00021596252918243408
1741.2380625497187,0.0003612041473388672
1741.2394514313462,0.0010740458965301514
1741.2408403129155,0.0007754713296890259
1741.2422291945438,0.007313743233680725
1741.243618076172,0.0015615522861480713
1741.2450069578001,0.0008939206600189209
1741.2463958394285,0.0003388822078704834
1741.247784720999,0.002640277147293091
1741.249173602628,0.0016340166330337524
1741.2505624842554,0.0011979341506958008
1741.2519513658829,0.0005614608526229858
1741.2533402475112,0.00039327144622802734
1741.2547291291392,0.00011598451965255663
1741.2561180107675,0.00010285047756042331
1741.2575068923957,6.369945731421467e-05
1741.2602846556522,0.0008628964424133301
1741.26167353728,0.0007406473159790039
1741.2630624189078,0.0013430863618850708
1741.2644513005355,0.0009179413318634033
1741.2658401821634,0.0007770806550979614
1741.2672290637918,0.0013581067323684692
1741.2686179454197,0.001850038766860962
1741.270006827048,0.001979440450668335
1741.2713957087346,0.0009443312883377075
1741.2727845903626,0.00027063488960266113
1741.27417347199,0.00022946298122406006
1741.2755623536175,1.6244528524111956e-05
1741.2769512352459,0.00011655009438982233
1741.2783401169324,0.00048810243606567383
1741.2797289985604,0.0010009706020355225
1741.2811178801887,0.00038711726665496826
1741.2825067618166,0.0005871206521987915
1741.2838956435032,3.8393589420593344e-05
1741.2852845251316,0.00014884769916534424
1741.286673406759,0.00013919174671173096
1741.2880622884447,0.0009312182664871216
1741.2894511700729,0.005827844142913818
1741.290840051701,0.0076196640729904175
1741.2922289333876,0.00865735113620758
1741.2936178150155,0.03580397367477417
1741.295006696702,0.003711804747581482
1741.2963955783302,0.0024464577436447144
1741.297784459958,0.0008896589279174805
1741.2991733416436,0.0003772825002670288
1741.3005622232715,7.193856436060742e-05
1741.301951104958,0.00020031630992889404
1741.3033399865863,0.0002110600471496582
1741.3047288682726,0.00017338991165161133
1741.3061177499592,0.0011489242315292358
1741.307506631587,0.0008797645568847656
1741.3088955132737,0.0028087198734283447
1741.3102843949011,0.0010353177785873413
1741.3116732765868,0.003389209508895874
1741.3130621582734,0.0033576637506484985
1741.3144510399013,0.005208134651184082
1741.315839921588,0.009846344590187073
1741.3172288032745,0.013306275010108948
1741.3186176849024,0.006882399320602417
1741.320006566589,0.003515005111694336
1741.321395448275,0.01390540599822998
1741.322784329961,0.004281923174858093
1741.3241732115887,0.004458203911781311
1741.3255620932748,0.0020722150802612305
1741.3269509749614,0.0014408528804779053
1741.3283398566475,0.0006301850080490112
1741.329728738334,0.0011851340532302856
1741.3311176200207,0.001046597957611084
1741.3325065016486,0.008197441697120667
1741.3338953833343,0.033688902854919434
1741.33528426502,0.08844265341758728
1741.3366731467065,0.024934053421020508
1741.338062028393,0.4547646790742874
1741.3394509100801,0.020058810710906982
1741.3408397917672,0.05827300250530243
1741.3422286734535,0.005392313003540039
1741.3436175551399,0.0040023475885391235
1741.3450064368265,0.00013916194438934326
1741.3463953185121,6.386264431057498e-05
1741.3477842001978,2.8376602131174877e-05
1741.3491730818841,4.5628372390638106e-05
1741.3505619635705,8.577715198043734e-05
1741.3519508453153,0.0002270042896270752
1741.3533397270014,0.0005976110696792603
1741.354728608688,0.0009991228580474854
1741.3561174903743,0.036709293723106384
1741.3575063720602,0.0669613629579544
1741.358895253746,0.17542243003845215
1741.3602841354902,0.23393183946609497
1741.3616730171768,0.019836246967315674
1741.3630618988632,0.020401164889335632
1741.3644507805495,0.0044352710247039795
1741.3658396622943,0.01342897117137909
1741.3672285439804,0.0012769997119903564
1741.368617425667,0.0035233795642852783
1741.370006307411,0.0014193058013916016
1741.3713951890966,0.005656689405441284
1741.3727840707832,0.004087775945663452
1741.3741729525275,0.005880266427993774
1741.375561834214,0.004159018397331238
1741.3769507159589,0.019429460167884827
1741.378339597645,0.0607592910528183
1741.3797284793316,0.1659197360277176
1741.381117361076,0.05045551061630249
1741.3825062427618,0.1353757679462433
1741.383895124506,0.01371203362941742
1741.385284006192,0.01711423695087433
1741.3866728879368,0.0021767467260360718
1741.3880617696811,0.0014677345752716064
1741.3894506513677,0.0005702674388885498
1741.3908395331125,0.0004990845918655396
1741.3922284147986,0.00026385486125946045
1741.3936172965425,0.0003364086151123047
1741.3950061782866,8.21000212454237e-05
1741.396395059973,0.00015670061111450195
1741.3977839417178,0.0003698766231536865
1741.399172823462,0.0011703521013259888
1741.4005617051487,0.0004923492670059204
1741.4019505868932,0.0012006312608718872
1741.4033394686378,0.00019437074661254883
1741.4047283503826,0.00019316375255584717
1741.4061172320683,0.0012230873107910156
1741.4075061138121,0.00027823448181152344
1741.4088949955567,6.842373841209337e-05
1741.4102838773013,2.8994902095291764e-05
1741.411672759046,3.0442171919276007e-05
1741.4130616407322,1.299234691032325e-05
1741.414450522477,6.8788481257797685e-06
1741.4158394042215,5.539112407859648e-06
1741.4172282859656,4.511848828769871e-06
1741.4186171677095,1.605857642061892e-05
1741.4200060494538,0.00010063706213259138
1741.4213949311986,0.0002104043960571289
1741.4227838129434,0.0012845546007156372
1741.4241726946877,0.0013610273599624634
1741.4255615764325,0.002374023199081421
1741.4269504581769,0.0009524375200271606
1741.4283393399216,0.0027793943881988525
1741.4297282216655,0.0014901012182235718
1741.4325059851556,0.0007697194814682007
1741.4338948669,0.0001672208309173584
1741.4352837486447,8.511759006069042e-05
1741.4366726304477,6.032387318555266e-05
1741.438061512192,5.8638406699174084e-05
1741.4394503939368,8.843977047945373e-05
1741.4408392756814,2.109072829625802e-05
1741.4422281574255,1.590487408975605e-05
1741.4436170392275,1.703193356661359e-05
1741.4450059209719,3.961127367801964e-05
1741.4463948027167,3.4113225410692394e-05
1741.4477836844612,0.00033749639987945557
1741.449172566264,0.0005680620670318604
1741.4505614480088,0.0004922449588775635
1741.4519503297531,0.000825837254524231
1741.4533392115552,0.0008962750434875488
1741.4547280932993,0.0005539059638977051
1741.4561169750439,0.0004928559064865112
1741.4575058568469,0.001797109842300415
1741.4588947385912,0.001198887825012207
1741.4602836203942,0.000905945897102356
1741.4616725021388,0.0018075108528137207
1741.4630613839415,0.0005296468734741211
1741.4644502656863,0.004403740167617798
1741.4658391474302,0.002369135618209839
1741.4672280292323,0.07814033329486847
1741.468616911035,0.021705150604248047
1741.4700057927796,0.23530170321464539
1741.4713946745826,0.11126081645488739
1741.472783556327,0.05095624923706055
1741.47417243813,0.0895480364561081
1741.4755613198747,0.22429697215557098
1741.4769502016773,0.4100106358528137
1741.4783390834793,0.10519300401210785
1741.4797279652232,0.061275631189346313
1741.4811168470262,0.001717686653137207
1741.4825057288292,0.002791762351989746
1741.4838946105735,0.00018884241580963135
1741.4852834923765,0.0003120005130767822
1741.486672374179,9.53363960434217e-05
1741.488061255982,0.00025881826877593994
1741.489450137726,0.0001225500054715667
1741.490839019528,0.002121761441230774
1741.492227901331,0.006080314517021179
1741.4936167831336,0.010564103722572327
1741.4950056649366,0.009678676724433899
1741.4963945467396,0.005412444472312927
1741.497783428484,0.004483744502067566
1741.499172310287,0.0022690296173095703
1741.5005611920897,0.0025365352630615234
1741.501950073892,0.0006653070449829102
1741.503338955694,0.0004216432571411133
1741.5047278374966,0.00030678510665893555
1741.5061167192996,0.00014293193817138672
1741.5075056011024,0.00045037269592285156
1741.5088944829051,0.0010802745819091797
1741.5102833647081,0.0005650520324707031
1741.5116722465107,0.0004975199699401855
1741.5130611283128,0.00040081143379211426
1741.514450010115,0.000822216272354126
1741.5158388919178,0.00484776496887207
1741.517227773779,0.008031904697418213
1741.5186166555816,0.051916420459747314
1741.5200055373846,0.038982704281806946
1741.5213944191873,0.0797295868396759
1741.522783300991,0.023472607135772705
1741.5241721827945,0.10068759322166443
1741.5255610646548,0.042719900608062744
1741.5269499464569,0.06769606471061707
1741.5283388282598,0.020117580890655518
1741.5297277100624,0.09062570333480835
1741.5311165919236,0.06799502670764923
1741.5325054737261,0.07270446419715881
1741.5338943555291,0.0648411214351654
1741.5352832373321,0.044864222407341
1741.5366721191929,0.04784262180328369
1741.538061000995,0.045407190918922424
1741.5394498828553,0.03324967622756958
1741.5408387646582,0.010395973920822144
1741.543616528322,0.007285937666893005
1741.545005410125,0.005213230848312378
1741.546394291986,0.0032639503479003906
1741.5477831737887,0.0002959519624710083
1741.549172055649,0.0005181729793548584
1741.550560937451,2.596181002445519e-05
1741.5519498193123,2.1595866201096214e-05
1741.553338701115,3.7482167272173683e-06
1741.554727582976,3.7536400441240403e-06
1741.556116464779,4.20598803430039e-06
1741.5575053466398,1.764161333994707e-05
1741.558894228501,0.00012170638001407497
1741.5602831103038,0.0001142563414759934
1741.5616719921643,0.007126703858375549
1741.5630608740246,0.010782688856124878
1741.5644497558271,0.10341659188270569
1741.5658386376883,0.009842455387115479
1741.5672275195493,0.006907403469085693
1741.568616401352,0.00027652084827423096
1741.5700052832133,0.00017645955085754395
1741.571394165074,6.0966807723161764e-05
1741.5727830469352,3.586727143556345e-05
1741.5741719287373,6.954115178814391e-06
1741.5755608105976,1.6441624666185817e-06
1741.5769496924588,1.8462794741935795e-06
1741.5783385743196,1.1528094887580664e-06
1741.5797274561808,1.1522829936438939e-05
1741.581116338042,1.0245940757158678e-05
1741.5825052199027,9.109401435125619e-05
1741.5838941017057,0.00018055737018585205
1741.585282983566,0.0002275705337524414
1741.5866718654263,0.0002617835998535156
1741.5880607472875,0.0002948939800262451
1741.5894496291482,0.0001456737518310547
1741.5908385110095,5.190397678234149e-05
1741.5922273928702,4.4904112655785866e-05
1741.5936162747314,0.00014141201972961426
1741.5950051565926,7.498199556721374e-05
1741.5963940384534,0.00012229437561472878
1741.5977829203136,0.00015281140804290771
1741.5991718022324,0.00035637617111206055
1741.6005606840934,0.0004773437976837158
1741.6019495659546,0.0022056549787521362
1741.6033384478153,0.0046797096729278564
1741.6047273296765,0.0035804063081741333
1741.6061162115375,0.024780958890914917
1741.6075050933985,0.0015352368354797363
1741.6088939753179,0.0031642764806747437
1741.6102828571782,0.004679933190345764
1741.6116717390385,0.004139706492424011
1741.6130606208994,0.0018128752708435059
1741.6144495028195,0.0005684942007064819
1741.6158383846812,0.0005600452423095703
1741.617227266542,0.004468515515327454
1741.6186161484613,0.0030641257762908936
1741.6200050303225,0.00418621301651001
1741.6213939121833,0.0041060298681259155
1741.6227827941018,0.0021719932556152344
1741.624171675962,0.0015522688627243042
1741.6255605578233,0.015360966324806213
1741.6269494397427,0.02669668197631836
1741.6283383216035,0.049665987491607666
1741.6297272035229,0.020550593733787537
1741.6311160853836,0.005075603723526001
1741.632504967303,0.009175807237625122
1741.6338938491633,0.007882937788963318
1741.6352827310818,0.0015822350978851318
1741.636671612943,0.010303199291229248
1741.638060494862,0.012991711497306824
1741.6394493767232,0.017866209149360657
1741.6408382586426,0.011920779943466187
1741.6422271405615,0.03735437989234924
1741.6436160224227,0.0011471807956695557
1741.645004904342,0.007090970873832703
1741.6463937862025,0.003578752279281616
1741.647782668121,0.012036338448524475
1741.64917155004,0.006529197096824646
1741.6505604319593,0.03945229947566986
1741.6519493138203,0.014284923672676086
1741.6533381957395,0.07420013844966888
1741.654727077659,0.02775697410106659
1741.6561159595778,0.015204906463623047
1741.657504841439,0.006166607141494751
1741.6588937233576,0.0010047554969787598
1741.660282605276,0.00037607550621032715
1741.6616714871955,0.00027664005756378174
1741.6630603691144,0.0009556412696838379
1741.6644492509756,0.0009975284337997437
1741.6658381328948,0.0065182894468307495
1741.667227014814,0.010253146290779114
1741.6686158967334,0.02588731050491333
1741.670004778652,0.012756049633026123
1741.6713936605704,0.012922108173370361
1741.6727825424896,0.0013043731451034546
1741.6741714244088,0.0008509010076522827
1741.6755603063282,0.00019732117652893066
1741.6769491882471,7.968694262672216e-05
1741.6783380701665,3.5356652006157674e-05
1741.679726952086,9.062177923624404e-05
1741.681115834005,2.9002853807469364e-05
1741.6825047159234,1.074792817234993e-05
1741.683893597842,1.2220485587022267e-05
1741.6852824798195,3.845760375043028e-06
1741.686671361739,5.728521045966772e-06
1741.688060243658,1.855762911873171e-05
1741.6894491255773,1.5868424270593096e-05
1741.6908380074963,8.659768809593515e-06
1741.6922268894157,4.129903027205728e-05
1741.6936157713933,2.8642775760090444e-05
1741.6950046533118,0.00010759104770841077
1741.6963935352303,4.31843309343094e-05
1741.6977824171493,0.00010716593169490807
1741.6991712991269,2.23557508434169e-05
1741.7005601810463,0.00034290552139282227
1741.7019490629652,3.0509486350638326e-05
1741.7033379449429,0.00018386542797088623
1741.7047268268627,8.31483630463481e-05
1741.7061157087821,0.0029804110527038574
1741.7075045907588,0.003549143671989441
1741.7088934726778,0.03557169437408447
1741.7102823545972,0.17988839745521545
1741.7116712365746,0.05044960975646973
1741.7130601184938,0.023152276873588562
1741.7144490004714,0.004492327570915222
1741.7158378823904,0.000766068696975708
1741.717226764368,0.0014778226613998413
1741.7186156462865,0.0009605288505554199
1741.7200045282632,0.0004289895296096802
1741.7213934101826,0.00039571523666381836
1741.7227822921598,0.00018168985843658447
1741.7241711740792,7.064571036607958e-05
1741.7255600560568,0.00019405782222747803
1741.726948938034,0.00011275953511358239
1741.7283378199534,3.805495362030342e-05
1741.7297267019305,2.43447675529751e-05
1741.7311155839075,8.710933798283804e-06
1741.7325044658262,4.376256356408703e-06
1741.7338933478034,2.440380831103539e-05
1741.735282229781,5.3078019845997915e-05
1741.7366711117,4.962453567713965e-05
1741.7380599936776,0.0008698850870132446
1741.7394488756552,0.00034925341606140137
1741.7408377576323,0.000768512487411499
1741.7422266395517,0.0004598349332809448
1741.7436155215285,0.0016586482524871826
1741.7450044035052,0.00038133561611175537
1741.7463932854828,0.002495869994163513
1741.74778216746,0.0005096644163131714
1741.7491710494376,0.01061384379863739
1741.750559931415,0.004934623837471008
1741.7519488133341,0.039046481251716614
1741.7533376953118,0.007360309362411499
1741.7547265772885,0.006025165319442749
1741.7561154592652,0.0005414187908172607
1741.7575043412426,0.0006728768348693848
1741.75889322322,8.61262196849566e-05
1741.7602821051976,2.4404491341556422e-05
1741.7616709871747,0.0001665651798248291
1741.7630598691524,0.00024878978729248047
1741.7644487511297,0.0008483678102493286
1741.7658376331071,0.0008068382740020752
1741.7672265150838,0.0007140040397644043
1741.7686153971188,0.0008022189140319824
1741.7700042790964,0.0004533529281616211
1741.7713931610738,0.001126989722251892
1741.7727820430512,0.0007925927639007568
1741.7741709250288,0.0015026330947875977
1741.775559807006,0.00235120952129364
1741.7769486890418,0.030169054865837097
1741.7783375710194,0.06302250921726227
1741.779726452996,0.03251984715461731
1741.7811153349728,0.03452078998088837
1741.78250421695,0.006959468126296997
1741.7838930989858,0.0028792619705200195
1741.7852819809634,0.000968635082244873
1741.7866708629406,0.0008359849452972412
1741.7880597449764,0.00013725459575653076
1741.7894486269536,5.1561832151492126e-05
1741.7908375089312,1.9021852494915947e-05
1741.792226390966,5.5139029427664354e-05
1741.7936152729428,0.00010705756358220242
1741.7950041549786,1.3092064364172984e-05
1741.7963930369567,1.1826760328403907e-05
1741.7977819189348,1.3184109093344887e-06
1741.7991708009706,1.7916561773745343e-05
1741.8005596829478,6.507727221105597e-06
1741.8019485649836,2.492882777005434e-05
1741.8033374469603,2.2800617443863302e-05
1741.8047263289952,0.002598881721496582
1741.806115211031,0.015761807560920715
1741.8075040930082,0.02391636371612549
1741.808892975044,0.020710289478302002
1741.8102818570214,0.013606235384941101
1741.811670739057,0.017266586422920227
1741.8130596210347,0.01370556652545929
1741.81444850307,0.02319367229938507
1741.815837385105,0.058284878730773926
1741.8172262670819,0.1112138032913208
1741.8186151491175,0.05073098838329315
1741.8200040311533,0.02644340693950653
1741.8213929131887,0.013840988278388977
1741.8227817951663,0.00900702178478241
1741.8241706772021,0.004316642880439758
1741.8255595592375,0.0038658827543258667
1741.8269484412733,0.002141118049621582
1741.82833732325,0.0013341307640075684
1741.829726205285,0.0006877034902572632
1741.8311150873208,0.01542818546295166
1741.8325039693561,0.023918896913528442
1741.833892851392,0.018612459301948547
1741.8352817334273,0.02882121503353119
1741.8366706154632,0.0008444786071777344
1741.838059497499,0.0018025040626525879
1741.8394483794762,0.0002729147672653198
1741.840837261511,0.0005662888288497925
1741.842226143546,0.00019463896751403809
1741.8436150255818,0.000650450587272644
1741.8450039076176,0.00013962388038635254
1741.846392789653,0.0012048780918121338
1741.8477816716888,0.0007458478212356567
1741.8491705537244,0.0017671138048171997
1741.8505594358182,0.0010618418455123901
1741.851948317854,0.00036810338497161865
1741.853337199889,9.695506741991267e-05
1741.854726081924,0.00018465518951416016
1741.8561149639595,0.00014223158359527588
1741.857503845995,7.970403385115787e-05
1741.858892728031,1.5752919352962635e-05
1741.8602816100663,1.2776817584381206e-05
1741.8616704921603,1.2719042388198432e-05
1741.863059374196,2.5008724151120987e-05
1741.864448256231,4.905034074909054e-05
1741.865837138266,6.798843605793081e-05
1741.8672260203596,7.737921623629518e-05
1741.8686149023954,0.0007902979850769043
1741.870003784431,0.0005481988191604614
1741.8713926665248,0.0031932592391967773
1741.8727815485606,0.0014189481735229492
1741.874170430596,0.0004697740077972412
1741.87555931269,0.00015209615230560303
1741.876948194725,0.002540215849876404
1741.8783370767599,0.002964690327644348
1741.879725958854,0.0026756376028060913
1741.8811148408893,0.0014041364192962646
1741.8825037229833,0.0024918019771575928
1741.8838926050191,0.0009949207305908203
1741.8852814871127,0.002794906497001648
1741.8866703691485,0.001118481159210205
1741.888059251243,0.004575937986373901
1741.8894481332788,0.0013405978679656982
1741.890837015372,0.0012391656637191772
1741.8922258974073,0.0005561113357543945
1741.8936147795014,0.0006447732448577881
1741.895003661537,0.00017511844635009766
1741.8963925436308,8.850995072862133e-05
1741.8977814257248,0.00010862684575840831
1741.8991703077602,0.0007215589284896851
1741.9005591898542,0.000978723168373108
1741.9019480719473,0.0008085817098617554
1741.9033369539823,0.001698419451713562
1741.9047258360763,0.0003107339143753052
1741.9061147181699,0.0004774332046508789
1741.9075036002057,6.667966226814315e-05
1741.9088924822995,0.0004180818796157837
1741.9102813643933,0.00010724081948865205
1741.9116702464873,0.00018249452114105225
1741.9130591285227,5.5953294577193446e-05
1741.9144480106158,2.4985052732517943e-05
1741.9158368927092,1.5261257431120612e-05
1741.917225774803,0.0001389831304550171
1741.918614656897,0.00021785497665405273
1741.9200035389906,0.0005707293748855591
1741.9213924210846,0.0014063119888305664
1741.9227813031787,0.03758184611797333
1741.924170185214,0.029843449592590332
1741.9255590673072,0.033319950103759766
1741.9269479494003,0.0201033353805542
1741.9283368314943,0.0010625571012496948
1741.9297257135884,0.002498939633369446
1741.931114595682,0.003992155194282532
1741.932503477776,0.004073008894920349
1741.9338923598696,0.0014055967330932617
1741.9352812419636,0.0013993382453918457
1741.9366701241158,0.0004616081714630127
1741.938059006209,0.0010645240545272827
1741.939447888302,0.001034364104270935
1741.9408367703957,0.017108246684074402
1741.9422256524897,0.007388561964035034
1741.9436145345837,0.008411809802055359
1741.9450034166773,0.007382377982139587
1741.9463922988296,0.0008731186389923096
1741.9477811809234,0.0024061650037765503
1741.9491700630172,0.0008438676595687866
1741.9505589451103,0.0006050467491149902
1741.9519478272034,0.00013646483421325684
1741.9533367093557,3.21910029015271e-05
1741.9547255914495,3.754512727027759e-05
1741.9561144735433,1.616022473172052e-05
1741.9575033556955,3.927595571440179e-05
1741.958892237789,2.7131216484121978e-05
1741.9602811198831,0.00024427473545074463
1741.9616700020351,7.320018630707636e-05
1741.9630588841285,0.0003229975700378418
1741.9644477662216,0.00028327107429504395
1741.9658366483734,0.002723097801208496
1741.9672255304674,0.0011814534664154053
1741.9686144126194,0.01602412760257721
1741.9700032947133,0.01069679856300354
1741.9713921768655,0.10776378214359283
1741.972781058959,0.009581148624420166
1741.9741699411113,0.0044364333152771
1741.9755588232044,0.0013452321290969849
1741.9769477053558,0.0006468594074249268
1741.9783365874498,9.738271910464391e-05
1741.9797254696025,8.162640733644366e-05
1741.9811143517552,0.00018958747386932373
1741.9825032338492,0.0002967566251754761
1741.983892116001,0.0006642788648605347
1741.985280998095,0.0010229796171188354
1741.9866698802468,0.0011731088161468506
1741.9880587623984,0.0004603564739227295
1741.9894476444917,0.0007206350564956665
1741.9908365266435,3.936971370421816e-05
1741.9922254087958,0.0001372992992401123
1741.9936142909478,3.768490023503546e-05
1741.9950031730416,0.0001599043607711792
1741.9963920551938,5.900637370359618e-05
1741.9977809373456,0.00016452372074127197
1741.999169819497,0.0006190389394760132
1742.0005587016485,0.0003017932176589966
1742.0019475837423,0.001838088035583496
1742.0033364658946,0.002192169427871704
1742.0047253480463,0.0037850290536880493
1742.0061142301986,0.0031917989253997803
1742.0075031123506,0.0007352679967880249
1742.0088919945026,0.0005339980125427246
1742.0102808766549,0.0002276003360748291
1742.0116697588062,6.172719804453664e-05
1742.0130586409575,0.0005816519260406494
1742.0144475231095,0.0007559210062026978
1742.0158364052616,0.002782478928565979
1742.0172252874138,0.0033205896615982056
1742.0186141695656,0.0010143518447875977
1742.0200030517178,0.0008818358182907104
1742.02139193387,0.0008111000061035156
1742.0227808160219,0.006179213523864746
1742.0241696981732,0.00410810112953186
1742.0255585803245,0.008222416043281555
1742.0269474624768,0.00045424699783325195
1742.028336344629,0.000571325421333313
1742.029725226839,4.5370492443908006e-05
1742.0311141089912,0.0010605007410049438
1742.032502991143,0.0005750954151153564
1742.0338918732953,0.004701480269432068
1742.0352807554475,0.0017531365156173706
1742.036669637657,0.032633617520332336
1742.0380585198084,0.025927424430847168
1742.0394474019602,0.14173448085784912
1742.0408362841124,0.06852208077907562
1742.0422251663229,0.038952410221099854
1742.0436140484746,0.035076871514320374
1742.0450029306269,0.01562666893005371
1742.046391812837,0.003694310784339905
1742.0477806949891,0.0042519718408584595
1742.0491695771987,0.00011950279076700099
1742.05055845935,0.00021347403526306152
1742.0519473415022,0.00013716518878936768
1742.0533362237124,9.868860433925875e-05
1742.0547251058645,0.00013703107833862305
1742.056113988075,0.00016370415687561035
1742.0575028702267,0.0004626959562301636
1742.0588917524371,0.0006879717111587524
1742.0602806345892,0.007775932550430298
1742.061669516799,0.006907016038894653
1742.0630583989503,0.0021877437829971313
1742.0644472811603,0.0011331886053085327
1742.0658361633707,2.9892826205468737e-05
1742.0672250455227,8.586860712966882e-05
1742.068613927733,2.982818659802433e-05
1742.0700028098852,4.63388623757055e-05
1742.071391692096,4.5458275053533725e-05
1742.072780574307,6.865429895697162e-05
1742.0741694564583,2.903017320932122e-05
1742.0755583386679,0.001966804265975952
1742.0769472208783,0.0016912966966629028
1742.07833610303,0.007758930325508118
1742.0797249852405,0.002698078751564026
1742.081113867451,0.0002662092447280884
1742.082502749661,0.00011121288480353542
1742.0838916318714,0.00016970932483673096
1742.0852805140228,0.0001477450132369995
1742.0866693962323,6.29299902357161e-05
1742.0880582784428,1.9665074432850815e-05
1742.0894471606528,1.5073914710228564e-05
1742.0908360428632,5.304002479533665e-05
1742.0922249250732,6.424820821848698e-05
1742.0936138072836,0.0004404783248901367
1742.095002689436,0.001173272728919983
1742.0963915716459,0.007601931691169739
1742.0977804538554,0.03167632222175598
1742.0991693360652,0.168022021651268
1742.1005582182754,0.10805585980415344
1742.1019471004859,0.02977156639099121
1742.1033359826959,0.034800589084625244
1742.1047248649063,0.021248936653137207
1742.1061137471165,0.009092897176742554
1742.1075026293267,0.0031203776597976685
1742.1088915115954,0.0007535815238952637
1742.110280393805,0.010651782155036926
1742.1116692760145,0.004562214016914368
1742.1130581582247,0.010609433054924011
1742.114447040435,0.0027931928634643555
1742.1158359226454,0.00041362643241882324
1742.1172248048554,0.00012946128845214844
1742.118613687124,0.00020271539688110352
1742.1200025693342,0.0001080225920304656
1742.1213914515445,0.00023883581161499023
1742.122780333754,0.0002783834934234619
