time,avg_preds
1783.576120714409,0.1973564326763153
1783.5969536875944,0.19955313205718994
1783.617786660547,0.20912988483905792
1783.6386196332671,0.24012970924377441
1783.6594526055212,0.13844071328639984
1783.6802855775425,0.19008225202560425
1783.7011185493318,0.1643645465373993
1783.7219515208872,0.16418972611427307
1783.7427844922097,0.17368222773075104
1783.7636174632996,0.1182394027709961
1783.784450433924,0.1337292194366455
1783.8052834043162,0.11663371324539185
1783.8261163744749,0.14538586139678955
1783.8469493444006,0.22094842791557312
1783.8677823140933,0.3138989210128784
1783.8886152835532,0.3497242331504822
1783.9094482525486,0.2665114104747772
1783.9302812215435,0.2551212012767792
1783.9511141900723,0.1743973195552826
1783.9719471583683,0.2039513736963272
1783.9927801264314,0.15602968633174896
1784.0136130940289,0.13817822933197021
1784.034446061627,0.12677673995494843
1784.0552790289923,0.17528043687343597
1784.0761119958913,0.2705417573451996
1784.0969449625575,0.4007735550403595
1784.1177779289908,0.38194020092487335
1784.1386108951913,0.4585004597902298
1784.1594438611594,0.27187953889369965
1784.1802768268942,0.2815858870744705
1784.2011097923962,0.18592657148838043
1784.221942757433,0.14684031903743744
1784.2427757224693,0.12867023050785065
1784.26360868704,0.08255089819431305
1784.2844416516116,0.08326664566993713
1784.3052746157166,0.050260528922080994
1784.3261075795888,0.0677395910024643
1784.3469405432286,0.07016317546367645
1784.3677735066358,0.09073993563652039
1784.3886064698092,0.14304819703102112
1784.4094394327497,0.10491661727428436
1784.4302723954577,0.1440848857164383
1784.4511053577005,0.13425122201442719
1784.4719383199438,0.15874524414539337
1784.4927712819538,0.09509129822254181
1784.5136042434985,0.1351681500673294
1784.5344372050422,0.05818796157836914
1784.5552701661197,0.07360999286174774
1784.576103127198,0.04638950526714325
1784.596936087811,0.045924827456474304
1784.6177690481916,0.027876198291778564
1784.6386020085713,0.02806141972541809
1784.6594349684854,0.021664053201675415
1784.680267928167,0.019454091787338257
1784.7011008876161,0.01982380449771881
1784.7219338470643,0.023522958159446716
1784.742766806047,0.02229088544845581
1784.763599764797,0.030801773071289062
1784.784432723314,0.028965994715690613
1784.805265681832,0.0392659455537796
1784.8260986398839,0.03486841917037964
1784.8469315977034,0.029301300644874573
1784.8677645552889,0.026768207550048828
1784.8885975128744,0.023434311151504517
1784.9094304699954,0.031188860535621643
1784.9302634268827,0.025765493512153625
1784.951096383537,0.04466316103935242
1784.971929340192,0.04333551228046417
1784.9927622963808,0.06712280213832855
1785.0135952525695,0.052172571420669556
1785.034428208293,0.04364798963069916
1785.055261164017,0.03163163363933563
1785.0760941195078,0.025299936532974243
1785.0969270745325,0.023527681827545166
1785.117760029557,0.01847882568836212
1785.1385929843498,0.017253562808036804
1785.1594259389087,0.016011953353881836
1785.1802588932348,0.02557532489299774
1785.2010918473286,0.027896985411643982
1785.221924801189,0.041162341833114624
1785.2427577548167,0.043060749769210815
1785.2635907084448,0.04483279585838318
1785.2844236616077,0.03330433368682861
1785.30525661477,0.02838703989982605
1785.3260895676992,0.026334375143051147
1785.3469225201627,0.024221554398536682
1785.3677554726269,0.022530049085617065
1785.388588425091,0.019095391035079956
1785.4094213770893,0.016456350684165955
1785.4302543288552,0.01384037733078003
1785.4510872806202,0.016972437500953674
1785.4719202319195,0.01761893928050995
1785.4927531832188,0.01717795431613922
1785.5135861342853,0.017253771424293518
1785.5344190851195,0.019927561283111572
1785.5552520359536,0.022920876741409302
1785.5760849863216,0.017235413193702698
1785.5969179366896,0.019667744636535645
1785.6177508868257,0.016198068857192993
1785.6385838367285,0.01902155578136444
1785.6594167866317,0.012817680835723877
1785.6802497360684,0.014352425932884216
1785.7010826855048,0.01270662248134613
1785.7219156347094,0.015495017170906067
1785.7427485836809,0.015758797526359558
1785.7635815326528,0.030465945601463318
1785.805247429664,0.058321207761764526
1785.8260803781693,0.09434665739536285
1785.84691332621,0.12437734007835388
1785.86774627425,0.18775124847888947
1785.8885792220576,0.1341758668422699
1785.9094121696314,0.12998422980308533
1785.9302451172055,0.12766414880752563
1785.9510780645476,0.08729803562164307
1785.9719110116564,0.05842188000679016
1785.9927439587657,0.03545902669429779
1786.0135769056417,0.026137128472328186
1786.0344098522844,0.022561267018318176
1786.0552427986943,0.018032968044281006
1786.0760757451046,0.01862029731273651
1786.0969086915154,0.02115476131439209
1786.11774163746,0.023574694991111755
1786.1385745834043,0.031074434518814087
1786.1594075293485,0.065816730260849
1786.180240474828,0.0941818505525589
1786.2010734205398,0.13121259212493896
1786.2219063657865,0.11080397665500641
1786.2427393110327,0.05030807852745056
1786.2635722562784,0.041433900594711304
1786.2844052010585,0.0314689576625824
1786.3052381460718,0.016603484749794006
1786.32607109062,0.08505803346633911
1786.3469040354005,0.08505803346633911
1786.367736979715,0.08505803346633911
1786.3885699240293,0.08505803346633911
1786.4094028683444,0.08505803346633911
1786.4302358124266,0.08505803346633911
1786.4510687565087,0.08505803346633911
1786.4719017003583,0.08505803346633911
1786.492734644207,0.08505803346633911
1786.513567587823,0.08505803346633911
1786.5344005314394,0.08505803346633911
1786.5552334748234,0.08505803346633911
1786.576066418207,0.08505803346633911
1786.5968993613571,0.08505803346633911
1786.6177323047402,0.08505803346633911
1786.638565247658,0.08505803346633911
1786.6593981908093,0.08505803346633911
1786.6802311334943,0.08505803346633911
1786.7010640764126,0.08505803346633911
1786.7218970190972,0.08505803346633911
1786.7427299617823,0.08505803346633911
1786.7635629044682,0.08505803346633911
1786.7843958469207,0.08505803346633911
1786.8052287893731,0.08505803346633911
1786.826061731825,0.08505803346633911
1786.8468946740438,0.08505803346633911
1786.8677276162632,0.08505803346633911
1786.888560558483,0.08505803346633911
1786.9093935007024,0.08505803346633911
1786.9302264426894,0.08505803346633911
1786.9510593849081,0.08505803346633911
1786.971892326894,0.08505803346633911
1786.992725268881,0.08505803346633911
1787.0135582108676,0.08505803346633911
1787.0343911526218,0.08505803346633911
1787.0552240946083,0.08505803346633911
1787.0760570363625,0.08505803346633911
1787.096889978349,0.08505803346633911
1787.1177229201032,0.08505803346633911
1787.138555861857,0.08505803346633911
1787.1593888038437,0.08505803346633911
1787.1802217455968,0.08505803346633911
1787.20105468735,0.08505803346633911
1787.2218876291042,0.08505803346633911
1787.2427205710908,0.08505803346633911
1787.263553512845,0.08505803346633911
1787.2843864545987,0.08505803346633911
1787.3052193965857,0.08505803346633911
1787.3260523385723,0.08505803346633911
1787.3468852803262,0.08505803346633911
1787.367718222313,0.08505803346633911
1787.3885511645324,0.08505803346633911
1787.4093841065185,0.08505803346633911
1787.4302170487374,0.08505803346633911
1787.4510499909572,0.08505803346633911
1787.4718829331766,0.08505803346633911
1787.4927158753965,0.08505803346633911
1787.5135488178496,0.08505803346633911
1787.5343817603018,0.08505803346633911
1787.5552147029864,0.08505803346633911
1787.5760476456715,0.08505803346633911
1787.596880588357,0.08505803346633911
1787.6177135312748,0.08505803346633911
1787.6385464741923,0.08505803346633911
1787.6593794173425,0.08505803346633911
1787.6802123607265,0.08505803346633911
1787.701045304111,0.08505803346633911
1787.7218782474952,0.08505803346633911
1787.7427111913446,0.08505803346633911
1787.7635441351933,0.08505803346633911
1787.784377079275,0.08505803346633911
1787.805210023357,0.08505803346633911
1787.8260429676723,0.08505803346633911
1787.8468759122209,0.08505803346633911
1787.8677088570014,0.08505803346633911
1787.8885418020143,0.08505803346633911
1787.9093747472607,0.08505803346633911
1787.93020769274,0.08505803346633911
1787.9510406384518,0.08505803346633911
1787.971873584164,0.08505803346633911
1787.9927065303416,0.08505803346633911
1788.0135394767524,0.08505803346633911
1788.0343724236284,0.08505803346633911
1788.0552053705048,0.08505803346633911
1788.0760383178465,0.08505803346633911
1788.0968712654205,0.08505803346633911
1788.1177042134602,0.08505803346633911
1788.1385371617341,0.08505803346633911
1788.1593701104737,0.08505803346633911
1788.1802030594451,0.08505803346633911
1788.20103600865,0.08505803346633911
1788.2218689585522,0.08505803346633911
1788.2427019086874,0.08505803346633911
1788.2635348592896,0.08505803346633911
1788.2843678103575,0.08505803346633911
1788.3052007616573,0.08505803346633911
1788.326033713655,0.08505803346633911
1788.3468666661186,0.08505803346633911
1788.367699619049,0.08505803346633911
1788.3885325724452,0.08505803346633911
