time,avg_preds
1888.3068774354267,0.031207770109176636
1888.3277110945344,0.18140549957752228
1888.3485447531768,0.15223939716815948
1888.3693784108877,0.09628906846046448
1888.390212068598,0.10989834368228912
1888.4110457249112,0.11720526218414307
1888.4318793812251,0.1056443452835083
1888.452713036608,0.05307857692241669
1888.4735466915256,0.03845517337322235
1888.4943803459776,0.048225387930870056
1888.5152139994968,0.032683804631233215
1888.5360476525505,0.04951329529285431
1888.5568813051389,0.052863121032714844
1888.577714957262,0.08571973443031311
1888.5985486084535,0.038562193512916565
1888.6193822591788,0.01811821758747101
1888.6402159089728,0.004425331950187683
1888.661049558302,0.002905040979385376
1888.6818832071651,0.001734226942062378
1888.702716855563,0.0009299963712692261
1888.72355050303,0.0006464719772338867
1888.7443841500306,0.0006424039602279663
1888.765217796565,0.0009651333093643188
1888.7860514421689,0.002174466848373413
1888.8068850873067,0.003189265727996826
1888.8277187319793,0.005235299468040466
1888.8485523757197,0.012765675783157349
1888.8693860189944,0.02330009639263153
1888.890219661804,0.034715622663497925
1888.9110533036826,0.029474526643753052
1888.9318869450951,0.05732762813568115
1888.9527205860425,0.011983603239059448
1888.9735542265232,0.015822768211364746
1888.994387866073,0.003680586814880371
1889.0152215046926,0.007084056735038757
1889.0360551433116,0.0031953901052474976
1889.0568887809989,0.005685344338417053
1889.077722418221,0.002338513731956482
1889.0985560545107,0.003141850233078003
1889.1193896903349,0.0013020336627960205
1889.1402233256938,0.0020172446966171265
1889.1610569601219,0.0009206980466842651
1889.1818905940838,0.0013245642185211182
1889.2027242275797,0.0016369074583053589
1889.2235578601442,0.001751229166984558
1889.244391492244,0.003076896071434021
1889.2652251238778,0.004711449146270752
1889.2860587545804,0.004188165068626404
1889.3068923848175,0.00611405074596405
1889.327726014588,0.007056236267089844
1889.3485596434277,0.005978584289550781
1889.3693932718027,0.0025762319564819336
1889.3902268997115,0.004094704985618591
1889.4110605266885,0.0026134848594665527
1889.4318941531994,0.005920425057411194
1889.452727778779,0.003228887915611267
1889.4735614038939,0.008119150996208191
1889.4943950285426,0.01132647693157196
1889.5152286527261,0.043083831667900085
1889.5360622759779,0.037383198738098145
1889.5568958987635,0.06725558638572693
1889.5777295206178,0.04380469024181366
1889.5985631420074,0.1610191911458969
1889.6193967629308,0.07184544205665588
1889.6402303829234,0.29275229573249817
1889.6610640024494,0.15832635760307312
1889.681897621044,0.10277804732322693
1889.7027312391735,0.023758038878440857
1889.7235648568378,0.013306483626365662
1889.744398474036,0.0053114742040634155
1889.7652320903032,0.006882131099700928
1889.7860657056383,0.010999128222465515
1889.8068993209733,0.015371307730674744
1889.8277329353775,0.00996638834476471
1889.8485665488508,0.07794372737407684
1889.869400161858,0.03264342248439789
1889.8902337743991,0.15057890117168427
1889.9110673864745,0.03714105486869812
1889.9319009976196,0.02093932032585144
1889.9527346082984,0.00661759078502655
1889.9735682180465,0.04707476496696472
1889.9944018273284,0.025124043226242065
1890.0152354356794,0.03528423607349396
1890.03606904403,0.03829279541969299
1890.056902650984,0.014210045337677002
1890.0777362579377,0.00880761444568634
1890.0985698639604,0.047133833169937134
1890.119403469051,0.050367578864097595
1890.1402370741414,0.15428683161735535
1890.161070678301,0.10662579536437988
1890.1819042815298,0.02693021297454834
1890.2027378842927,0.01137147843837738
1890.22357148659,0.013354375958442688
1890.244405087955,0.010477036237716675
1890.2652386888547,0.0062918514013290405
1890.2860722892895,0.020305141806602478
1890.3069058887925,0.024844035506248474
1890.3277394873646,0.030498221516609192
1890.3485730859359,0.039909571409225464
1890.3694066835758,0.015954241156578064
1890.3902402802848,0.016583621501922607
1890.4110738765287,0.010261982679367065
1890.4319074723064,0.022621259093284607
1890.452741067619,0.021748438477516174
1890.4735746619992,0.07252629101276398
1890.4944082554482,0.03948359191417694
1890.5152418484315,0.13333767652511597
1890.5360754409492,0.06161186099052429
1890.556909032536,0.06767307221889496
1890.5777426236575,0.015922263264656067
1890.5985762143125,0.19578063488006592
1890.6194098040362,0.027407050132751465
1890.6402433932947,0.08790946006774902
1890.6610769816223,0.02142399549484253
1890.6819105694838,0.010246187448501587
1890.7027441564135,0.0016431808471679688
1890.7235777433432,0.0019399076700210571
1890.7444113288768,0.0010911822319030762
1890.7652449139443,0.0009144246578216553
1890.7860784985467,0.0006388276815414429
1890.8069120826829,0.001968398690223694
1890.8277456658873,0.0019533634185791016
1890.8485792481604,0.0041080862283706665
1890.8694128304344,0.008599281311035156
1890.890246411311,0.0011906921863555908
1890.911079992188,0.0025529712438583374
1890.9319135721328,0.0017372667789459229
1890.9527471511462,0.019310787320137024
1890.9735807296945,0.015039786696434021
1890.9944143077776,0.041945189237594604
1891.0152478849288,0.019035905599594116
1891.036081461615,0.014530196785926819
1891.0569150373688,0.00658029317855835
1891.077748612657,0.004763364791870117
1891.09858218748,0.0025013983249664307
1891.119415761372,0.0022407323122024536
1891.140249334798,0.0010325759649276733
1891.1610829072918,0.0008370876312255859
1891.1819164793194,0.00134982168674469
1891.2027500504175,0.0010650604963302612
1891.2235836210496,0.0024790167808532715
1891.2444171912164,0.0018447786569595337
1891.2652507604514,0.016596466302871704
1891.2860843287547,0.016575604677200317
1891.306917897058,0.16356834769248962
1891.3277514639651,0.06462420523166656
1891.3485850308718,0.047351762652397156
1891.3694185968477,0.011211618781089783
1891.3902521618913,0.010866746306419373
1891.4110857264693,0.005358770489692688
1891.431919290582,0.00629068911075592
1891.452752853764,0.002187773585319519
1891.4944199782647,0.005457818508148193
1891.5152535395823,0.002353578805923462
1891.5360870999687,0.006391018629074097
1891.5569206598907,0.002367675304412842
1891.5777542188814,0.01362752914428711
1891.5985877774067,0.009159177541732788
1891.6194213354654,0.0944095253944397
1891.6402548925928,0.03738045692443848
1891.661088449255,0.07534490525722504
1891.6819220049863,0.022135138511657715
1891.7027555602515,0.04444730281829834
1891.7235891145858,0.038447022438049316
1891.7444226684536,0.060318753123283386
1891.76525622139,0.201551154255867
1891.7860897738608,0.32096853852272034
1891.806923325866,0.7048666179180145
1891.8277568769402,0.6351619958877563
1891.8485904270826,0.506641685962677
1891.8694239767594,0.14256195724010468
1891.8902575259715,0.1059335321187973
1891.9110910742518,0.05117341876029968
1891.9319246220668,0.019342899322509766
1891.9527581689501,0.006771251559257507
1891.9735917153673,0.002888023853302002
1891.9944252608532,0.0022791028022766113
1892.0152588058734,0.0012719184160232544
1892.0360923499622,0.0013617128133773804
1892.0569258935864,0.0028180480003356934
1892.0777594362787,0.0024877041578292847
1892.098592978505,0.004035919904708862
1892.1194265202655,0.005829662084579468
1892.1402600610957,0.003082960844039917
1892.161093600994,0.0025659501552581787
1892.1819271404272,0.002465352416038513
1892.2027606793938,0.002550780773162842
1892.2235942174282,0.003022819757461548
1892.2444277549978,0.003364250063896179
1892.265261291637,0.003838658332824707
1892.2860948273444,0.003988549113273621
1892.3069283625866,0.0030665546655654907
1892.3277618973623,0.006287112832069397
1892.3485954312066,0.004565045237541199
1892.3694289645857,0.009640216827392578
1892.390262497034,0.007503986358642578
1892.4110960290157,0.005433112382888794
1892.431929560065,0.007449030876159668
1892.4527630906498,0.012948095798492432
1892.473596620304,0.018086209893226624
1892.4944301490266,0.014767289161682129
1892.5569307324001,0.009697720408439636
1892.5777642583278,0.006586045026779175
1892.5985977837902,0.004734143614768982
1892.6194313087874,0.008356526494026184
1892.6402648328537,0.010055214166641235
1892.6610983564535,0.011488378047943115
1892.681931879122,0.01795828342437744
1892.7027654013252,0.03685106337070465
1892.7235989225967,0.12131057679653168
1892.7444324434025,0.09484626352787018
1892.765265963278,0.048892512917518616
1892.786099482221,0.02666860818862915
1892.8069330011642,0.009802043437957764
1892.8277665187109,0.008757635951042175
1892.8486000357923,0.0037319064140319824
1892.8694335524071,0.0034759342670440674
1892.8902670680898,0.0023295730352401733
1892.911100582842,0.0012472718954086304
1892.9319340971294,0.0013436079025268555
1892.9527676109508,0.001089140772819519
1892.9736011238413,0.002313479781150818
1892.9944346358,0.0020176321268081665
1893.015268147292,0.00560404360294342
1893.0361016578524,0.008112400770187378
1893.056935167949,0.03357352316379547
1893.0777686771137,0.08677388727664948
1893.0986021858132,0.31647342443466187
1893.1194356935805,0.2615331560373306
1893.1402692008812,0.17540468275547028
1893.1611027072515,0.07726538181304932
1893.181936213157,0.050278350710868835
1893.2027697181309,0.1099947988986969
1893.2236032221738,0.06597046554088593
1893.2444367257501,0.0418124794960022
1893.2652702283942,0.04161328077316284
1893.2861037305736,0.012209713459014893
1893.3069372322882,0.007489338517189026
1893.3277707326054,0.008104801177978516
1893.3486042324564,0.006487920880317688
1893.3694377318418,0.0031320899724960327
1893.3902712302959,0.01171804964542389
1893.4111047282843,0.013784438371658325
1893.4319382253423,0.051997244358062744
1893.4527717214685,0.018092334270477295
1893.4736052171286,0.019069522619247437
1893.4944387118574,0.00827983021736145
1893.5152722061205,0.007606342434883118
1893.5361056994523,0.006094411015510559
1893.5569391918536,0.007406085729598999
1893.5777726837885,0.0040611326694488525
1893.5986061752576,0.036999255418777466
1893.6194396653298,0.033743634819984436
1893.640273155402,0.0760708600282669
1893.661106644078,0.061178743839263916
1893.681940132288,0.005764782428741455
1893.7027736200318,0.00744195282459259
1893.7236071068437,0.0057615190744400024
1893.744440592725,0.04367537796497345
1893.7652740776755,0.01850809156894684
1893.7861075626263,0.04310403764247894
1893.8069410461796,0.04976917803287506
1893.8277745292664,0.018734946846961975
1893.8486080114214,0.02996307611465454
1893.8694414931126,0.09700582921504974
1893.890274973872,0.05749766528606415
1893.9111084537005,0.09772084653377533
1893.9319419330616,0.028726518154144287
1893.9527754119574,0.026241391897201538
1893.9736088894572,0.015036016702651978
1893.9944423664917,0.023535147309303284
1894.0152758430602,0.020836293697357178
1894.0361093182312,0.03261303901672363
1894.056942792936,0.028026267886161804
1894.0777762671758,0.02331562340259552
1894.0986097404846,0.01859821379184723
1894.1194432128625,0.012443482875823975
1894.1402766847739,0.011493682861328125
1894.161110155753,0.007753416895866394
1894.1819436258018,0.005564138293266296
1894.2027770953857,0.004851937294006348
1894.2236105640375,0.0026133209466934204
1894.244444031758,0.0025270432233810425
1894.265277499013,0.0022675246000289917
1894.2861109653365,0.0017504692077636719
1894.3069444311939,0.0018486231565475464
1894.3277778956547,0.0011117905378341675
1894.348611360116,0.005578354001045227
1894.3694448231806,0.004318252205848694
1894.3902782857788,0.009380817413330078
1894.4111117474447,0.008918240666389465
1894.4319452081802,0.0030275434255599976
1894.452778668451,0.006090715527534485
1894.47361212779,0.0067467838525772095
1894.4944455866628,0.01485532522201538
1894.5152790441382,0.006167486310005188
1894.536112501614,0.011169224977493286
1894.5569459576934,0.0071178823709487915
1894.5777794133066,0.014725267887115479
1894.5986128679885,0.008167266845703125
1894.6194463217391,0.009807184338569641
1894.6402797745584,0.004515111446380615
1894.661113226912,0.005762070417404175
1894.6819466783343,0.012980133295059204
1894.7027801292918,0.026721879839897156
1894.7236135793175,0.04990726709365845
1894.744447028411,0.09386196732521057
1894.7652804765728,0.04172240197658539
1894.786113923805,0.04384802281856537
1894.8069473705712,0.022686168551445007
1894.8277808164055,0.0177021324634552
1894.8486142617737,0.012430936098098755
1894.8694477057454,0.00571875274181366
1894.890281149252,0.007876783609390259
1894.9111145918266,0.004712954163551331
1894.9319480339357,0.007062464952468872
1894.9527814746486,0.004058092832565308
1894.9736149148941,0.0061583369970321655
1894.9944483542088,0.0025196820497512817
1895.015281792593,0.002900749444961548
1895.036115230512,0.0029762983322143555
1895.056948667033,0.0025653988122940063
1895.0777821030877,0.004305928945541382
1895.0986155386774,0.006779104471206665
1895.1194489728712,0.011819392442703247
1895.1402824061327,0.014604613184928894
1895.1611158389285,0.026575639843940735
1895.1819492707934,0.031004369258880615
1895.2027827017262,0.05269975960254669
1895.2236161321928,0.06306484341621399
1895.2444495612642,0.01813448965549469
1895.2652829898695,0.01903533935546875
1895.286116417543,0.003463760018348694
1895.3069498442853,0.03538082540035248
1895.3277832700962,0.008831530809402466
1895.3486166949754,0.030188053846359253
1895.3694501189236,0.022946015000343323
1895.3902835424067,0.008189961314201355
1895.4111169649589,0.01109875738620758
1895.431950386578,0.022085949778556824
1895.452783807266,0.03026142716407776
1895.4736172270239,0.04359316825866699
1895.4944506458498,0.06653192639350891
1895.5152840637445,0.13234815001487732
1895.5361174811744,0.09327739477157593
1895.5569508972055,0.04121576249599457
1895.5777843127714,0.029754415154457092
1895.5986177269413,0.006474927067756653
1895.6194511406459,0.004648923873901367
1895.6402845534183,0.0025196224451065063
1895.6611179652584,0.0029383599758148193
1895.6819513761682,0.0020799636840820312
1895.7027847861466,0.08505803346633911
1895.7236181951937,0.08505803346633911
1895.7444516033104,0.08505803346633911
1895.7652850104948,0.08505803346633911
1895.786118416747,0.08505803346633911
1895.8069518220689,0.08505803346633911
1895.8277852264594,0.08505803346633911
1895.8486186299185,0.08505803346633911
1895.8694520324473,0.08505803346633911
1895.8902854340429,0.08505803346633911
1895.9111188347076,0.08505803346633911
1895.931952234442,0.08505803346633911
1895.9527856332445,0.08505803346633911
1895.9736190311157,0.08505803346633911
1895.9944524275909,0.08505803346633911
1896.0152858235986,0.08505803346633911
1896.0361192186754,0.08505803346633911
1896.056952612356,0.08505803346633911
1896.077786005105,0.08505803346633911
1896.0986193973883,0.08505803346633911
1896.1194527882747,0.08505803346633911
1896.1402861782292,0.08505803346633911
1896.1611195672529,0.08505803346633911
1896.18195295488,0.08505803346633911
1896.202786342041,0.08505803346633911
1896.223619727805,0.08505803346633911
1896.2444531126378,0.08505803346633911
1896.2652864965387,0.08505803346633911
1896.2861198795088,0.08505803346633911
1896.306953261548,0.08505803346633911
1896.3277866421897,0.08505803346633911
1896.3486200218997,0.08505803346633911
1896.3694534006788,0.08505803346633911
1896.390286778061,0.08505803346633911
1896.4111201545118,0.08505803346633911
1896.4319535300317,0.08505803346633911
1896.4527869041542,0.08505803346633911
1896.4736202778106,0.08505803346633911
1896.4944536496039,0.08505803346633911
1896.5152870209324,0.08505803346633911
1896.5361203908649,0.08505803346633911
1896.556953759865,0.08505803346633911
1896.5777871274674,0.08505803346633911
1896.5986204941394,0.08505803346633911
1896.6194538594143,0.08505803346633911
1896.640287223758,0.08505803346633911
1896.6611205867046,0.08505803346633911
1896.6819539487199,0.08505803346633911
1896.7027873093382,0.08505803346633911
1896.7236206690243,0.08505803346633911
1896.74445402778,0.08505803346633911
1896.765287384674,0.08505803346633911
1896.7861207406356,0.08505803346633911
1896.806954095666,0.08505803346633911
1896.8277874488329,0.08505803346633911
1896.8486208015345,0.08505803346633911
1896.8694541523744,0.08505803346633911
1896.8902875022825,0.08505803346633911
1896.9111208507936,0.08505803346633911
1896.9319541979078,0.08505803346633911
1896.9527875436245,0.08505803346633911
1896.9736208884103,0.08505803346633911
1896.9944542317992,0.08505803346633911
1897.015287573791,0.08505803346633911
1897.0361209143864,0.08505803346633911
1897.0569542535839,0.08505803346633911
1897.0777875913839,0.08505803346633911
1897.0986209277878,0.08505803346633911
1897.1194542627948,0.08505803346633911
1897.1402875964056,0.08505803346633911
1897.1611209290834,0.08505803346633911
1897.1819542594333,0.08505803346633911
1897.2027875888523,0.08505803346633911
1897.2236209168743,0.08505803346633911
1897.2444542430342,0.08505803346633911
1897.2652875677966,0.08505803346633911
1897.2861208911615,0.08505803346633911
1897.306954213129,0.08505803346633911
1897.3277875332349,0.08505803346633911
1897.3486208519446,0.08505803346633911
1897.3694541687908,0.08505803346633911
1897.390287484239,0.08505803346633911
1897.4111207982908,0.08505803346633911
1897.4319541104803,0.08505803346633911
1897.4527874208072,0.08505803346633911
1897.4736207292715,0.08505803346633911
1897.4944540363392,0.08505803346633911
1897.515287342009,0.08505803346633911
1897.5361206453501,0.08505803346633911
1897.5569539472951,0.08505803346633911
1897.5777872469118,0.08505803346633911
1897.5986205451316,0.08505803346633911
1897.6194538414882,0.08505803346633911
1897.6402871359826,0.08505803346633911
1897.6611204286144,0.08505803346633911
1897.6819537189178,0.08505803346633911
1897.7027870078243,0.08505803346633911
1897.7236202944025,0.08505803346633911
1897.7444535791171,0.08505803346633911
1897.7652868619696,0.08505803346633911
