time,avg_preds
1919.8237822003402,0.010243400931358337
1919.844615609668,0.015325218439102173
1919.865449018996,0.015232563018798828
1919.8862824284402,0.020174860954284668
1919.9071158378838,0.02299658954143524
1919.9279492473852,0.059911295771598816
1919.9487826569457,0.10786008834838867
1919.9696160665653,0.0765262097120285
1919.9904494762422,0.040929004549980164
1920.0112828859192,0.0285395085811615
1920.0321162957134,0.007902294397354126
1920.0529497055068,0.008616343140602112
1920.0737831153583,0.004370391368865967
1920.094616525268,0.004223838448524475
1920.115449935236,0.0062092989683151245
1920.1362833452627,0.004731401801109314
1920.1571167552888,0.007096901535987854
1920.1779501654316,0.004625871777534485
1920.1987835755745,0.003986284136772156
1920.2196169857752,0.002764463424682617
1920.2404503960342,0.004472941160202026
1920.2612838063505,0.003357931971549988
1920.282117216726,0.04034559428691864
1920.3029506271023,0.048119932413101196
1920.3237840375941,0.21773973107337952
1920.344617448086,0.2672713100910187
1920.3862842692442,0.030616849660873413
1920.4071176799116,0.060176387429237366
1920.4279510906363,0.030796706676483154
1920.448784501361,0.07949283719062805
1920.469617912143,0.028416916728019714
1920.4904513229835,0.07290925085544586
1920.5112847338833,0.05296437442302704
1920.5321181448408,0.08842149376869202
1920.5529515558565,0.06648601591587067
1920.573784966873,0.049435168504714966
1920.5946183780052,0.04731087386608124
1920.6154517891373,0.04423260688781738
1920.6362852003276,0.035298243165016174
1920.6571186115762,0.0763554573059082
1920.6779520228247,0.025314748287200928
1920.6987854341892,0.022065818309783936
1920.7196188455541,0.013679489493370056
1920.7404522569773,0.011508911848068237
1920.7612856684586,0.006242185831069946
1920.7821190799991,0.009419187903404236
1920.802952491597,0.009958311915397644
1920.8237859031947,0.018788829445838928
1920.8446193149093,0.015592336654663086
1920.865452726623,0.011075899004936218
1920.8862861383946,0.009948402643203735
1920.9071195502252,0.019044041633605957
1920.9279529620558,0.03220552206039429
1920.9487863740037,0.019676506519317627
1920.9696197859507,0.024552762508392334
1920.990453197956,0.02040848135948181
1921.011286610019,0.016849219799041748
1921.0321200221397,0.2828997075557709
1921.0946202587384,0.34538938105106354
1921.1154536710933,0.6885070502758026
1921.1362870834478,0.5710300505161285
1921.1571204958018,0.18569715321063995
1921.1779539082722,0.08891449868679047
1921.1987873207431,0.07011771202087402
1921.2196207333309,0.05885399878025055
1921.2404541459182,0.016521543264389038
1921.2612875585637,0.021858274936676025
1921.282120971267,0.013431206345558167
1921.3029543839698,0.016448721289634705
1921.3237877967908,0.013755887746810913
1921.344621209611,0.017086073756217957
1921.3654546224893,0.012761935591697693
1921.3862880354268,0.011876434087753296
1921.4071214484206,0.025022149085998535
1921.427954861415,0.02823527157306671
1921.4487882745261,0.06442210078239441
1921.4696216876373,0.027838900685310364
1921.4904551008071,0.031091541051864624
1921.5112885140347,0.0051361024379730225
1921.53212192732,0.007391005754470825
1921.5529553406632,0.00215013325214386
1921.5737887540656,0.003434687852859497
1921.5946221674685,0.0013597309589385986
1921.615455580929,0.002581089735031128
1921.636288994447,0.005677342414855957
1921.657122408024,0.005731105804443359
1921.677955821659,0.011594429612159729
1921.698789235294,0.00894920527935028
1921.7196226490455,0.02182137966156006
1921.740456062797,0.02321198582649231
1921.7612894766066,0.033359646797180176
1921.782122890474,0.03739155828952789
1921.8029563044001,0.011623844504356384
1921.8237897183844,0.02020685374736786
1921.844623132427,0.012112826108932495
1921.8654565464694,0.010621681809425354
1921.8862899606274,0.008974000811576843
1921.9071233747864,0.008718132972717285
1921.9279567890044,0.012300550937652588
1921.9487902032788,0.009629696607589722
1921.9696236175537,0.012457028031349182
1921.9904570319454,0.009856760501861572
1922.0112904463954,0.007611468434333801
1922.0321238608462,0.007006853818893433
1922.0529572753535,0.004613608121871948
1922.0737906899194,0.0061561912298202515
1922.094624104544,0.004546836018562317
1922.1154575192268,0.003078475594520569
1922.1362909339678,0.002236410975456238
1922.157124348766,0.0029146671295166016
1922.1779577635655,0.0022787153720855713
1922.1987911784818,0.003295615315437317
1922.219624593397,0.00498431921005249
1922.2404580083698,0.005317509174346924
1922.26129142346,0.006937146186828613
1922.2821248385503,0.007918715476989746
1922.3029582536415,0.019526705145835876
1922.3237916688472,0.02756558358669281
1922.3446250841116,0.054287493228912354
1922.3654584994347,0.04069767892360687
1922.3862919147577,0.025439411401748657
1922.4071253301972,0.02397225797176361
1922.4279587456363,0.01748177409172058
1922.448792161134,0.019747167825698853
1922.4696255766903,0.024022862315177917
1922.490458992304,0.013365790247917175
1922.5112924079754,0.01500082015991211
1922.5321258237059,0.009535267949104309
1922.5529592394942,0.012616366147994995
1922.573792655341,0.019598394632339478
1922.5946260712462,0.05116492509841919
1922.6154594871514,0.05682086944580078
1922.6362929031725,0.04385252296924591
1922.6571263191931,0.15471698343753815
1922.677959735332,0.045303866267204285
1922.69879315147,0.1708889901638031
1922.7196265676653,0.06869570910930634
1922.7404599839779,0.0389595627784729
1922.7612934002905,0.01169605553150177
1922.7821268166608,0.03737322986125946
1922.802960233089,0.028555363416671753
1922.8237936495764,0.06638948619365692
1922.8446270661225,0.09181128442287445
1922.8654604827257,0.04961936175823212
1922.8862938993866,0.060477644205093384
1922.9071273161067,0.03215229511260986
1922.9279607328845,0.0387943834066391
1922.948794149721,0.026040568947792053
1922.9696275666156,0.03494170308113098
1922.9904609835685,0.016241014003753662
1923.0112944005796,0.01842471957206726
1923.032127817648,0.010855764150619507
1923.0529612347757,0.01316763460636139
1923.0737946519025,0.014433354139328003
1923.094628069146,0.0106772780418396
1923.1154614864486,0.014063388109207153
1923.1362949038084,0.012051522731781006
1923.157128321226,0.012480124831199646
1923.1779617387028,0.0158042311668396
1923.1987951562373,0.015901535749435425
1923.2196285738305,0.023637056350708008
1923.2404619914819,0.021809056401252747
1923.2612954091906,0.05276951193809509
1923.2821288269586,0.02342529594898224
1923.3029622447848,0.03611886501312256
1923.323795662668,0.037460729479789734
1923.34462908061,0.0873831957578659
1923.3654624986107,0.037064328789711
1923.3862959166695,0.14913852512836456
1923.4071293347856,0.44642986357212067
1923.427962753019,0.4630775898694992
1923.448796171252,0.29901885986328125
1923.469629589601,0.23248212039470673
1923.4904630079518,0.04690632224082947
1923.5112964264176,0.02637280523777008
1923.5321298449412,0.020560160279273987
1923.5529632634666,0.013039067387580872
1923.5737966821066,0.030564770102500916
1923.5946301008053,0.01799410581588745
1923.6154635195626,0.026673346757888794
1923.6362969383772,0.015216678380966187
1923.657130357251,0.046949490904808044
1923.677963776241,0.04000873863697052
1923.6987971952308,0.06879842281341553
1923.7196306143364,0.07411378622055054
1923.7404640335014,0.06353871524333954
1923.7612974526664,0.0713314563035965
1923.7821308719467,0.047767192125320435
1923.8029642912857,0.07450895011425018
1923.8237977107415,0.031136691570281982
1923.8446311301973,0.032464683055877686
1923.8654645497104,0.02594722807407379
1923.8862979693404,0.022648349404335022
1923.907131389029,0.016629397869110107
1923.9279648087759,0.010077133774757385
1923.94879822858,0.01885683834552765
1923.9696316484428,0.010601162910461426
1923.9904650683638,0.00762687623500824
1924.0112984884017,0.006366953253746033
1924.0321319084978,0.0043256282806396484
1924.0529653286512,0.004713192582130432
1924.0737987488637,0.005988448858261108
1924.0946321691345,0.008310243487358093
1924.1154655895211,0.008993715047836304
1924.1362990099074,0.00983351469039917
1924.1571324304105,0.008116886019706726
1924.1779658509722,0.013056755065917969
1924.1987992716504,0.012950718402862549
1924.219632692328,0.028867200016975403
1924.2404661131218,0.05808165669441223
1924.2612995339741,0.05128714442253113
1924.2821329548851,0.07717770338058472
1924.3029663759125,0.08141636848449707
1924.323799796939,0.06114718317985535
1924.3446332180824,0.05001477897167206
1924.3654666392845,0.02614627778530121
1924.386300060603,0.023363962769508362
1924.4071334819205,0.08505803346633911
1924.427966903355,0.08505803346633911
1924.4488003248473,0.08505803346633911
1924.469633746457,0.08505803346633911
1924.4904671681238,0.08505803346633911
1924.511300589791,0.08505803346633911
1924.5321340116334,0.08505803346633911
1924.5529674334748,0.08505803346633911
1924.5738008554335,0.08505803346633911
1924.59463427745,0.08505803346633911
1924.6154676995243,0.08505803346633911
1924.6363011217159,0.08505803346633911
1924.657134543907,0.08505803346633911
1924.6779679662732,0.08505803346633911
1924.698801388639,0.08505803346633911
1924.7196348111206,0.08505803346633911
1924.7404682336614,0.08505803346633911
1924.76130165626,0.08505803346633911
1924.7821350789163,0.08505803346633911
1924.8029685016895,0.08505803346633911
1924.8238019245205,0.08505803346633911
1924.8446353474687,0.08505803346633911
1924.8654687704166,0.08505803346633911
1924.8863021934803,0.08505803346633911
1924.9071356166623,0.08505803346633911
1924.9279690398425,0.08505803346633911
1924.9488024631396,0.08505803346633911
1924.9696358864949,0.08505803346633911
1924.990469309966,0.08505803346633911
1925.0113027334382,0.08505803346633911
1925.0321361570263,0.08505803346633911
1925.0529695807304,0.08505803346633911
1925.073803004435,0.08505803346633911
1925.0946364282554,0.08505803346633911
1925.115469852135,0.08505803346633911
1925.1363032760723,0.08505803346633911
1925.1571367001256,0.08505803346633911
1925.177970124238,0.08505803346633911
1925.1988035484083,0.08505803346633911
1925.219636972637,0.08505803346633911
1925.2404703969237,0.08505803346633911
1925.2613038213262,0.08505803346633911
1925.282137245788,0.08505803346633911
1925.3029706703073,0.08505803346633911
1925.3238040948845,0.08505803346633911
1925.3446375195786,0.08505803346633911
1925.3654709442721,0.08505803346633911
1925.386304369083,0.08505803346633911
1925.4071377938935,0.08505803346633911
1925.42797121882,0.08505803346633911
1925.4488046438057,0.08505803346633911
1925.4696380688488,0.08505803346633911
1925.4904714939503,0.08505803346633911
1925.5113049191095,0.08505803346633911
1925.5321383443274,0.08505803346633911
1925.552971769604,0.08505803346633911
1925.573805194938,0.08505803346633911
1925.5946386203295,0.08505803346633911
1925.615472045722,0.08505803346633911
1925.6363054712306,0.08505803346633911
1925.65713889674,0.08505803346633911
1925.6779723223071,0.08505803346633911
1925.698805747932,0.08505803346633911
1925.719639173558,0.08505803346633911
1925.7404725992415,0.08505803346633911
1925.761306024925,0.08505803346633911
1925.7821394506664,0.08505803346633911
1925.8029728764664,0.08505803346633911
1925.8238063022668,0.08505803346633911
1925.8446397280663,0.08505803346633911
1925.8654731538663,0.08505803346633911
1925.886306579724,0.08505803346633911
1925.907140005524,0.08505803346633911
1925.9279734313827,0.08505803346633911
1925.94880685724,0.08505803346633911
1925.9696402830398,0.08505803346633911
1925.9904737088405,0.08505803346633911
1926.01130713464,0.08505803346633911
1926.03214056044,0.08505803346633911
1926.052973986123,0.08505803346633911
1926.0738074118067,0.08505803346633911
1926.0946408374907,0.08505803346633911
1926.1154742630574,0.08505803346633911
1926.1363076885655,0.08505803346633911
1926.1571411140162,0.08505803346633911
1926.17797453935,0.08505803346633911
1926.1988079645685,0.08505803346633911
1926.2196413897282,0.08505803346633911
1926.2404748147712,0.08505803346633911
1926.2613082396406,0.08505803346633911
1926.2821416643924,0.08505803346633911
1926.30297508897,0.08505803346633911
1926.3238085133721,0.08505803346633911
1926.3446419376,0.08505803346633911
1926.365475361596,0.08505803346633911
1926.386308785417,0.08505803346633911
1926.4071422089464,0.08505803346633911
1926.4279756321844,0.08505803346633911
1926.4488090551904,0.08505803346633911
1926.4696424778476,0.08505803346633911
