time,avg_preds
1973.2623773770883,1.0
1973.2832105601371,1.0
1973.3040437431941,1.0
1973.324876926259,0.9999948441982269
1973.3457101093206,0.892193078994751
1973.3665432923983,0.3984914720058441
1973.387376475481,0.7334208190441132
1973.4082096585678,0.993455708026886
1973.429042841658,0.9927769899368286
1973.4498760247511,0.9940791130065918
1973.4707092078456,0.9437137246131897
1973.4915423909413,0.9992308914661407
1973.5123755740367,0.9743621647357941
1973.533208757132,0.9999719262123108
1973.5540419402253,0.9997873604297638
1973.574875123307,0.9999907314777374
1973.5957083063952,0.9971260726451874
1973.6165414894801,0.9949851632118225
1973.63737467256,0.5843295156955719
1973.6582078556355,0.9998444318771362
1973.6790410387046,0.9997330009937286
1973.6998742217672,0.999994546175003
1973.720707404822,0.9999614953994751
1973.7415405878696,0.03777699172496796
1973.7623737709077,0.0024937987327575684
1973.783206953937,0.010087981820106506
1973.8040401369453,0.010863184928894043
1973.824873319954,0.31766287982463837
1973.8457065029504,0.24510954320430756
1973.8665396859353,0.8267467617988586
1973.887372868907,0.5891071259975433
1973.9082060518656,0.9903504848480225
1973.9290392348098,0.9998247027397156
1973.9498724177404,0.9999984204769135
1973.9707056006546,0.9998932480812073
1973.9915387835538,0.9999519288539886
1974.0123719664357,0.9972212016582489
1974.0332051492917,0.998942643404007
1974.054038332139,0.9822501540184021
1974.0748715149691,0.00480826199054718
1974.0957046977794,4.049526796734426e-05
1974.1165378805713,0.0004949420690536499
1974.1373710633425,0.0002579689025878906
1974.158204246094,0.001596882939338684
1974.1790374288234,0.0003077089786529541
1974.1998706115328,0.012627080082893372
1974.2207037942187,0.00021551549434661865
1974.2415369768833,0.6157149374485016
1974.2623701595135,0.6776880919933319
1974.283203342131,0.9520620405673981
1974.3040365247236,0.889187753200531
1974.3248697072925,0.9037077724933624
1974.3457028898351,0.9212471842765808
1974.3665360723533,0.9945360720157623
1974.387369254844,0.9635044932365417
1974.4082024373095,0.9972705841064453
1974.4290356197466,0.950478732585907
1974.4498688021577,0.9999547600746155
1974.470701984529,0.9993308782577515
1974.4915351668833,0.9999986588954926
1974.5123683492077,0.9999943673610687
1974.5332015315037,0.9996671974658966
1974.5540347137687,0.992375910282135
1974.5748678960044,0.000642240047454834
1974.5957010782085,0.0004063546657562256
1974.6165342603829,0.001574501395225525
1974.6373674425245,0.0009745359420776367
1974.6582006246351,4.318796641200606e-06
1974.6790338067021,2.163338876925991e-06
1974.6998669887478,1.4128507928035106e-06
1974.720700170759,4.85695252905316e-08
1974.741533352738,0.00012993812561035156
1974.7623665346816,0.04127354919910431
1974.7831997165924,0.054354771971702576
1974.804032898467,0.017282679677009583
1974.824866080308,0.00952853262424469
1974.8456992621122,0.0037093162536621094
1974.8665324438716,8.26773393782787e-05
1974.8873656256037,7.629715400980785e-05
1974.9081988073008,0.0002750307321548462
1974.9290319889594,0.0018195360898971558
1974.949865170582,0.22621937096118927
1974.9706983521658,0.16082094609737396
1974.991531533713,0.9553498029708862
1975.0123647152207,0.9164554178714752
1975.033197896691,0.8651073276996613
1975.054031078121,0.24002815783023834
1975.074864259513,0.24069759249687195
1975.0956974408543,0.1545051485300064
1975.1165306221671,0.13706740736961365
1975.1373638034381,0.4585844725370407
1975.15819698467,0.6832826733589172
1975.1790301658598,0.6191584467887878
1975.1998633470098,0.34527234733104706
1975.220696528117,0.026646405458450317
1975.241529709184,0.0051393210887908936
1975.2623628901974,0.0011372566223144531
1975.2831960711803,0.0018894076347351074
1975.304029252119,0.002055525779724121
1975.3248624330165,0.020064085721969604
1975.345695613869,0.018870964646339417
1975.36652879468,0.01732337474822998
1975.3873619754459,0.003401041030883789
1975.4081951561695,0.0006280243396759033
1975.4290283368473,0.0011485964059829712
1975.4498615174818,0.038359612226486206
1975.4706946980607,0.9956031143665314
1975.4915278786061,0.9915748238563538
1975.5123610591047,0.9755594432353973
1975.5331942395594,0.9995627403259277
1975.5540274199673,0.9547058641910553
1975.5748606003306,0.9999929666519165
1975.5956937806463,1.0
1975.6165269609176,1.0
1975.6373601411403,1.0
1975.658193321308,1.0
1975.6790265014374,0.9999975860118866
1975.6998596815213,0.9999172985553741
1975.720692861556,0.9363313019275665
1975.7415260415446,0.964114248752594
1975.7623592214838,0.5492362082004547
1975.783192401377,0.43238307535648346
1975.8040255812202,0.5064346492290497
1975.8248587610165,0.26031404733657837
1975.8456919407529,0.11615385115146637
1975.866525120452,0.20184147357940674
1975.8873583001007,0.8279614150524139
1975.908191479702,0.9928521811962128
1975.929024659252,0.4229649007320404
1975.9498578387545,0.10881400108337402
1975.9706910182058,9.686831106137106e-07
1975.991524197609,1.7374837568695511e-07
1976.0123573769501,2.9759088249203813e-10
1976.0331905562532,1.5749884729743258e-09
1976.0540237355042,4.9385835154680535e-06
1976.0748569147067,0.47314025461673737
1976.0956900938568,0.2355394810438156
1976.1165232729577,0.10379056632518768
1976.137356452006,0.06777112185955048
1976.1581896310054,7.622329940204509e-05
1976.1790228099517,1.4837943096424056e-09
1976.1998559888484,1.333493246380435e-10
1976.2206891676817,0.0006857365369796753
1976.2415223464757,0.0009103864431381226
1976.262355525216,0.00118197500705719
1976.2831887039063,0.00358697772026062
1976.3040218825427,0.00016039609909057617
1976.324855061129,0.026466697454452515
1976.3456882396615,0.007657185196876526
1976.3665214181433,0.11576612293720245
1976.387354596561,0.03951127827167511
1976.4081877749377,0.6793950200080872
1976.4290209532603,0.5452971458435059
1976.449854131532,0.5764299929141998
1976.470687309749,0.7530524134635925
1976.491520487915,0.903594434261322
1976.512353666026,0.8539056181907654
1976.5331868440858,0.9736121892929077
1976.5540200220905,0.6634909212589264
1976.5748532000339,0.4725916385650635
1976.595686377932,0.3953797221183777
1976.6165195557785,0.7749510407447815
1976.6373527335697,0.9858670234680176
1976.679019088993,0.9991628527641296
1976.699852266625,0.9971287250518799
1976.7206854442013,0.9987236261367798
1976.7415186217256,0.789831280708313
1976.7623517991842,0.19941231608390808
1976.7831849766005,0.30755361914634705
1976.804018153961,0.4078924357891083
1976.824851331269,0.475362628698349
1976.8456845085211,0.19303709268569946
1976.866517685721,0.19278985261917114
1976.8873508628644,0.15397167205810547
1976.9081840399456,0.0009079724550247192
1976.9290172169806,3.216724053345388e-06
1976.949850393963,0.0009941905736923218
1976.9706835708892,0.0015414655208587646
1976.9915167477625,0.8808062076568604
1977.0123499245797,0.6616513729095459
1977.033183101344,0.7540234923362732
1977.0540162780421,0.7758315205574036
1977.0748494546972,1.0
1977.0956826312959,0.9999999403953552
1977.116515807842,1.0
1977.1373489843315,1.0
1977.158182160768,0.9995585680007935
1977.179015337148,0.9999566078186035
1977.1998485134754,0.9970970451831818
1977.220681689746,0.9976775944232941
1977.2415148659538,0.9999935925006866
1977.2623480421153,0.9999635517597198
1977.2831812182235,0.9999448359012604
1977.3040143942753,0.9999975264072418
1977.3248475702742,0.9999995231628418
1977.3456807462167,1.0
1977.366513922096,1.0
1977.387347097939,1.0
1977.4081802737091,1.0
1977.429013449433,0.9997541308403015
1977.4498466251036,0.9268822073936462
1977.4706798007178,0.8910597562789917
1977.4915129762794,0.010792970657348633
1977.5123461517844,0.0033990442752838135
1977.533179327237,0.015519246459007263
1977.554012502633,0.04021327197551727
1977.5748456779663,0.9844749867916107
1977.5956788532533,0.9993856549263
1977.616512028488,0.9999901354312897
1977.6373452036662,0.9999888241291046
1977.6581783787917,0.11171373724937439
1977.6790115538613,0.12878820300102234
1977.6998447288686,0.09962588548660278
1977.7206779038397,0.04943081736564636
1977.7415110787385,0.05584248900413513
1977.7623442535912,0.05551630258560181
1977.7831774283918,0.022567033767700195
1977.8040106031367,0.02500903606414795
1977.8248437778293,0.6341752111911774
1977.8456769524664,0.5641306042671204
1977.866510127041,0.8951838314533234
1977.8873433015706,0.9395402371883392
1977.908176476048,0.9961824715137482
1977.92900965047,0.9964216649532318
1977.9498428248403,0.9316221475601196
1977.9706759991554,0.9529670476913452
1977.991509173419,0.9993039667606354
1978.0123423476273,0.9995972216129303
1978.0331755217742,0.9998514950275421
1978.054008695876,0.9998663067817688
1978.0748418699268,0.0335993617773056
1978.0956750439227,0.03928704559803009
1978.1165082178675,0.10625620186328888
1978.1373413917577,0.14403262734413147
1978.158174565597,0.8712662160396576
1978.179007739382,0.8669196367263794
1978.1998409131063,0.8013470470905304
1978.2206740867864,0.7960737347602844
1978.2415072604156,0.9758925437927246
1978.262340433991,0.977844774723053
1978.2831736075163,0.9859663248062134
1978.304006780988,0.9880285561084747
1978.3248399544093,0.5734187662601471
1978.345673127767,0.7117650806903839
1978.3665063010849,0.8189328908920288
1978.3873394743496,0.8521301448345184
1978.4081726475645,0.0017732083797454834
1978.4290058207264,0.002815812826156616
1978.4498389938387,0.0901990532875061
1978.4706721668986,0.01647770404815674
1978.4915053399093,0.6765093803405762
1978.5123385128572,0.684549480676651
1978.533171685766,0.9114625155925751
1978.554004858623,0.7373324930667877
1978.5748380314315,0.9942899346351624
1978.5956712041877,0.9908595681190491
1978.6165043768956,0.9917906224727631
1978.6373375495516,0.9858776032924652
1978.6581707221496,0.8607145547866821
1978.6790038947065,0.7566779255867004
1978.6998370672152,0.8914360404014587
1978.720670239673,0.9312947392463684
1978.741503412083,0.7212907075881958
1978.7623365844424,0.8108448386192322
1978.7831697567547,0.9722593426704407
1978.8040029290064,0.9850817322731018
1978.8248361012209,0.9999479353427887
1978.8456692733857,0.9999318420886993
1978.8665024455036,0.9982351958751678
1978.8873356175718,0.9972222745418549
1978.9081687895937,0.014300435781478882
1978.929001961556,0.02375723421573639
1978.9498351334823,0.02819746732711792
1978.9706683053596,0.04321730136871338
1978.9915014771912,0.009415090084075928
1979.0123346489738,0.019690409302711487
1979.033167820711,0.00243532657623291
1979.0540009924002,0.006888940930366516
1979.074834164044,0.15118145942687988
1979.09566733563,0.2956956923007965
1979.116500507181,0.1704852133989334
1979.1373336786844,0.21883434057235718
1979.1581668501435,0.05152444541454315
1979.1790000215553,0.07682639360427856
1979.199833192923,0.05718994140625
1979.2206663642337,0.03797665238380432
1979.2414995355107,0.03575699031352997
1979.2623327067413,0.0291530042886734
1979.2831658779285,0.024815663695335388
1979.3039990490695,0.021138951182365417
1979.3248322201673,0.016420036554336548
1979.3456653912197,0.017781153321266174
1979.366498562229,0.014416858553886414
1979.3873317331831,0.01731768250465393
1979.4081649041048,0.02196379005908966
1979.4289980749816,0.02422480285167694
1979.4498312458163,0.09260699152946472
1979.4706644166065,0.07407036423683167
1979.4914975873546,0.060132235288619995
1979.5123307580488,0.059235334396362305
1979.5331639287117,0.0563843697309494
1979.5539970993307,0.037041932344436646
1979.5748302699087,0.050331294536590576
1979.595663440443,0.06048108637332916
1979.6164966109368,0.05707599222660065
1979.6373297813875,0.025594249367713928
1979.658162951788,0.022632554173469543
1979.6789961221555,0.009397268295288086
1979.699829292483,0.01038043200969696
1979.7206624627681,0.009713709354400635
1979.7414956330135,0.009440183639526367
1979.7623288032169,0.012560069561004639
1979.7831619733706,0.015856638550758362
1979.8039951434926,0.027809694409370422
1979.8248283135756,0.019088834524154663
1979.8456614836173,0.03929857909679413
1979.8664946536198,0.03712207078933716
1979.8873278235812,0.05110684037208557
1979.9081609935042,0.024253815412521362
1979.9289941633763,0.015606552362442017
1979.94982733322,0.014169096946716309
1979.970660503023,0.007392942905426025
1979.9914936727876,0.013159200549125671
1980.012326842512,0.018406346440315247
1980.0331600121988,0.015460819005966187
1980.053993181845,0.019713446497917175
1980.0748263514433,0.015638068318367004
1980.0956595210116,0.021635636687278748
1980.1164926905426,0.02098606526851654
1980.1373258600333,0.015223324298858643
1980.1581590294868,0.012501582503318787
1980.1789921989,0.014437764883041382
1980.199825368266,0.08505803346633911
1980.220658537602,0.08505803346633911
1980.241491706901,0.08505803346633911
1980.2623248761597,0.08505803346633911
1980.283158045381,0.08505803346633911
1980.3039912145623,0.08505803346633911
1980.3248243837063,0.08505803346633911
1980.34565755281,0.08505803346633911
1980.366490721866,0.08505803346633911
1980.3873238908918,0.08505803346633911
1980.40815705988,0.08505803346633911
1980.4289902288274,0.08505803346633911
1980.4498233977365,0.08505803346633911
1980.4706565665947,0.08505803346633911
1980.4914897354245,0.08505803346633911
1980.5123229042126,0.08505803346633911
1980.5331560729621,0.08505803346633911
1980.5539892416693,0.08505803346633911
1980.5748224103368,0.08505803346633911
1980.5956555789517,0.08505803346633911
1980.6164887475366,0.08505803346633911
1980.6373219160778,0.08505803346633911
1980.6581550845776,0.08505803346633911
1980.6789882530331,0.08505803346633911
1980.6998214214468,0.08505803346633911
1980.7206545898146,0.08505803346633911
1980.7414877581393,0.08505803346633911
1980.7623209264068,0.08505803346633911
1980.78315409464,0.08505803346633911
1980.8039872628246,0.08505803346633911
1980.8248204309634,0.08505803346633911
1980.8456535990515,0.08505803346633911
1980.8664867670823,0.08505803346633911
1980.8873199350703,0.08505803346633911
1980.9081531030092,0.08505803346633911
1980.928986270893,0.08505803346633911
1980.949819438725,0.08505803346633911
1980.9706526064997,0.08505803346633911
1980.99148577421,0.08505803346633911
1981.01231894187,0.08505803346633911
1981.033152109473,0.08505803346633911
1981.0539852770114,0.08505803346633911
1981.07481844449,0.08505803346633911
1981.0956516119004,0.08505803346633911
1981.1164847792472,0.08505803346633911
1981.1373179465115,0.08505803346633911
1981.1581511137176,0.08505803346633911
1981.1789842808464,0.08505803346633911
1981.1998174479027,0.08505803346633911
1981.220650614876,0.08505803346633911
1981.241483781761,0.08505803346633911
1981.2623169485669,0.08505803346633911
1981.283150115289,0.08505803346633911
1981.3039832819143,0.08505803346633911
1981.3248164484492,0.08505803346633911
1981.3456496148792,0.08505803346633911
1981.3664827812013,0.08505803346633911
1981.3873159474194,0.08505803346633911
1981.408149113531,0.08505803346633911
1981.428982279518,0.08505803346633911
1981.4498154453888,0.08505803346633911
1981.4706486111238,0.08505803346633911
1981.4914817767315,0.08505803346633911
1981.51231494219,0.08505803346633911
1981.5331481074986,0.08505803346633911
1981.5539812726533,0.08505803346633911
1981.5748144376544,0.08505803346633911
1981.5956476024744,0.08505803346633911
1981.6164807671248,0.08505803346633911
1981.6373139315647,0.08505803346633911
1981.6581470958272,0.08505803346633911
1981.6789802598676,0.08505803346633911
1981.6998134236997,0.08505803346633911
1981.7206465872846,0.08505803346633911
1981.741479750638,0.08505803346633911
1981.7623129137062,0.08505803346633911
1981.7831460765265,0.08505803346633911
1981.8039792390389,0.08505803346633911
1981.8248124012628,0.08505803346633911
1981.8456455631422,0.08505803346633911
1981.8664787246885,0.08505803346633911
1981.8873118858576,0.08505803346633911
1981.9081450466642,0.08505803346633911
1981.9289782070348,0.08505803346633911
1981.9498113669974,0.08505803346633911
1981.9706445264685,0.08505803346633911
1981.9914776854794,0.08505803346633911
1982.0123108439243,0.08505803346633911
1982.0331440018585,0.08505803346633911
1982.0539771591632,0.08505803346633911
1982.074810315878,0.08505803346633911
1982.0956434718776,0.08505803346633911
1982.1164766272072,0.08505800366401672
1982.1373097817132,0.08505800366401672
1982.1581429354671,0.08505800366401672
1982.1789760882932,0.08505800366401672
1982.1998092402503,0.08505800366401672
1982.2206423911475,0.08505800366401672
1982.2414755410427,0.08505800366401672
1982.2623086897365,0.08505800366401672
