time,avg_preds
1945.5331955158504,0.03806164860725403
1945.554028976121,0.02478910982608795
1945.5748624364012,0.02140095829963684
1945.5956958966906,0.017912432551383972
1945.616529356998,0.018567368388175964
1945.6373628173021,0.019857481122016907
1945.6581962776127,0.016416475176811218
1945.6790297379282,0.020348668098449707
1945.699863198248,0.01267571747303009
1945.7206966585813,0.017066016793251038
1945.7415301189076,0.012781843543052673
1945.762363579235,0.017265260219573975
1945.7831970395634,0.016710355877876282
1945.8040304998917,0.024190470576286316
1945.8248639602295,0.029000476002693176
1945.845697420555,0.03434348106384277
1945.8665308808784,0.04722476005554199
1945.8873643411982,0.04693666100502014
1945.9081978015242,0.06630989909172058
1945.9290312618348,0.05321305990219116
1945.9498647221405,0.04074467718601227
1945.9706981824388,0.0396965891122818
1945.9915316427303,0.03060251474380493
1946.0123651030233,0.038039788603782654
1946.0331985632981,0.039646267890930176
1946.0540320235627,0.05789513885974884
1946.0748654838178,0.03506562113761902
1946.095698944071,0.05224519968032837
1946.1165324043034,0.03088286519050598
1946.1373658645223,0.0384831428527832
1946.1581993247291,0.030240550637245178
1946.1790327849312,0.030359134078025818
1946.1998662451094,0.04575584828853607
1946.2206997052715,0.0435509979724884
1946.2415331654188,0.030498430132865906
1946.2623666255483,0.023433789610862732
1946.2832000856615,0.02336829900741577
1946.3040335457663,0.01945231854915619
1946.3248670058429,0.018062099814414978
1946.3457004658994,0.019166767597198486
1946.3665339259371,0.053436800837516785
1946.3873673859637,0.04359826445579529
1946.4082008459598,0.428928941488266
1946.429034305933,0.5297791361808777
1946.4498677658853,0.8603646159172058
1946.4707012258134,0.7194202542304993
1946.491534685729,0.6533867716789246
1946.5123681456093,0.19180816411972046
1946.5332016054663,0.20203930139541626
1946.5540350652966,0.09203390777111053
1946.5748685251021,0.07320360839366913
1946.5957019848904,0.04784107208251953
1946.6165354446425,0.04706330597400665
1946.6373689043658,0.08707191050052643
1946.6582023640624,0.10505746304988861
1946.679035823739,0.10869543254375458
1946.6998692833777,0.06401456892490387
1946.7207027429854,0.0297815203666687
1946.7415362025642,0.01990756392478943
1946.7623696621108,0.01559305191040039
1946.7832031216271,0.011069312691688538
1946.8040365811207,0.010218724608421326
1946.8248700405732,0.008846238255500793
1946.8457034999915,0.008309662342071533
1946.8665369593778,0.008422106504440308
1946.887370418739,0.008295640349388123
1946.908203878057,0.011107206344604492
1946.9290373373392,0.013472065329551697
1946.9498707965874,0.02154003083705902
1946.9707042557984,0.022610917687416077
1946.9915377149846,0.0194082111120224
1947.0123711741226,0.024684086441993713
1947.0332046332253,0.03784385323524475
1947.0540380922887,0.04138287901878357
1947.0748715513155,0.09524518251419067
1947.0957050103125,0.10881048440933228
1947.116538469262,0.34155794978141785
1947.1373719281705,0.36999042332172394
1947.1582053870409,0.30622541904449463
1947.1790388458699,0.3929501324892044
1947.1998723046693,0.23722508549690247
1947.2207057634164,0.18246662616729736
1947.2415392221237,0.11441156268119812
1947.2623726807874,0.06939899921417236
1947.2832061394104,0.07382504642009735
1947.3040395979892,0.035709187388420105
1947.3248730565367,0.021847009658813477
1947.345706515029,0.00924670696258545
1947.3665399734791,0.0028964579105377197
1947.3873734318836,0.0019540488719940186
1947.4082068902549,0.002843618392944336
1947.4290403485695,0.0038831382989883423
1947.4498738068405,0.0051089078187942505
1947.4707072650644,0.008774027228355408
1947.4915407232436,0.027411937713623047
1947.5123741813848,0.04098646342754364
1947.5332076394711,0.048041537404060364
1947.5540410975084,0.02975502610206604
1947.5748745554997,0.03426077961921692
1947.595708013442,0.016547098755836487
1947.6165414713475,0.025065258145332336
1947.637374929193,0.02117908000946045
1947.658208386991,0.027970343828201294
1947.6790418447385,0.01923370361328125
1947.6998753024382,0.013061270117759705
1947.7207087600862,0.01080004870891571
1947.741542217696,0.004236131906509399
1947.7623756752434,0.003478407859802246
1947.783209132742,0.008044436573982239
1947.8040425901877,0.006523191928863525
1947.824876047584,0.007303997874259949
1947.8457095049364,0.010218232870101929
1947.866542962229,0.00844496488571167
1947.8873764194675,0.014765903353691101
1947.9082098766553,0.025771766901016235
1947.9290433337883,0.04283730685710907
1947.94987679088,0.07879194617271423
1947.9707102479067,0.047181710600852966
1947.9915437048812,0.019391104578971863
1948.0123771618,0.012694314122200012
1948.0332106186768,0.006799861788749695
1948.054044075487,0.0031292885541915894
1948.074877532244,0.003014594316482544
1948.0957109889443,0.003022417426109314
1948.1165444455914,0.007276177406311035
1948.1373779021808,0.003960862755775452
1948.1582113587265,0.009042143821716309
1948.1790448152042,0.00478912889957428
1948.1998782716275,0.0028932541608810425
1948.2207117279922,0.0017467141151428223
1948.2415451843021,0.0034286677837371826
1948.2623786405634,0.0027177035808563232
1948.283212096759,0.009018242359161377
1948.304045552895,0.012943238019943237
1948.3248790089758,0.03491103649139404
1948.3457124649963,0.019303038716316223
1948.3665459209606,0.014681249856948853
1948.3873793768748,0.015312254428863525
1948.408212832722,0.018901661038398743
1948.4290462885085,0.062448516488075256
1948.449879744238,0.02256917953491211
1948.4707131999064,0.27028894424438477
1948.4915466555271,0.3306354284286499
1948.512380111076,0.7862472534179688
1948.5332135665674,0.3414834141731262
1948.5540470219964,0.27637022733688354
1948.5748804773673,0.05285589396953583
1948.5957139326756,0.048814669251441956
1948.6165473879355,0.008326888084411621
1948.6373808431224,0.005865633487701416
1948.6582142982502,0.0016524940729141235
1948.6790477533148,0.0015079230070114136
1948.69988120833,0.002898305654525757
1948.7207146632716,0.0031765252351760864
1948.7415481181533,0.014647707343101501
1948.7623815729714,0.004831373691558838
1948.783215027729,0.0029216408729553223
1948.8040484824226,0.0010640323162078857
1948.8248819370658,0.0010059922933578491
1948.845715391634,0.0004226565361022949
1948.8665488461418,0.0005464255809783936
1948.8873823005842,0.0006436854600906372
1948.9082157549662,0.0010684579610824585
1948.9290492092823,0.0012901723384857178
1948.9498826635474,0.011233851313591003
1948.9707161177369,0.013901174068450928
1948.9915495718644,0.039006054401397705
1949.012383025926,0.038560181856155396
1949.0332164799263,0.073031947016716
1949.0540499338697,0.1150478720664978
1949.0748833877412,0.2665101885795593
1949.095716841546,0.6212176084518433
1949.1165502952886,0.5792727172374725
1949.1373837489643,0.9913061857223511
1949.1582172025771,0.9984734654426575
1949.1790506561333,0.9999343156814575
1949.199884109616,0.9992293417453766
1949.2207175630317,0.9993524253368378
1949.241551016384,0.7933338284492493
1949.262384469669,0.7726564109325409
1949.2832179228903,0.06311199069023132
1949.3040513760538,0.01528160274028778
1949.3248848291441,0.00045014917850494385
1949.345718282166,0.00022648274898529053
1949.366551735124,0.00010970426592393778
1949.3873851880137,0.00018675625324249268
1949.4082186408496,0.00048120319843292236
1949.4290520936067,0.0006901770830154419
1949.4498855462996,0.013508036732673645
1949.470718998924,0.06664271652698517
1949.4915524514838,0.4243163466453552
1949.5123859039745,0.5400630831718445
1949.5332193564109,0.9931536912918091
1949.5540528087681,0.9995676875114441
1949.5748862610606,0.9999982118606567
1949.5957197132834,0.9999748468399048
1949.6165531654417,0.9998960196971893
1949.6373866175304,0.9914040863513947
1949.6582200695639,0.9881908297538757
1949.679053521518,0.6764436960220337
1949.6998869734066,0.7922873497009277
1949.7207204252252,0.107012078166008
1949.7415538769787,0.11611515283584595
1949.7623873286723,0.015018627047538757
1949.78322078029,0.02537575364112854
1949.8040542318379,0.006354615092277527
1949.8248876833202,0.009036093950271606
1949.845721134732,0.007099851965904236
1949.866554586078,0.01903587579727173
1949.9082214885739,0.00706636905670166
1949.929054939713,0.011307120323181152
1949.9498883907863,0.005389019846916199
1949.970721841789,0.001543283462524414
1949.9915552927257,0.0008755922317504883
1950.0123887435914,0.0008618682622909546
1950.0332221944009,0.0006849616765975952
1950.05405564513,0.006767705082893372
1950.0748890957923,0.007133841514587402
1950.0957225463837,0.01643998920917511
1950.1165559969093,0.012790769338607788
1950.1373894473631,0.005044311285018921
1950.1582228977609,0.004698812961578369
1950.1790563480774,0.0038787424564361572
1950.1998897983276,0.0060623884201049805
1950.2207232485064,0.007473379373550415
1950.2415566986185,0.02183307707309723
1950.2623901486697,0.020127326250076294
1950.283223598644,0.02727675437927246
1950.304057048547,0.05325862765312195
1950.3248904983836,0.058163270354270935
1950.3457239481484,0.056077972054481506
1950.3665573978467,0.043851107358932495
1950.3873908474734,0.07832947373390198
1950.4082242970435,0.030744493007659912
1950.429057746532,0.01724962890148163
1950.4498911959536,0.008972719311714172
1950.4707246453038,0.02016580104827881
1950.4915580945872,0.013291776180267334
1950.5123915437987,0.023614615201950073
1950.5332249929536,0.016903042793273926
1950.554058442027,0.006363138556480408
1950.5748918910333,0.004149451851844788
1950.5957253399679,0.006128877401351929
1950.6165587888358,0.012287825345993042
1950.6373922376322,0.02786858379840851
1950.6582256863712,0.08175575733184814
1950.6790591350289,0.22487813234329224
1950.6998925836197,0.21005921065807343
1950.7207260321386,0.4565001130104065
1950.7415594805905,0.42219652235507965
1950.7623929289712,0.5405336916446686
1950.7832263772946,0.3620017468929291
1950.8040598255363,0.2836102694272995
1950.824893273711,0.08496995270252228
1950.8457267218143,0.05063365399837494
1950.8665601698503,0.039779022336006165
1950.887393617815,0.009145453572273254
1950.9082270657227,0.017324909567832947
1950.9290605135486,0.03136615455150604
1950.9498939613077,0.030161187052726746
1950.9707274089953,0.014954254031181335
1950.9915608566157,0.019634291529655457
1951.0123943041644,0.00482669472694397
1951.0332277516463,0.012510091066360474
1951.054061199067,0.05140914022922516
1951.0748946464105,0.1021624356508255
1951.0957280936823,0.07280226051807404
1951.1165615408875,0.12636713683605194
1951.137394988021,0.057795360684394836
1951.1582284350875,0.1879536211490631
1951.1790618820828,0.2427637130022049
1951.1998953290213,0.2430582046508789
1951.220728775878,0.10142174363136292
1951.2415622226679,0.08382067084312439
1951.2623956693867,0.11145451664924622
1951.2832291160382,0.08479498326778412
1951.3040625626186,0.3311075270175934
1951.324896009142,0.3439226448535919
1951.3457294555844,0.3650743216276169
1951.3665629019597,0.22231201827526093
1951.3873963482636,0.07582321763038635
1951.408229794501,0.06593318283557892
1951.429063240667,0.1103547215461731
1951.449896686766,0.07946066558361053
1951.4707301328037,0.05671702325344086
1951.491563578765,0.03551983833312988
1951.5123970246548,0.02984468638896942
1951.5332304704777,0.01822449266910553
1951.5540639162298,0.03155282139778137
1951.5748973619147,0.0440412312746048
1951.5957308075385,0.05383911728858948
1951.6165642530857,0.045786455273628235
1951.6373976985615,0.052823737263679504
1951.6582311439706,0.046884119510650635
1951.6790645893084,0.057363465428352356
1951.6998980345797,0.05357368290424347
1951.7207314797795,0.06841720640659332
1951.7415649249124,0.05840662121772766
1951.7623983699843,0.09257073700428009
1951.7832318149794,0.09162567555904388
1951.8040652599032,0.12620902061462402
1951.82489870476,0.10001792013645172
1951.8457321495457,0.10438106954097748
1951.8665655942643,0.09019465744495392
1951.8873990389216,0.09803219139575958
1951.9082324835022,0.08462175726890564
1951.929065928011,0.08727520704269409
1951.9498993724528,0.08839711546897888
1951.9707328168233,0.08849236369132996
1951.9915662611268,0.06970129907131195
1952.0123997053586,0.06713154911994934
1952.033233149533,0.06339634954929352
1952.0540665936262,0.05747956037521362
1952.0749000376518,0.05103881657123566
1952.0957334816055,0.05096876621246338
1952.116566925492,0.052501484751701355
1952.1374003693063,0.04716101288795471
1952.1582338130531,0.04695993661880493
1952.1790672567377,0.03887735307216644
1952.1999007003449,0.0371006578207016
1952.2207341438793,0.029452979564666748
1952.2415675873458,0.03464353084564209
1952.26240103074,0.034236177802085876
1952.283234474066,0.04796314239501953
1952.304067917319,0.0474502295255661
1952.3249013605136,0.09814733266830444
1952.3457348036252,0.10763709247112274
1952.366568246668,0.1685141921043396
1952.3874016896373,0.14563743770122528
1952.4082351325378,0.15005071461200714
1952.4290685753642,0.12090422213077545
1952.4499020181213,0.12068580090999603
1952.470735460814,0.11021678149700165
1952.4915689034274,0.10078416764736176
1952.5124023459657,0.09135539829730988
1952.5332357884338,0.08976221084594727
1952.5540692308268,0.08311036229133606
1952.5749026731492,0.06959985196590424
1952.5957361153955,0.06173191964626312
1952.6165695575808,0.055023953318595886
1952.6374029996796,0.05533488094806671
1952.6582364417065,0.04447682201862335
1952.6790698836562,0.053120315074920654
1952.6999033255338,0.04384179413318634
1952.720736767333,0.05231575667858124
1952.741570209059,0.051161229610443115
1952.7624036507166,0.05772648751735687
1952.78323709229,0.05655728280544281
1952.8040705337833,0.08505803346633911
1952.824903975202,0.08505803346633911
1952.84573741654,0.08505803346633911
1952.866570857802,0.08505803346633911
1952.887404298982,0.08505803346633911
1952.9082377400953,0.08505803346633911
1952.929071181115,0.08505803346633911
1952.9499046220567,0.08505803346633911
1952.9707380629138,0.08505803346633911
1952.9915715036918,0.08505803346633911
1953.0124049443834,0.08505803346633911
1953.0332383849943,0.08505803346633911
1953.0540718255174,0.08505803346633911
1953.074905265968,0.08505803346633911
1953.095738706319,0.08505803346633911
1953.1165721465861,0.08505803346633911
1953.1374055867616,0.08505803346633911
1953.158239026851,0.08505803346633911
1953.1790724668467,0.08505803346633911
1953.1999059067546,0.08505803346633911
1953.220739346576,0.08505803346633911
1953.2415727862974,0.08505803346633911
1953.2624062259201,0.08505803346633911
1953.2832396654499,0.08505803346633911
1953.304073104878,0.08505803346633911
1953.3249065442105,0.08505803346633911
1953.3457399834388,0.08505803346633911
1953.3665734225783,0.08505803346633911
1953.3874068615996,0.08505803346633911
1953.4082403005198,0.08505803346633911
1953.4290737393274,0.08505803346633911
1953.4499071780301,0.08505803346633911
1953.4707406166165,0.08505803346633911
1953.4915740550944,0.08505803346633911
1953.5124074934513,0.08505803346633911
1953.533240931695,0.08505803346633911
1953.5540743698232,0.08505803346633911
1953.5749078078234,0.08505803346633911
1953.5957412456926,0.08505803346633911
1953.6165746834386,0.08505803346633911
1953.6374081210479,0.08505803346633911
1953.6582415585285,0.08505803346633911
1953.6790749958652,0.08505803346633911
1953.6999084330778,0.08505803346633911
1953.7207418701291,0.08505803346633911
1953.741575307039,0.08505803346633911
1953.76240874379,0.08505803346633911
1953.7832421803926,0.08505803346633911
1953.8040756168273,0.08505803346633911
1953.824909053105,0.08505803346633911
1953.845742489206,0.08505803346633911
1953.8665759251508,0.08505803346633911
1953.8874093608977,0.08505803346633911
1953.908242796469,0.08505803346633911
1953.9290762318408,0.08505803346633911
1953.9499096670258,0.08505803346633911
1953.9707431019986,0.08505803346633911
1953.991576536773,0.08505803346633911
1954.0124099713205,0.08505803346633911
1954.033243405656,0.08505803346633911
1954.0540768397598,0.08505803346633911
1954.0749102736263,0.08505803346633911
1954.0957437072336,0.08505803346633911
1954.1165771405979,0.08505803346633911
1954.1374105736834,0.08505803346633911
1954.158244006508,0.08505803346633911
1954.1790774390324,0.08505803346633911
1954.1999108712762,0.08505803346633911
1954.220744303206,0.08505803346633911
1954.2415777348226,0.08505803346633911
1954.2624111660894,0.08505803346633911
1954.2832445970287,0.08505803346633911
1954.3040780275885,0.08505803346633911
1954.3249114577932,0.08505803346633911
1954.3457448875863,0.08505803346633911
1954.3665783169938,0.08505803346633911
1954.3874117459634,0.08505803346633911
1954.4082451745035,0.08505803346633911
1954.4290786025551,0.08505803346633911
1954.449912030149,0.08505803346633911
1954.47074545721,0.08505803346633911
1954.491578883771,0.08505803346633911
1954.512412309748,0.08505803346633911
1954.533245735178,0.08505803346633911
1954.554079159968,0.08505803346633911
1954.5749125841683,0.08505803346633911
1954.5957460076552,0.08505803346633911
1954.6165794304834,0.08505803346633911
1954.6374128525379,0.08505803346633911
1954.6582462738677,0.08505803346633911
1954.6790796943449,0.08505803346633911
1954.699913114024,0.08505803346633911
1954.7207465327622,0.08505803346633911
1954.7415799506196,0.08505803346633911
1954.762413367438,0.08505803346633911
1954.7832467832943,0.08505803346633911
1954.804080197992,0.08505803346633911
1954.8249136116146,0.08505803346633911
1954.845747023968,0.08505803346633911
1954.8665804351324,0.08505803346633911
