time,avg_preds
1757.9460264807897,0.06907184422016144
1757.9668600115006,0.08257818222045898
1757.9876935424443,0.06939384341239929
1758.008527073855,0.0644976943731308
1758.029360605731,0.05521009862422943
1758.0501941378388,0.05056491494178772
1758.071027670413,0.03955790400505066
1758.0918612032203,0.04212377965450287
1758.112694736493,0.03907682001590729
1758.1335282702314,0.03897765278816223
1758.1543618044348,0.03304870426654816
1758.1751953388712,0.03933000564575195
1758.1960288737737,0.042210355401039124
1758.216862408909,0.04894319176673889
1758.23769594451,0.066343754529953
1758.2585294805763,0.09017056226730347
1758.2793630168758,0.13656333088874817
1758.3001965536416,0.11987432837486267
1758.3210300908718,0.14448165893554688
1758.341863628335,0.10937406122684479
1758.362697166265,0.12659166753292084
1758.3835307044271,0.10329630970954895
1758.4043642430543,0.10062147676944733
1758.425197782148,0.07509735226631165
1758.4460313217064,0.06005223095417023
1758.4668648614984,0.0571487694978714
1758.487698401524,0.04562155902385712
1758.5085319422467,0.041986435651779175
1758.5293654832021,0.04190513491630554
1758.550199024392,0.042221084237098694
1758.5710325662794,0.04994933307170868
1758.591866108399,0.04094730317592621
1758.6126996507521,0.044512346386909485
1758.633533193571,0.04468904435634613
1758.6543667368555,0.050791412591934204
1758.6752002803728,0.046564266085624695
1758.6960338245879,0.05862446129322052
1758.716867368803,0.06027589738368988
1758.737700913718,0.07309164106845856
1758.758534458633,0.06769521534442902
1758.779368004245,0.07090242207050323
1758.8002015500902,0.06688337028026581
1758.821035096402,0.06026016175746918
1758.841868643179,0.06174503266811371
1758.862702190188,0.0629538744688034
1758.8835357374305,0.07255172729492188
1758.904369285371,0.07376803457736969
1758.925202833545,0.06437017023563385
1758.9460363819524,0.06572848558425903
1758.966869930825,0.06152588129043579
1758.9877034801623,0.0500948429107666
1759.008537029966,0.047200560569763184
1759.0293705800032,0.043389394879341125
1759.0502041305049,0.042116791009902954
1759.0710376812392,0.043971121311187744
1759.0918712324406,0.05079488456249237
1759.112704783875,0.048337191343307495
1759.1335383360063,0.05924899876117706
1759.1543718883704,0.061533719301223755
1759.175205440968,0.07410527765750885
1759.1960389940314,0.06470824778079987
1759.2168725475606,0.07108178734779358
1759.2377061013224,0.052959829568862915
1759.2585396555498,0.06450673937797546
1759.2793732100104,0.04263155162334442
1759.3002067651692,0.053428396582603455
1759.321040320328,0.04417945444583893
1759.3418738761852,0.07527986168861389
1759.3627074322749,0.07983754575252533
1759.3835409885978,0.08720199763774872
1759.40437454562,0.09414830803871155
1759.4252081028744,0.08254353702068329
1759.4460416603608,0.08144159615039825
1759.4668752183136,0.0749787837266922
1759.4877087767327,0.11371476948261261
1759.508542335384,0.08538101613521576
1759.5293758945004,0.22885163128376007
1759.550209454083,0.23540139198303223
1759.571043013899,0.35783426463603973
1759.5918765741803,0.28603750467300415
1759.6127101346935,0.2083856761455536
1759.6335436956724,0.11441341042518616
1759.6543772571183,0.10040956735610962
1759.675210818797,0.07398875057697296
1759.696044380941,0.05022291839122772
1759.7168779433168,0.04837252199649811
1759.737711506159,0.03255555033683777
1759.7585450694678,0.04465454816818237
1759.7793786330085,0.03535354137420654
1759.8002121970142,0.03472264111042023
1759.8210457612527,0.027412697672843933
1759.8418793259584,0.027815505862236023
1759.8627128911296,0.02483336627483368
1759.883546456533,0.02614036202430725
1759.9043800224013,0.027953311800956726
1759.9252135887361,0.033543407917022705
1759.9460471553043,0.05873914062976837
1759.9668807223375,0.06052340567111969
1759.9877142896034,0.28556787967681885
1760.0085478573353,0.33083483576774597
1760.0293814255326,0.5095751583576202
1760.050214993963,0.4381430745124817
1760.071048562626,0.21979379653930664
1760.0918821319874,0.15026789903640747
1760.1127157015817,0.09532195329666138
1760.1335492714088,0.08462432026863098
1760.1543828417018,0.057273656129837036
1760.1752164124603,0.04975239932537079
1760.196049983685,0.05089545249938965
1760.2168835549091,0.04891902208328247
1760.2377171268313,0.05149734020233154
1760.2585506989867,0.05250035226345062
1760.2793842716078,0.052344873547554016
1760.3002178444626,0.041433051228523254
1760.3210514177829,0.03468675911426544
1760.3418849915674,0.033271029591560364
1760.362718565585,0.08505803346633911
1760.3835521400695,0.08505803346633911
1760.4043857147867,0.08505803346633911
1760.425219289969,0.08505803346633911
1760.446052865384,0.08505803346633911
1760.466886441265,0.08505803346633911
1760.4877200176113,0.08505803346633911
1760.5085535941905,0.08505803346633911
1760.5293871712356,0.08505803346633911
1760.5502207487461,0.08505803346633911
1760.5710543264902,0.08505803346633911
1760.5918879046994,0.08505803346633911
1760.6127214831406,0.08505803346633911
1760.6335550620481,0.08505803346633911
1760.6543886411891,0.08505803346633911
1760.675222220796,0.08505803346633911
1760.6960558008677,0.08505803346633911
1760.7168893811722,0.08505803346633911
1760.7377229619417,0.08505803346633911
1760.758556542945,0.08505803346633911
1760.7793901244142,0.08505803346633911
1760.8002237061157,0.08505803346633911
1760.821057288516,0.08505803346633911
1760.8418908709166,0.08505803346633911
1760.8627244540157,0.08505803346633911
1760.8835580371135,0.08505803346633911
1760.9043916209098,0.08505803346633911
1760.9252252049405,0.08505803346633911
1760.9460587892038,0.08505803346633911
1760.966892373932,0.08505803346633911
1760.9877259591262,0.08505803346633911
1761.008559544553,0.08505803346633911
1761.0293931304461,0.08505803346633911
1761.050226716805,0.08505803346633911
1761.0710603033954,0.08505803346633911
1761.0918938902184,0.08505803346633911
1761.1127274777414,0.08505803346633911
1761.1335610652645,0.08505803346633911
1761.1543946534853,0.08505803346633911
1761.175228241706,0.08505803346633911
1761.1960618306252,0.08505803346633911
1761.2168954197782,0.08505803346633911
1761.2377290091638,0.08505803346633911
1761.2585625990143,0.08505803346633911
1761.2793961893299,0.08505803346633911
1761.3002297798791,0.08505803346633911
1761.3210633708945,0.08505803346633911
1761.341896962142,0.08505803346633911
1761.3627305538553,0.08505803346633911
1761.3835641458022,0.08505803346633911
1761.4043977382146,0.08505803346633911
1761.4252313310922,0.08505803346633911
1761.4460649242023,0.08505803346633911
1761.4668985175454,0.08505803346633911
1761.4877321115875,0.08505803346633911
1761.5085657056297,0.08505803346633911
1761.5293993001364,0.08505803346633911
1761.5502328951086,0.08505803346633911
1761.571066490315,0.08505803346633911
1761.5919000859872,0.08505803346633911
1761.6127336818913,0.08505803346633911
1761.6335672782611,0.08505803346633911
1761.6544008748638,0.08505803346633911
1761.675234471933,0.08505803346633911
1761.6960680694676,0.08505803346633911
1761.7169016670016,0.08505803346633911
1761.7377352652343,0.08505803346633911
1761.7585688637002,0.08505803346633911
1761.779402462399,0.08505803346633911
1761.8002360615628,0.08505803346633911
1761.8210696609597,0.08505803346633911
1761.8419032608226,0.08505803346633911
1761.8627368609184,0.08505803346633911
1761.8835704614794,0.08505803346633911
1761.9044040622723,0.08505803346633911
1761.9252376635309,0.08505803346633911
1761.9460712650236,0.08505803346633911
1761.966904866982,0.08505803346633911
1761.9877384691729,0.08505803346633911
1762.0085720715963,0.08505803346633911
1762.029405674486,0.08505803346633911
1762.0502392778417,0.08505803346633911
1762.0710728814292,0.08505803346633911
1762.0919064852496,0.08505803346633911
1762.1127400895357,0.08505803346633911
1762.1335736940555,0.08505803346633911
1762.1544072988079,0.08505803346633911
1762.1752409040255,0.08505803346633911
1762.1960745094757,0.08505803346633911
1762.2169081153922,0.08505803346633911
1762.2377417215416,0.08505800366401672
1762.2585753279232,0.08505800366401672
1762.2794089347706,0.08505800366401672
1762.3002425418513,0.08505800366401672
1762.3210761493979,0.08505800366401672
1762.3419097569436,0.08505800366401672
1762.3627433651877,0.08505800366401672
1762.383576973432,0.08505800366401672
1762.4044105821426,0.08505800366401672
1762.4252441908532,0.08505800366401672
