time,avg_preds
1973.1582469993384,0.08356134593486786
1973.1790802346775,0.08020180463790894
1973.199913470032,0.08330881595611572
1973.2207467054006,0.07666805386543274
1973.2415799407831,0.08279441297054291
1973.262413176178,0.07188688218593597
1973.2832464115843,0.07255859673023224
1973.3040796470013,0.07730664312839508
1973.324912882428,0.06968961656093597
1973.3457461178537,0.06893518567085266
1973.3665793532975,0.07118512690067291
1973.3874125887485,0.0821501761674881
1973.4082458242053,0.07382933795452118
1973.4290790596679,0.07937707006931305
1973.4499122951352,0.07525427639484406
1973.470745530606,0.07496675848960876
1973.49157876608,0.06999006867408752
1973.5124120015557,0.07236942648887634
1973.5332452370333,0.07339398562908173
1973.554078472511,0.07251568138599396
1973.574911707979,0.06965842843055725
1973.5957449434554,0.07345570623874664
1973.6165781789305,0.0752926915884018
1973.6374114144025,0.07576289772987366
1973.6582446498721,0.07522940635681152
1973.679077885337,0.07713386416435242
1973.6999111207974,0.08018647134304047
1973.7207443562522,0.07498183846473694
1973.7415775917013,0.0794793963432312
1973.7624108271432,0.07243533432483673
1973.783244062578,0.07509543001651764
1973.8040772979937,0.06954196095466614
1973.8249105334112,0.07123586535453796
1973.8457437688187,0.0687648206949234
1973.8665770042167,0.066338449716568
1973.8874102396028,0.0639047622680664
1973.908243474978,0.07062534987926483
1973.9290767103407,0.0688430517911911
1973.9499099456912,0.07496161758899689
1973.9707431810275,0.07274302840232849
1973.9915764163502,0.07855501770973206
1974.012409651658,0.07296411693096161
1974.033242886941,0.0673045814037323
1974.0540761222173,0.06567850708961487
1974.0749093574782,0.05989155173301697
1974.095742592721,0.06057044863700867
1974.1165758279471,0.05487419664859772
1974.1374090631543,0.05849762260913849
1974.1582422983438,0.05540674924850464
1974.1790755335128,0.06256504356861115
1974.1999087686631,0.06225144863128662
1974.2207420037919,0.06916306912899017
1974.241575238901,0.07168644666671753
1974.2624084739775,0.08590054512023926
1974.283241709043,0.08208250999450684
1974.3040749440852,0.08437079191207886
1974.3249081791053,0.0775124579668045
1974.345741414101,0.08310134708881378
1974.3665746490738,0.07508498430252075
1974.3874078840206,0.07285618782043457
1974.408241118944,0.07052309811115265
1974.4290743538406,0.07708168029785156
1974.4499075887127,0.0749189555644989
1974.4707408235467,0.07612068951129913
1974.4915740583656,0.0694175660610199
1974.5124072931558,0.07440105080604553
1974.5332405279194,0.06914098560810089
1974.5540737626536,0.06758710741996765
1974.5749069973601,0.06894299387931824
1974.5957402320364,0.06605583429336548
1974.6165734666845,0.06856535375118256
1974.6374067013016,0.06983225047588348
1974.6582399358892,0.0791291743516922
1974.6790731704348,0.07480223476886749
1974.6999064049608,0.08125384151935577
1974.7207396394535,0.07360245287418365
1974.7415728739159,0.07485835254192352
1974.762406108344,0.07112003862857819
1974.7832393427411,0.07125012576580048
1974.8040725771036,0.07552289962768555
1974.8249058114338,0.06863395869731903
1974.8457390457288,0.0767056941986084
1974.8665722799806,0.07099807262420654
1974.8874055142066,0.07550431787967682
1974.9082387483988,0.06770677864551544
1974.9290719825544,0.06801076233386993
1974.9499052166752,0.06470587849617004
1974.970738450759,0.06395189464092255
1974.9915716848075,0.0586487352848053
1975.0124049188178,0.06706486642360687
1975.0332381527926,0.15211842954158783
1975.054071386728,0.7719039916992188
1975.0749046206274,0.8041227757930756
1975.0957378544774,0.9009460508823395
1975.1165710883001,0.9201553165912628
1975.1374043220828,0.9902592897415161
1975.1582375558278,0.9930892288684845
1975.179070789532,0.9908789396286011
1975.199904023198,0.9911128878593445
1975.2207372568228,0.8708592057228088
1975.2415704904083,0.8966134786605835
1975.262403723942,0.14510397613048553
1975.2832369574467,0.2509787976741791
1975.3040701909085,0.01790270209312439
1975.3249034243304,0.0255267471075058
1975.345736657709,0.08676156401634216
1975.3665698910474,0.07241246104240417
1975.387403124342,0.0219527930021286
1975.4082363575958,0.03537878394126892
1975.4290695908053,0.028819814324378967
1975.449902823973,0.05193442106246948
1975.4707360570862,0.999841183423996
1975.4915692901675,0.999895453453064
1975.5124025232035,0.9996160566806793
1975.533235756197,0.9997380077838898
1975.5540689891448,0.5431486964225769
1975.5749022220498,0.5231519043445587
1975.5957354549087,0.5063617825508118
1975.616568687724,0.7010515928268433
1975.6374019204925,0.9901605546474457
1975.6582351532077,0.9906855225563049
1975.6790683858853,0.9968995153903961
1975.699901618519,0.9967204332351685
1975.7207348511054,0.02571563422679901
1975.7415680836466,0.018870070576667786
1975.76240131614,0.06638583540916443
1975.7832345485888,0.04460221529006958
1975.804067780989,0.8487595617771149
1975.8249010133438,0.7860874235630035
1975.84573424564,0.801405519247055
1975.8665674779004,0.7990440130233765
1975.8874007101115,0.016549259424209595
1975.9082339422769,0.011431396007537842
1975.9290671743922,0.0010744333267211914
1975.9499004064617,0.0007289201021194458
1975.970733638481,1.4964627315094958e-09
1975.9915668704539,5.033972405588116e-10
1976.0124001023662,2.9782769583874824e-09
1976.0332333342417,5.489877719089264e-10
1976.0540665660667,1.120363276641001e-05
1976.0748997978442,7.382114290521713e-06
1976.0957330295712,9.59473118200549e-06
1976.11656626125,5.204153467275319e-06
1976.137399492878,2.8254281581041596e-08
1976.1582327244582,1.537417970709498e-08
1976.179065955987,2.1386060033989907e-08
1976.1998991874677,6.970215737922558e-09
1976.2207324188864,0.0070866793394088745
1976.241565650267,0.009986832737922668
1976.2623988815953,0.09555278718471527
1976.283232112875,0.07301025092601776
1976.3040653441026,0.005799353122711182
1976.3248985752814,0.004890903830528259
1976.3457318064077,0.0006338208913803101
1976.366565037485,0.0008732825517654419
1976.3873982684995,0.004931196570396423
1976.4082314994746,0.008288189768791199
1976.4290647303972,0.08772750198841095
1976.44989796127,0.08445724844932556
1976.4707311920897,0.9381178021430969
1976.49156442286,0.9337306618690491
1976.5123976535765,0.9593167304992676
1976.5332308842435,0.9621826708316803
1976.554064114857,0.9272645711898804
1976.5748973454106,0.9322930574417114
1976.5957305759202,0.8519971966743469
1976.6165638063799,0.9114823043346405
1976.6373970367858,0.9856223165988922
1976.6790634974434,0.9878068566322327
1976.6998967276945,0.9421288073062897
1976.7207299578918,0.9455996155738831
1976.7415631880383,0.5553601980209351
1976.762396418121,0.560009628534317
1976.783229648163,0.7781115174293518
1976.8040628781503,0.7978155612945557
1976.824896108087,0.9756264686584473
1976.8457293379695,0.9714870750904083
1976.866562567801,0.9341529607772827
1976.887395797578,0.9610004127025604
1976.9082290272943,0.15533505380153656
1976.9290622569658,0.13706441223621368
1976.9498954865867,0.6981404423713684
1976.9707287161527,0.7980332970619202
1976.9915619456676,0.9731487333774567
1977.012395175128,0.9800479412078857
1977.0332284045373,0.9827982187271118
1977.054061633882,0.9916509091854095
1977.0748948631851,1.0
1977.095728092434,1.0
1977.1165613216315,1.0
1977.1373945507744,1.0
1977.1582277798661,0.9999954700469971
1977.1790610089029,0.9999967813491821
1977.1998942378887,0.9988301694393158
1977.2207274668197,0.9995067715644836
1977.2415606956895,0.9999992847442627
1977.2623939245148,0.9999995827674866
1977.2832271532884,0.9999997019767761
1977.3040603820077,0.9999997615814209
1977.3248936106759,0.9999982118606567
1977.3457268392895,0.9999982118606567
1977.3665600678414,0.9999984800815582
1977.3873932963593,0.9999986886978149
1977.408226524806,0.9999989867210388
1977.429059753208,0.9999988377094269
1977.4498929815593,0.9999924600124359
1977.4707262098557,0.999996691942215
1977.4915594381014,0.9891019463539124
1977.5123926662927,0.9925468564033508
1977.5332258944331,0.9905651211738586
1977.5540591225192,0.9976810216903687
1977.5748923505441,0.9999957084655762
1977.5957255785254,0.9999989569187164
1977.6165588064557,0.9999957382678986
1977.6373920343322,0.9999974966049194
1977.6582252621574,0.11180448532104492
1977.6790584899293,0.10883170366287231
1977.6998917176404,0.05759483575820923
1977.720724945318,0.0641757994890213
1977.741558172925,0.1113605946302414
1977.762391400488,0.11381019651889801
1977.783224628001,0.08877323567867279
1977.8040578554608,0.07134312391281128
1977.8248910828702,0.7349343597888947
1977.8457243102262,0.7198960185050964
1977.866557537522,0.9484661817550659
1977.887390764775,0.9653916954994202
1977.9082239919783,0.9968177378177643
1977.9290572191285,0.9965122938156128
1977.9498904462287,0.9577791392803192
1977.9707236732766,0.967735230922699
1977.9915569002749,0.9995729923248291
1978.0123901272204,0.9996801614761353
1978.033223354107,0.9998563826084137
1978.0540565809508,0.9998992681503296
1978.0748898077459,0.0738486498594284
1978.0957230344886,0.05431200563907623
1978.1165562611827,0.17652627825737
1978.1373894878245,0.2252161204814911
1978.1582227144181,0.9161381721496582
1978.1790559409599,0.9209251403808594
1978.1998891674434,0.891890287399292
1978.2207223938854,0.8879686594009399
1978.241555620279,0.9916788041591644
1978.2623888466217,0.9914598166942596
1978.2832220729165,0.9940446019172668
1978.3040552991606,0.9954306483268738
1978.324888525357,0.8755601048469543
1978.3457217514924,0.8776001632213593
1978.3665549775908,0.8711224794387817
1978.387388203639,0.8706600666046143
1978.40822142964,0.0011006146669387817
1978.4290546555908,0.0007551312446594238
1978.449887881495,0.0020905733108520508
1978.4707211073496,0.0010576993227005005
1978.4915543331579,0.0002665221691131592
1978.5123875589065,0.00036093592643737793
1978.5332207846188,0.0002833157777786255
1978.5540540102825,0.0006208419799804688
1978.5748872359002,0.9671773910522461
1978.5957204614692,0.9756893813610077
1978.6165536869928,0.9755687117576599
1978.6373869124677,0.9775269031524658
1978.6582201378878,0.9122065305709839
1978.6790533632698,0.9024079740047455
1978.6998865886071,0.9763708710670471
1978.7207198138965,0.9813967645168304
1978.7415530391415,0.8654212951660156
1978.7623862643395,0.8385949432849884
1978.7832194894934,0.964583694934845
1978.8040527145904,0.9754929840564728
1978.8248859396533,0.9996772706508636
1978.8457191646703,0.9996702373027802
1978.8665523896439,0.9966940879821777
1978.8873856145713,0.9958091676235199
1978.9082188394557,0.1356961727142334
1978.9290520642844,0.11919960379600525
1978.9498852890806,0.28337839245796204
1978.9707185138318,0.24478383362293243
1978.991551738541,0.10819326341152191
1979.0123849632048,0.12254075706005096
1979.0332181878273,0.022873952984809875
1979.0540514124054,0.024154484272003174
1979.0748846369424,0.434932678937912
1979.0957178614253,0.4026298224925995
1979.116551085877,0.2728768587112427
1979.1373843102858,0.2511376589536667
1979.1582175346539,0.08164945244789124
1979.1790507589792,0.0805271714925766
1979.1998839832645,0.07400068640708923
1979.220717207497,0.07173939049243927
1979.2415504317,0.06951309740543365
1979.2623836558612,0.06194813549518585
1979.283216879983,0.062250226736068726
1979.3040501040632,0.06365801393985748
1979.324883328105,0.06191590428352356
1979.3457165521056,0.06337547302246094
1979.366549776068,0.06743812561035156
1979.38738299998,0.06925661861896515
1979.4082162238637,0.07339614629745483
1979.429049447708,0.06669457256793976
1979.4498826715144,0.06767982244491577
1979.4707158952817,0.06445638835430145
1979.4915491190116,0.06637285649776459
1979.5123823426927,0.06131523847579956
1979.5332155663475,0.06543342769145966
1979.5540487899639,0.06484909355640411
1979.5748820135439,0.07069091498851776
1979.5957152370859,0.06913572549819946
1979.6165484605926,0.07202936708927155
1979.6373816840617,0.07152551412582397
1979.6582149074857,0.07205818593502045
1979.6790481308826,0.06985342502593994
1979.6998813542448,0.06783466041088104
1979.7207145775706,0.06629808247089386
1979.7415478008622,0.06321658194065094
1979.7623810241178,0.06256075203418732
1979.7832142473294,0.06505395472049713
1979.8040474705156,0.06486846506595612
1979.8248806936683,0.065092533826828
1979.845713916786,0.06952014565467834
1979.866547139871,0.06973734498023987
1979.887380362921,0.07781442999839783
1979.9082135859387,0.07347799837589264
1979.9290468089123,0.07840731739997864
1979.9498800318636,0.07947841286659241
1979.9707132547812,0.08166483044624329
1979.991546477667,0.07970660924911499
1980.0123797005194,0.07559864223003387
1980.0332129233407,0.07249662280082703
1980.0540461461287,0.06992888450622559
1980.0748793688758,0.07039971649646759
1980.0957125916002,0.07024183869361877
1980.116545814294,0.08107729256153107
1980.1373790369555,0.07545198500156403
1980.1582122595867,0.09071634709835052
1980.1790454821853,0.08028466999530792
1980.1998787047442,0.08505803346633911
1980.2207119272812,0.08505803346633911
1980.2415451497884,0.08505803346633911
1980.262378372264,0.08505803346633911
1980.2832115947097,0.08505803346633911
1980.304044817124,0.08505803346633911
1980.3248780395088,0.08505803346633911
1980.345711261862,0.08505803346633911
1980.3665444841758,0.08505803346633911
1980.3873777064682,0.08505803346633911
1980.4082109287313,0.08505803346633911
1980.429044150963,0.08505803346633911
1980.4498773731652,0.08505803346633911
1980.4707105953255,0.08505803346633911
1980.4915438174667,0.08505803346633911
1980.5123770395758,0.08505803346633911
1980.5332102616553,0.08505803346633911
1980.5540434837026,0.08505803346633911
1980.5748767057196,0.08505803346633911
1980.5957099276943,0.08505803346633911
1980.6165431496486,0.08505803346633911
1980.6373763715699,0.08505803346633911
1980.6582095934598,0.08505803346633911
1980.6790428153163,0.08505803346633911
1980.699876037141,0.08505803346633911
1980.720709258931,0.08505803346633911
1980.7415424806888,0.08505803346633911
1980.7623757024007,0.08505803346633911
1980.7832089240894,0.08505803346633911
1980.804042145741,0.08505803346633911
1980.8248753673583,0.08505803346633911
1980.8457085889372,0.08505803346633911
1980.86654181047,0.08505803346633911
1980.8873750319729,0.08505803346633911
1980.9082082534385,0.08505803346633911
1980.9290414748618,0.08505803346633911
1980.9498746962458,0.08505803346633911
1980.9707079175857,0.08505803346633911
1980.991541138874,0.08505803346633911
1981.0123743601257,0.08505803346633911
1981.0332075813333,0.08505803346633911
1981.0540408024906,0.08505803346633911
1981.0748740236015,0.08505803346633911
1981.095707244659,0.08505803346633911
1981.1165404656667,0.08505803346633911
1981.137373686607,0.08505803346633911
1981.1582069075032,0.08505803346633911
1981.1790401283379,0.08505803346633911
1981.1998733491146,0.08505803346633911
1981.2207065698242,0.08505803346633911
1981.241539790461,0.08505803346633911
1981.2623730110352,0.08505803346633911
1981.2832062315413,0.08505803346633911
1981.3040394519676,0.08505803346633911
1981.3248726723195,0.08505803346633911
1981.3457058925844,0.08505803346633911
1981.3665391127577,0.08505803346633911
1981.3873723328454,0.08505803346633911
1981.4082055528436,0.08505803346633911
1981.4290387727365,0.08505803346633911
1981.4498719925302,0.08505803346633911
1981.4707052122076,0.08505803346633911
1981.491538431776,0.08505803346633911
1981.512371651215,0.08505803346633911
1981.5332048705232,0.08505803346633911
1981.5540380896978,0.08505803346633911
1981.574871308738,0.08505803346633911
1981.5957045276182,0.08505803346633911
1981.6165377463487,0.08505803346633911
1981.6373709648906,0.08505803346633911
1981.6582041832755,0.08505803346633911
1981.6790374014604,0.08505803346633911
1981.6998706194584,0.08505803346633911
1981.720703837232,0.08505803346633911
1981.7415370547956,0.08505803346633911
1981.7623702720975,0.08505803346633911
1981.7832034891735,0.08505803346633911
1981.8040367059657,0.08505803346633911
1981.8248699224919,0.08505803346633911
1981.8457031386981,0.08505803346633911
1981.8665363545942,0.08505803346633911
1981.8873695701384,0.08505803346633911
1981.9082027853433,0.08505803346633911
1981.9290360001376,0.08505803346633911
1981.9498692145476,0.08505803346633911
1981.9707024284914,0.08505803346633911
1981.991535641999,0.08505803346633911
1982.0123688549663,0.08505803346633911
1982.0332020674468,0.08505803346633911
1982.0540352793232,0.08505803346633911
1982.0748684906334,0.08505803346633911
1982.0957017012533,0.08505803346633911
1982.1165349112268,0.08505800366401672
1982.1373681204007,0.08505800366401672
1982.158201328845,0.08505800366401672
1982.1790345363845,0.08505800366401672
1982.1998677430765,0.08505800366401672
1982.22070094873,0.08505800366401672
1982.2415341534008,0.08505800366401672
1982.2623673568887,0.08505800366401672
