time,avg_preds
1890.3286141814274,1.0
1890.3494470959422,1.0
1890.3702800095257,1.0
1890.3911129221783,1.0
1890.4119458339,1.0
1890.43277874469,1.0
1890.4536116545491,1.0
1890.474444563476,1.0
1890.4952774719372,0.9999516606330872
1890.5161103790015,1.0
1890.5369432856,1.0
1890.557776190802,1.0
1890.578609095539,1.0
1890.5994419993435,1.0
1890.6202749017511,0.027861103415489197
1890.6411078036936,0.3029763102531433
1890.661940704705,0.07564172148704529
1890.6827736047849,0.9827806353569031
1890.7036065039329,0.9997694790363312
1890.7244394021495,0.9998948872089386
1890.7452722999014,0.9954706728458405
1890.766105196256,0.9910507500171661
1890.7869380916795,0.9999886155128479
1890.8077709861714,1.0
1890.828603880197,1.0
1890.8494367728258,1.0
1890.8702696649898,0.763170599937439
1890.891102556222,0.8699988126754761
1890.9119354460577,0.6244091987609863
1890.9327683354268,0.00018203258514404297
1890.9536012238646,2.343176176635049e-13
1890.9744341113715,3.201655052187391e-10
1890.9952669979475,8.030866249786328e-11
1891.0160998835918,2.0129300244871307e-13
1891.0369327683052,4.641450418452209e-12
1891.0577656520863,7.172350535711303e-07
1891.0785985349362,1.1504041053100877e-09
1891.0994314173208,0.015195131301879883
1891.120264298309,0.9998953938484192
1891.1410971783653,0.9999793469905853
1891.161930057955,0.9999949932098389
1891.1827629361474,0.9999011158943176
1891.2035958138758,0.9879699349403381
1891.2244286902069,0.9991700649261475
1891.2452615660727,0.9981573522090912
1891.2660944410068,0.9999931454658508
1891.2869273145434,0.9999954700469971
1891.3077601876143,1.0
1891.328593059755,1.0
1891.3494259309637,1.0
1891.3702588012416,1.0
1891.3910916705872,1.0
1891.4119245390016,1.0
1891.4327574069507,0.9981639385223389
1891.4535902735033,0.01784585416316986
1891.4952560038141,0.2443772852420807
1891.5160888680368,0.2079802304506302
1891.5369217308626,0.1074603796005249
1891.557754593224,0.001071155071258545
1891.5785874541884,0.00020375847816467285
1891.5994203146874,1.1455062576715136e-05
1891.6202531737886,6.675378699583234e-06
1891.641086032424,0.2528136372566223
1891.6619188901286,0.8675809800624847
1891.6827517469023,0.27165019512176514
1891.7035846022786,0.16463318467140198
1891.7244174571897,0.15021932125091553
1891.7452503111685,0.16254191100597382
1891.766083164216,0.10071970522403717
1891.7869160163323,0.09561087191104889
1891.8077488675171,0.10978338122367859
1891.8285817177712,0.19692817330360413
1891.8494145670934,0.2242399901151657
1891.8702474154843,0.33371175825595856
1891.8910802634105,0.4276870936155319
1891.9119131099392,0.4344364106655121
1891.932745955537,0.5085917115211487
1891.953578800203,0.43272122740745544
1891.974411644403,0.8845280706882477
1891.995244487206,0.800234466791153
1892.0160773295434,0.7109823822975159
1892.0369101704837,0.7335108816623688
1892.0577430104936,0.33498886227607727
1892.0785758500374,0.40559934079647064
1892.0994086886494,0.18937411904335022
1892.1202415258645,0.13995389640331268
1892.1410743626147,0.16936145722866058
1892.1619071979676,0.09688298404216766
1892.1827400328552,0.1343107521533966
1892.2035728668106,0.059597283601760864
1892.2244056993682,0.08382974565029144
1892.245238531461,0.02631811797618866
1892.2660713626233,0.011403188109397888
1892.2869041928539,0.004379004240036011
1892.3077370221536,0.005378022789955139
1892.3285698500554,0.002310022711753845
1892.3494026774915,0.008722037076950073
1892.3702355039968,0.002278655767440796
1892.3910683295712,0.0031874626874923706
1892.4119011542134,0.001977205276489258
1892.4327339779234,0.00013446807861328125
1892.453566800703,9.584372673998587e-05
1892.474399622552,2.105402836605208e-05
1892.4952324434694,7.270253718161257e-06
1892.5577309006335,6.01464932969975e-07
1892.5785637178246,2.5384002810824313e-07
1892.599396534085,1.652075347635673e-07
1892.6202293494143,7.581160446079593e-07
1892.6410621638129,4.819821128876356e-07
1892.6618949772792,4.157976007945763e-07
1892.6827277898142,1.8478235830343692e-07
1892.703560601884,2.3672269477970076e-08
1892.7243934125563,8.90931204367007e-08
1892.7452262222973,4.7458060237204336e-07
1892.766059031108,3.7795523155637056e-07
1892.7868918389863,7.894269060670922e-07
1892.8077246459334,1.1510696396044295e-07
1892.8285574519496,1.0987352538904815e-07
1892.8493902570349,4.7119369739334616e-08
1892.870223061188,1.2513267222402646e-07
1892.8910558644088,1.822643014293135e-07
1892.9118886666993,5.7333631175993105e-08
1892.932721468525,1.7802149443468807e-07
1892.9535542689532,1.3803737175521746e-07
1892.9743870684506,7.3060673457803205e-06
1892.9952198670162,3.579319309210405e-05
1893.0160526646496,9.000471618492156e-05
1893.0368854613512,0.00019700825214385986
1893.0577182571233,0.00012797117233276367
1893.0785510519636,0.00019921362400054932
1893.099383845873,0.0002963542938232422
1893.1202166383846,0.001300022006034851
1893.1410494304296,0.0014290809631347656
1893.1618822215441,0.004305422306060791
1893.1827150117283,0.002573639154434204
1893.2035478009807,0.0026007145643234253
1893.2243805893022,0.000727534294128418
1893.2452133766915,0.0022890418767929077
1893.2660461626829,0.002620115876197815
1893.2868789482095,0.0039466917514801025
1893.3077117328057,0.01505357027053833
1893.3285445160045,0.04399706423282623
1893.3493772987372,0.04186972975730896
1893.3702100800729,0.2632497698068619
1893.391042860943,0.2213968187570572
1893.411875640416,0.3223985582590103
1893.4327084194242,0.3672693520784378
1893.453541197035,0.15950992703437805
1893.4743739737141,0.23730702698230743
1893.4952067499275,0.22222304344177246
1893.516039524744,0.348653107881546
1893.536872298629,0.24157705903053284
1893.5577050715838,0.7057777941226959
1893.5785378436062,0.5648335814476013
1893.5993706146974,0.9920006692409515
1893.6202033848572,0.9672078192234039
1893.6410361540857,0.8203468322753906
1893.6618689223837,0.6648930609226227
1893.68270168975,0.5968687534332275
1893.703534455719,0.4409186840057373
1893.7243672212214,0.4438946694135666
1893.7451999857933,0.39555172622203827
1893.7660327489689,0.6547225415706635
1893.7868655112134,0.4128757566213608
1893.8076982729917,0.4604967087507248
1893.8285310333722,0.33408643305301666
1893.849363792821,0.1183721274137497
1893.87019655134,0.11014939844608307
1893.8910293089275,0.05996920168399811
1893.911862065584,0.03510366380214691
1893.9326948213075,0.017636924982070923
1893.9535275761,0.006998956203460693
1893.9743603294964,0.003910377621650696
1893.9951930824277,0.003532811999320984
1894.0160258339615,0.003249838948249817
1894.0368585845636,0.03379043936729431
1894.0576913346995,0.043767690658569336
1894.0785240834389,0.045171260833740234
1894.0993568312474,0.07940651476383209
1894.1201895776594,0.009289950132369995
1894.1410223236048,0.0025726258754730225
1894.161855068618,0.0003527998924255371
1894.1826878122351,0.0001261270881514065
1894.2035205553875,2.112918082275428e-05
1894.224353297142,3.839280680040247e-06
1894.2451860379651,2.8375276315273368e-06
1894.2660187778574,5.33662017687675e-07
1894.286851516818,3.2250962078705925e-07
1894.3076842548467,1.0280141964358336e-06
1894.3285169914789,1.200194162720436e-06
1894.3493497276459,7.917127504697419e-07
1894.3701824624163,7.071310221817839e-07
1894.3910151962546,3.429880024441445e-07
1894.4118479291606,1.8256987743825448e-07
1894.4326806611361,4.3073018218819925e-07
1894.4535133921813,1.6746881925655543e-07
1894.474346121829,1.1461222726438791e-07
1894.4951788510107,1.0159277152865798e-07
1894.5160115787949,5.980251316373142e-08
1894.5368443056482,8.280908403435205e-08
1894.5576770315706,2.0715951620786655e-07
1894.5785097560956,2.1355867119154937e-07
1894.599342480155,1.5394030583593121e-06
1894.6201752028173,3.6605330251404666e-06
1894.6410079245484,1.9821080059045926e-05
1894.661840645348,1.86550396392704e-05
1894.6826733652165,0.00016801059246063232
1894.7035060841545,6.732147812726907e-05
1894.724338801695,2.728925392148085e-05
1894.7451715183033,7.713239028817043e-05
1894.7660042339799,0.000312119722366333
1894.786836948727,0.0002159327268600464
1894.8076696620765,0.000558018684387207
1894.82850237496,0.000926777720451355
1894.849335086446,0.0011057406663894653
1894.8701677970012,0.0019261837005615234
1894.8910005061598,0.016047582030296326
1894.9118332148523,0.10275702178478241
1894.9326659221479,0.4987998902797699
1894.953498628513,0.3096165060997009
1894.9743313334793,0.3894607573747635
1894.9951640379804,0.08425773680210114
1895.0159967410855,0.1441599726676941
1895.0368294432596,0.11856913566589355
1895.057662144036,0.1645827442407608
1895.0784948443456,0.1490384340286255
1895.0993275432593,0.14012137055397034
1895.1201602412425,0.17122094333171844
1895.1409929378278,0.2044016420841217
1895.1618256334818,0.346423014998436
1895.182658328205,0.4881756752729416
1895.203491021996,0.5450591444969177
1895.2243237143894,0.6031372249126434
1895.2451564058533,0.4605913460254669
1895.2659890963855,0.5769818127155304
1895.2868217855203,0.6043921709060669
1895.3076544737237,0.5615474283695221
1895.3284871609958,0.2817184180021286
1895.3493198473361,0.32310059666633606
1895.37015253228,0.4851469397544861
1895.3909852162928,0.2448568344116211
1895.4118178989092,0.11335386335849762
1895.4326505805925,0.17198625206947327
1895.453483261345,0.12359249591827393
1895.4743159407012,0.08456052839756012
1895.4951486191258,0.29790714383125305
1895.5159812961533,0.3125680536031723
1895.5368139727161,0.3326287865638733
1895.5576466474145,0.35648980736732483
1895.5784793216476,0.23691977560520172
1895.5993119944847,0.26490911841392517
1895.6201446659252,0.12878087162971497
1895.6409773368991,0.1270577758550644
1895.6618100060095,0.11895887553691864
1895.6826426746552,0.06236262619495392
1895.7034753419039,0.08505803346633911
1895.7243080077556,0.08505803346633911
1895.7451406726768,0.08505803346633911
1895.7659733362002,0.08505803346633911
1895.786805999257,0.08505803346633911
1895.807638660452,0.08505803346633911
1895.8284713207158,0.08505803346633911
1895.8493039800483,0.08505803346633911
1895.8701366379846,0.08505803346633911
1895.8909692949878,0.08505803346633911
1895.9118019505945,0.08505803346633911
1895.9326346048051,0.08505803346633911
1895.953467258084,0.08505803346633911
1895.9742999104315,0.08505803346633911
1895.995132561383,0.08505803346633911
1896.0159652109355,0.08505803346633911
1896.0367978595573,0.08505803346633911
1896.0576305072486,0.08505803346633911
1896.0784631530769,0.08505803346633911
1896.0992957984395,0.08505803346633911
1896.1201284419394,0.08505803346633911
1896.1409610845076,0.08505803346633911
1896.1617937256792,0.08505803346633911
1896.18262636592,0.08505803346633911
1896.2034590047633,0.08505803346633911
1896.2242916426753,0.08505803346633911
1896.2451242791903,0.08505803346633911
1896.265956914308,0.08505803346633911
1896.286789548029,0.08505803346633911
1896.3076221808192,0.08505803346633911
1896.328454812212,0.08505803346633911
1896.3492874422072,0.08505803346633911
1896.3701200712717,0.08505803346633911
1896.3909526989391,0.08505803346633911
1896.4117853252096,0.08505803346633911
1896.4326179500836,0.08505803346633911
1896.4534505740257,0.08505803346633911
1896.4742831965705,0.08505803346633911
1896.4951158177178,0.08505803346633911
1896.515948437469,0.08505803346633911
1896.5367810562898,0.08505803346633911
1896.5576136737127,0.08505803346633911
1896.578446289272,0.08505803346633911
1896.599278903901,0.08505803346633911
1896.620111517133,0.08505803346633911
1896.6409441294336,0.08505803346633911
1896.6617767398716,0.08505803346633911
1896.6826093489126,0.08505803346633911
1896.7034419570223,0.08505803346633911
1896.724274563734,0.08505803346633911
1896.7451071685841,0.08505803346633911
1896.7659397725038,0.08505803346633911
1896.7867723750255,0.08505803346633911
1896.8076049756846,0.08505803346633911
1896.8284375754115,0.08505803346633911
1896.8492701737418,0.08505803346633911
1896.8701027702105,0.08505803346633911
1896.8909353657473,0.08505803346633911
1896.9117679594215,0.08505803346633911
1896.9326005521643,0.08505803346633911
1896.953433143044,0.08505803346633911
1896.9742657325273,0.08505803346633911
1896.9950983210792,0.08505803346633911
1897.0159309073028,0.08505803346633911
1897.0367634925956,0.08505803346633911
1897.0575960764904,0.08505803346633911
1897.0784286585222,0.08505803346633911
1897.0992612391578,0.08505803346633911
1897.1200938183965,0.08505803346633911
1897.1409263962391,0.08505803346633911
1897.161758972683,0.08505803346633911
1897.1825915472646,0.08505803346633911
1897.2034241204497,0.08505803346633911
1897.224256691772,0.08505803346633911
1897.2450892621637,0.08505803346633911
1897.2659218306922,0.08505803346633911
1897.2867543973575,0.08505803346633911
1897.3075869626255,0.08505803346633911
1897.3284195264973,0.08505803346633911
1897.3492520889731,0.08505803346633911
1897.3700846495854,0.08505803346633911
1897.390917208334,0.08505803346633911
1897.4117497661518,0.08505803346633911
1897.4325823216418,0.08505803346633911
1897.4534148762004,0.08505803346633911
1897.4742474288964,0.08505803346633911
1897.4950799797302,0.08505803346633911
1897.5159125291661,0.08505803346633911
1897.5367450772046,0.08505803346633911
1897.5575776233813,0.08505803346633911
1897.5784101676954,0.08505803346633911
1897.5992427110782,0.08505803346633911
1897.6200752521322,0.08505803346633911
1897.6409077922553,0.08505803346633911
1897.6617403305158,0.08505803346633911
1897.6825728673793,0.08505803346633911
1897.7034054023802,0.08505803346633911
1897.724237935984,0.08505803346633911
1897.74507046819,0.08505803346633911
1897.7659029985339,0.08505803346633911
