time,avg_preds
1935.2899605945104,0.1951320767402649
1935.2913495039854,0.12199217081069946
1935.2927384134603,0.08062797784805298
1935.294127322935,0.0705016702413559
1935.2955162324101,0.053910642862319946
1935.2982940514764,0.04826587438583374
1935.3010718704274,0.05014120042324066
1935.3024607799023,0.07578855752944946
1935.3038496893773,0.06667837500572205
1935.3052385988524,0.10859005153179169
1935.3080164178034,0.10625770688056946
1935.3094053272782,0.1042756587266922
1935.310794236754,0.09928512573242188
1935.3121831462297,0.060030579566955566
1935.3149609651794,0.05320440232753754
1935.3163498747706,0.026991844177246094
1935.3177387842456,0.029261142015457153
1935.3302389695211,0.025880932807922363
1935.3330167884724,0.027385592460632324
1935.3344056979474,0.02799510955810547
1935.3385724263728,0.03010125458240509
1935.3441280643908,0.04015153646469116
1935.3469058833407,0.06147858500480652
1935.3496837022906,0.07106927037239075
1935.353850430716,0.09610491991043091
1935.3552393401917,0.10001419484615326
1935.3594060686162,0.06504285335540771
1935.3635727970411,0.08381186425685883
1935.3649617065166,0.04981569945812225
1935.3663506159921,0.07496875524520874
1935.3677395254672,0.051389098167419434
1935.373295163368,0.06838023662567139
1935.3746840728431,0.047168537974357605
1935.3760729823186,0.06427337229251862
1935.3774618917944,0.04282119870185852
1935.3788508012692,0.05952824652194977
1935.383017529694,0.04319879412651062
1935.384406439169,0.05626228451728821
1935.3857953486445,0.03914135694503784
1935.391350986545,0.04650355875492096
1935.3927398960197,0.03682294487953186
1935.3969066244451,0.039802953600883484
1935.3996844433957,0.04515048861503601
1935.4024622623467,0.03311663866043091
1935.4038511718218,0.051338016986846924
1935.417740266456,0.029183655977249146
1935.4191291759314,0.07429540157318115
1935.4246848138318,0.05879814922809601
1935.4274626327817,0.09208053350448608
1935.4302404517323,0.10012967884540558
1935.4316293612078,0.07635815441608429
1935.4330182706833,0.07939271628856659
1935.434407180159,0.07838593423366547
1935.4357960895175,0.07890067994594574
1935.4385739084673,0.07136276364326477
1935.4427406368934,0.05131906270980835
1935.445518455843,0.037672847509384155
1935.446907365318,0.02496345341205597
1935.4510740937435,0.021006986498832703
1935.4552408220527,0.017690017819404602
1935.4580186410024,0.019023582339286804
1935.474685554589,0.018168747425079346
1935.477463373539,0.022418364882469177
1935.4844079207976,0.03335803747177124
1935.4899635585816,0.032367825508117676
1935.4913524680567,0.05234913527965546
1935.4941302870063,0.04123690724372864
1935.4969081059583,0.04907304048538208
1935.498297015434,0.034257471561431885
1935.4996859247924,0.05127021670341492
1935.503852653217,0.03913988173007965
1935.5080193816432,0.04691201448440552
1935.5094082910016,0.038451969623565674
1935.5121861099515,0.033358216285705566
1935.5149639289014,0.032326459884643555
1935.516352838377,0.03064054250717163
1935.519130657211,0.0320931077003479
1935.521908476161,0.030024439096450806
1935.5232973856357,0.04014115035533905
1935.5260752044692,0.03329813480377197
1935.5288530234204,0.049756258726119995
1935.5302419328962,0.06951576471328735
1935.5316308423717,0.10632690787315369
1935.5344086612051,0.10280647873878479
1935.5371864801548,0.11889629065990448
1935.5385753896305,0.0710134357213974
1935.5399642989896,0.06846016645431519
1935.5413532084647,0.06082850694656372
1935.5427421179395,0.06555157899856567
1935.5441310274143,0.05987153947353363
1935.5455199368891,0.0560452938079834
1935.5469088462478,0.06919042766094208
1935.5482977557228,0.0571911484003067
1935.5524644841487,0.10001939535140991
1935.558020121932,0.11063018441200256
1935.5607979407669,0.20631207525730133
1935.5621868502424,0.15207625925540924
1935.563575759718,0.3121113032102585
1935.5705203069767,0.2353571504354477
1935.571909216336,0.2946350425481796
1935.5732981258109,0.24026045203208923
1935.574687035286,0.1675441414117813
1935.5788537635942,0.10809606313705444
1935.580242673069,0.0902930349111557
1935.5871872203286,0.08211492002010345
1935.588576129687,0.07214958965778351
1935.589965039162,0.06557385623455048
1935.591353948637,0.04586842656135559
1935.595520676948,0.04515129327774048
1935.596909586423,0.03759092092514038
1935.5996874052564,0.037176281213760376
1935.602465224206,0.04918679594993591
1935.605243043041,0.05693751573562622
1935.6080208619908,0.055381059646606445
1935.6094097713492,0.07357645034790039
1935.612187590299,0.032619088888168335
1935.6135764997741,0.0476149320602417
1935.6163543186087,0.027286380529403687
1935.6205210469172,0.04680812358856201
1935.621909956392,0.02637237310409546
1935.6246877752262,0.04112277925014496
1935.6260766847017,0.03558206558227539
1935.6316323224862,0.033927276730537415
1935.6330212318449,0.0297650545835495
1935.6357990507954,0.031606525182724
1935.6399657791044,0.02979084849357605
1935.641354688463,0.026203840970993042
1935.6496881451974,0.028529465198516846
1935.6580216016982,0.030786976218223572
1935.6621883300086,0.03783699870109558
1935.6635772394836,0.0464346706867218
1935.6649661489585,0.06293272972106934
1935.6663550583169,0.08234067261219025
1935.667743967792,0.08521167933940887
1935.6691328772674,0.09596002101898193
1935.6705217866268,0.08421878516674042
1935.6719106961016,0.08517837524414062
1935.6732996055764,0.06591042876243591
1935.678855243244,0.06729984283447266
1935.6802441527195,0.05216093361377716
1935.683021971553,0.05002248287200928
1935.6871886998613,0.052266523241996765
1935.688577609336,0.05316908657550812
1935.6899665186954,0.05209381878376007
1935.6913554281712,0.06011144816875458
1935.6927443375303,0.059465885162353516
1935.6941332470058,0.061225175857543945
1935.6969110658392,0.08259633183479309
1935.698299975314,0.07468479871749878
1935.7038556129824,0.09945614635944366
1935.7080223412906,0.08695113658905029
1935.710800160124,0.07520003616809845
1935.7149668884338,0.05186821520328522
1935.7163557979086,0.05864110589027405
1935.7260781638859,0.05066172778606415
1935.7274670732452,0.046024709939956665
1935.7302448920784,0.04602615535259247
1935.7316338015532,0.06330715119838715
1935.7344116203874,0.058839812874794006
1935.7358005298631,0.09201256930828094
1935.7371894392215,0.08216232061386108
1935.7385783486964,0.06710708141326904
1935.739967258055,0.054386675357818604
1935.744133986364,0.05757930874824524
1935.7469118051981,0.05581966042518616
1935.748300714673,0.05972519516944885
1935.7594119900089,0.07644903659820557
1935.760800899368,0.10180474817752838
1935.7635787182014,0.09282667934894562
1935.766356537152,0.08078573644161224
1935.767745446511,0.08045169711112976
1935.7705232653445,0.0757080465555191
1935.7733010841778,0.08992092311382294
1935.7760789030112,0.07655471563339233
1935.7774678124867,0.07671847939491272
1935.778856721846,0.0666993111371994
1935.7858012689878,0.04990440607070923
1935.791356906656,0.04049798846244812
1935.792745816015,0.02930295467376709
1935.7955236348491,0.029589787125587463
1935.799690363159,0.02220088243484497
1935.8010792725174,0.02726738154888153
1935.8052460007093,0.02792052924633026
1935.8066349101844,0.04281206429004669
1935.8191350948778,0.04185695946216583
1935.8219129137126,0.04945822060108185
1935.8260796419052,0.047347307205200195
1935.827468551381,0.06043273210525513
1935.8288574607393,0.08488145470619202
1935.8302463702141,0.08815503120422363
1935.8316352795734,0.10226313769817352
1935.8399687360743,0.05115027725696564
1935.8413576454327,0.05849704146385193
1935.8441354642675,0.042545586824417114
1935.8455243737424,0.04779645800590515
1935.846913283101,0.03603197634220123
1935.8483021924594,0.04214121401309967
1935.8510800112929,0.04766330122947693
1935.853857830127,0.051162973046302795
1935.8552467394861,0.04666239023208618
1935.8580245583196,0.050858646631240845
1935.859413467795,0.055648863315582275
1935.8621912865128,0.06554427742958069
1935.8635801959883,0.06785805523395538
1935.8663580148225,0.07488922774791718
1935.871913652373,0.08684945106506348
1935.8733025618478,0.08422447741031647
1935.8760803805662,0.07516756653785706
1935.877469290041,0.0557093620300293
1935.8788581993997,0.06601731479167938
1935.8844138370664,0.06345018744468689
1935.8871916557848,0.06652727723121643
1935.8885805652596,0.05875937640666962
1935.8899694746183,0.05592285096645355
1935.8955251122864,0.04216666519641876
1935.8983029310048,0.03699246048927307
1935.9010807498382,0.031457409262657166
1935.9024696591966,0.021088436245918274
1935.90524747803,0.022824570536613464
1935.9066363873887,0.01853911578655243
1935.9094142062233,0.024485543370246887
1935.9135809344154,0.023684874176979065
1935.9163587532487,0.031397104263305664
1935.9219143908006,0.03926582634449005
1935.923303300159,0.058027833700180054
1935.9274700283515,0.0596335232257843
1935.9288589378277,0.06802970170974731
1935.930247847187,0.061024948954582214
1935.9316367565455,0.07097560167312622
1935.9358034847376,0.06465961039066315
1935.9385813035708,0.07577122747898102
1935.9399702129301,0.07487286627292633
1935.9441369411227,0.07959838211536407
1935.946914759956,0.10140806436538696
1935.9510814881487,0.09914186596870422
1935.9552482162248,0.07491986453533173
1935.9566371257,0.06982728838920593
1935.9580260350583,0.056335434317588806
1935.9594149444167,0.05765172839164734
1935.96497058197,0.03815983235836029
1935.9691373101618,0.049865975975990295
1935.9705262195203,0.03815561532974243
1935.9719151289958,0.05197024345397949
1935.9760818571885,0.04417616128921509
1935.9788596759056,0.05344313383102417
1935.980248585264,0.037678226828575134
1935.9816374947388,0.04595102369785309
1935.9885820416491,0.037835538387298584
1935.9927487697248,0.04093220829963684
1935.9996933167529,0.02713143825531006
1936.0010822261113,0.03138364851474762
1936.0024711354697,0.027529194951057434
1936.0066378636632,0.031967610120773315
1936.0108045917384,0.03450743854045868
1936.0121935012135,0.04717627167701721
1936.0135824105719,0.06438614428043365
1936.0149713199305,0.049316421151161194
1936.0177491386487,0.053380951285362244
1936.0191380481238,0.035151779651641846
1936.0205269574822,0.06603594124317169
1936.0233047761992,0.03624054789543152
1936.0246936855576,0.09060195088386536
1936.0260825950327,0.07093214988708496
1936.0330271419443,0.15902921557426453
1936.0399716887382,0.11881645023822784
1936.041360598213,0.13570536673069
1936.0455273262885,0.08768393099308014
1936.046916235647,0.08019396662712097
1936.049694054482,0.05831629037857056
1936.0510829638404,0.04903039336204529
1936.0580275107493,0.038101598620414734
1936.0608053294675,0.03395724296569824
1936.0621942388261,0.032669395208358765
1936.0691387857364,0.03399047255516052
1936.0705276950955,0.03600071370601654
1936.0733055138132,0.04934929311275482
1936.0746944231716,0.04873816668987274
1936.0760833325303,0.03460857272148132
1936.0788611513638,0.03850482404232025
1936.0830278794406,0.01624797284603119
1936.084416788799,0.01854240894317627
1936.0858056981576,0.011511415243148804
1936.087194607516,0.015532270073890686
1936.0899724263493,0.0127849280834198
1936.0941391544263,0.016039922833442688
1936.0969169731432,0.016816064715385437
1936.1010837012202,0.02163742482662201
1936.1024726106957,0.037059977650642395
1936.109417157489,0.046861663460731506
1936.1108060668473,0.057812899351119995
1936.1177506136412,0.04698151350021362
1936.1191395231162,0.043555617332458496
1936.1205284324747,0.03408469259738922
1936.1219173418333,0.04518076777458191
1936.1233062511917,0.03716801106929779
1936.124695160551,0.033109113574028015
1936.1260840699101,0.03005935251712799
1936.1274729792685,0.03678359091281891
1936.1288618886272,0.034219205379486084
1936.1330286167024,0.07380008697509766
1936.134417526061,0.08445532619953156
1936.135806435421,0.28487540781497955
1936.1385842541392,0.24194340407848358
1936.1399731634976,0.926408439874649
1936.1413620729727,0.925827294588089
1936.1427509823313,0.9745216369628906
1936.1441398916897,0.9563605785369873
1936.1455288010482,0.6779611110687256
1936.1469177104075,0.45907555520534515
1936.1483066197666,0.20353686809539795
1936.159417894636,0.12502217292785645
1936.1608068039943,0.034039199352264404
1936.162195713353,0.030093029141426086
1936.1635846227114,0.0255020409822464
1936.16497353207,0.03045785427093506
1936.1663624414284,0.03248606622219086
1936.1677513507877,0.037568479776382446
1936.1691402601468,0.02387768030166626
1936.170529169506,0.03189505636692047
1936.1719180788652,0.0228748619556427
1936.1733069882237,0.028306901454925537
1936.174695897582,0.021185874938964844
1936.1760848069405,0.027497246861457825
1936.1774737162991,0.018426522612571716
1936.1788626256582,0.022606268525123596
1936.1802515350175,0.0182095468044281
1936.181640444376,0.02115541696548462
1936.1830293537344,0.023394286632537842
1936.184418263093,0.02432328462600708
1936.1858071724516,0.026097849011421204
1936.18719608181,0.026612460613250732
1936.1885849911685,0.02987876534461975
1936.1899739005278,0.0404963493347168
1936.1913628098869,0.05221185088157654
1936.1927517192455,0.06266728043556213
1936.194140628604,0.05818234384059906
1936.1955295379623,0.06026022136211395
1936.1969184473207,0.0470198392868042
1936.1983073566794,0.048406630754470825
1936.1996962660378,0.042731449007987976
1936.2010851753969,0.04161253571510315
1936.2024740847562,0.04087606072425842
1936.2038629941146,0.03725755214691162
1936.2052519034733,0.04364818334579468
1936.2066408128323,0.0424635112285614
1936.2080297221917,0.048369765281677246
1936.20941863155,0.05296851694583893
1936.210807540793,0.057580992579460144
1936.212196450152,0.05462715029716492
1936.2135853595105,0.03913871943950653
1936.2149742688691,0.042111605405807495
1936.2163631782275,0.03623001277446747
1936.217752087586,0.0364258736371994
1936.2191409969444,0.035498425364494324
1936.220529906303,0.03296130895614624
1936.221918815662,0.042107030749320984
1936.2233077250214,0.039982348680496216
1936.2246966343798,0.054996684193611145
1936.2260855437382,0.05351229012012482
1936.2274744530969,0.07983838021755219
1936.2288633624555,0.08240343630313873
1936.230252271814,0.0876719206571579
1936.2316411811723,0.09355439245700836
1936.2330300904152,0.050053998827934265
1936.2344189997743,0.04998944699764252
1936.235807909133,0.03845401108264923
1936.2371968184914,0.0416862815618515
1936.2385857278498,0.0396919846534729
1936.2399746372082,0.035676658153533936
1936.2413635465675,0.04589642584323883
1936.2427524559266,0.040881574153900146
1936.2441413652857,0.0484047532081604
1936.245530274645,0.05552877485752106
1936.2469191840034,0.05609005689620972
1936.248308093362,0.06511324644088745
1936.249697002604,0.11703211069107056
1936.2510859119627,0.0859772264957428
1936.2524748213211,0.09022191166877747
1936.2538637306795,0.07915037870407104
1936.2552526400389,0.07711410522460938
1936.256641549398,0.05904749035835266
1936.2580304587566,0.061192020773887634
1936.259419368115,0.071430504322052
1936.2608082774734,0.06027567386627197
1936.2621971868318,0.052118659019470215
1936.263586096074,0.06103111803531647
1936.2649750054327,0.05169616639614105
1936.2663639147918,0.08430440723896027
1936.2677528241509,0.0783529132604599
1936.2691417335093,0.08276122808456421
1936.270530642868,0.07678189873695374
1936.2719195522266,0.06627057492733002
1936.273308461585,0.06758202612400055
1936.274697370827,0.06275761127471924
1936.2760862801863,0.0729181170463562
1936.277475189546,0.04910798370838165
1936.2788640989054,0.06144079566001892
1936.2802530082638,0.059465572237968445
1936.2816419176222,0.05569751560688019
1936.2830308269806,0.06660391390323639
1936.2844197362228,0.05571180582046509
1936.2858086455813,0.04769459366798401
1936.2871975549403,0.04575681686401367
1936.2885864642997,0.04396247863769531
1936.289975373658,0.04120510816574097
1936.2913642830167,0.04504579305648804
1936.2927531923751,0.04568314552307129
1936.2941421016174,0.047627538442611694
1936.2955310109758,0.042224183678627014
1936.2969199203342,0.049018293619155884
1936.2983088296935,0.04412578046321869
1936.2996977390526,0.050808846950531006
1936.3010866484112,0.04740293323993683
1936.3024755576532,0.05907411873340607
1936.3038644670116,0.06358107924461365
1936.30525337637,0.06144757568836212
1936.3066422857287,0.08689649403095245
1936.3080311950873,0.08816783130168915
1936.3094201044464,0.1076384037733078
1936.310809013689,0.08785092830657959
1936.3121979230475,0.07529839873313904
1936.3135868324068,0.06749509274959564
1936.3149757417661,0.05590437352657318
1936.3163646511246,0.0533532053232193
1936.317753560483,0.04372960329055786
1936.319142469725,0.04994171857833862
1936.3205313790843,0.04070764780044556
1936.3219202884436,0.0445181280374527
1936.323309197802,0.04456202685832977
1936.3246981071604,0.04965218901634216
1936.3260870164024,0.04943695664405823
1936.327475925761,0.05695858597755432
1936.3288648351195,0.06891238689422607
1936.3302537444786,0.0665564090013504
1936.331642653838,0.07288141548633575
1936.3330315630799,0.06368529796600342
1936.3344204724385,0.07630378007888794
1936.335809381797,0.07244685292243958
1936.3371982911556,0.0888625979423523
1936.338587200514,0.08369116485118866
1936.339976109756,0.08039306104183197
1936.3413650191153,0.0569755882024765
1936.3427539284744,0.0636536031961441
1936.344142837833,0.05734941363334656
1936.345531747075,0.05651472508907318
1936.3469206564334,0.05378571152687073
1936.3483095657919,0.0444074422121048
1936.3496984751512,0.058100223541259766
1936.3510873845105,0.05382370948791504
1936.3524762937532,0.06701779365539551
1936.3538652031123,0.048217594623565674
1936.355254112471,0.05784998834133148
1936.3566430218293,0.043354153633117676
1936.3580319310715,0.052986711263656616
1936.35942084043,0.045086562633514404
1936.3608097497884,0.05691389739513397
1936.3621986591468,0.06855116784572601
1936.3635875683897,0.07737083733081818
1936.364976477749,0.08012837171554565
1936.3663653871074,0.06936337053775787
1936.3677542964658,0.06169979274272919
1936.3691432057078,0.052108168601989746
1936.3705321150665,0.04704652726650238
1936.3719210244249,0.04219064116477966
1936.3733099337835,0.03647443652153015
1936.3746988430262,0.05386330187320709
1936.3760877523853,0.05803745985031128
1936.377476661744,0.10549533367156982
1936.3788655711023,0.1302950084209442
1936.3802544803445,0.19474510848522186
1936.381643389703,0.1962568312883377
1936.3830322990614,0.14065073430538177
1936.3844212083036,0.1363954246044159
1936.3858101176634,0.11717492341995239
1936.3871990270234,0.09323832392692566
1936.3885879363818,0.06822492182254791
1936.3899768456238,0.059168413281440735
1936.3913657549824,0.052535444498062134
1936.3927546643408,0.04413367807865143
1936.394143573583,0.04079587757587433
1936.3955324829421,0.037238895893096924
1936.3969213923012,0.03189295530319214
1936.3983103016599,0.026565924286842346
1936.3996992109019,0.031803011894226074
1936.4010881202605,0.029379740357398987
1936.402477029619,0.03622220456600189
1936.403865938861,0.049275562167167664
1936.4052548482193,0.06370976567268372
1936.4066437575786,0.08919945359230042
1936.408032666938,0.1111595630645752
1936.40942157618,0.11528708040714264
1936.4108104855384,0.13276773691177368
1936.4121993948968,0.10756762325763702
1936.413588304139,0.11741621792316437
1936.4149772134974,0.11395713686943054
1936.416366122856,0.10406039655208588
1936.4177550320987,0.09661278128623962
1936.4191439414578,0.07755859196186066
1936.4205328508165,0.07893161475658417
1936.4219217600591,0.06950867176055908
1936.4233106694185,0.07634738087654114
1936.4246995787769,0.07382528483867645
1936.4260884880189,0.07187260687351227
1936.4274773973775,0.07608583569526672
1936.4288663067366,0.06454814970493317
1936.4302552159795,0.062312766909599304
1936.431644125338,0.05362570285797119
1936.4330330346963,0.049685999751091
1936.4344219439386,0.04968862235546112
1936.435810853297,0.0481012761592865
1936.4371997626556,0.060015976428985596
1936.4385886718976,0.0594792515039444
1936.439977581257,0.061029091477394104
1936.441366490616,0.0607353150844574
1936.442755399858,0.047995492815971375
1936.4441443092167,0.05200342833995819
1936.445533218575,0.03912608325481415
1936.446922127817,0.04424476623535156
1936.4483110371755,0.03947971761226654
1936.4496999464184,0.04914189875125885
1936.4510888557777,0.05241462588310242
1936.452477765136,0.05365939438343048
1936.453866674378,0.04619421064853668
1936.4552555837365,0.046282559633255005
1936.4566444930952,0.036412835121154785
1936.4580334023372,0.036047473549842834
1936.4594223116962,0.03240609169006348
1936.4608112210562,0.041914328932762146
1936.462200130299,0.04440633952617645
1936.4635890396576,0.050471991300582886
1936.4649779488998,0.046257153153419495
1936.4663668582582,0.04582172632217407
1936.4677557676166,0.037845611572265625
1936.4691446768586,0.03608556091785431
1936.4705335862172,0.0352625846862793
1936.47192249546,0.028527215123176575
1936.4733114048192,0.044556230306625366
1936.4747003141777,0.03759133815765381
1936.4760892234196,0.059388935565948486
1936.4774781327783,0.05396118760108948
1936.4788670420203,0.06571201980113983
1936.480255951379,0.04915626347064972
1936.4816448607373,0.06268630921840668
1936.4830337699802,0.05762128531932831
1936.4844226793393,0.0554208904504776
1936.4858115885813,0.05482567846775055
1936.48720049794,0.05512969195842743
1936.4885894072984,0.04959408938884735
1936.4899783165404,0.06164121627807617
1936.4913672258988,0.061424970626831055
1936.492756135141,0.08519482612609863
1936.4941450445,0.06887702643871307
1936.49553395386,0.08028870820999146
1936.4969228631028,0.07390287518501282
1936.4983117724612,0.08328388631343842
1936.4997006817034,0.09233084321022034
1936.501089591062,0.07427500188350677
1936.502478500304,0.07998587191104889
1936.5038674096625,0.053323522210121155
1936.5052563190218,0.057553574442863464
1936.5066452282645,0.044653117656707764
1936.508034137623,0.04625926911830902
1936.509423046865,0.03848567605018616
1936.5108119562235,0.03760695457458496
1936.5122008654655,0.03863728046417236
1936.5135897748241,0.03975793719291687
1936.5149786840668,0.04420030117034912
1936.5163675934261,0.05152632296085358
1936.5177565027846,0.07712993025779724
1936.5191454120265,0.0765809714794159
1936.5205343213852,0.26241421699523926
1936.5219232306272,0.29724322259426117
1936.5233121399858,0.4407678246498108
1936.5247010492278,0.3874194175004959
1936.5260899585871,0.21597573161125183
1936.5274788678298,0.14808860421180725
1936.5288677771882,0.10116781294345856
1936.5302566864304,0.08649349212646484
1936.5316455957889,0.0631641149520874
1936.5330345050315,0.059902578592300415
1936.5344234143906,0.06233535706996918
1936.5358123237493,0.05362948775291443
1936.537201232992,0.05365660786628723
1936.5385901423513,0.05678394436836243
1936.5399790515933,0.05149403214454651
1936.5413679609517,0.05609612166881561
1936.542756870194,0.05148175358772278
1936.5441457795525,0.060933515429496765
1936.5455346887945,0.05837324261665344
1936.546923598153,0.05390419065952301
1936.5483125073958,0.05373391509056091
1936.549701416755,0.05211977660655975
1936.5510903259972,0.04815395176410675
1936.5524792353556,0.04917219281196594
1936.5538681445976,0.0548454225063324
1936.555257053956,0.054797008633613586
1936.5566459631982,0.057989031076431274
1936.5580348725566,0.053792133927345276
1936.5594237817993,0.045610979199409485
1936.5608126911586,0.05017201602458954
1936.5622016004006,0.04009765386581421
1936.5635905097593,0.04532548785209656
1936.5649794190012,0.039765968918800354
1936.5663683283599,0.048617199063301086
1936.5677572376019,0.03772389888763428
1936.5691461469612,0.046636611223220825
1936.5705350562046,0.04944019019603729
1936.5719239654472,0.04675818979740143
1936.5733128748059,0.07438412308692932
1936.5747017840479,0.07724130153656006
1936.5760906934063,0.13258877396583557
1936.5774796026483,0.10914802551269531
1936.578868512007,0.09378142654895782
1936.5802574212496,0.0754057765007019
1936.581646330609,0.07299681007862091
1936.583035239851,0.05918966233730316
1936.5844241492093,0.058134764432907104
1936.5858130584515,0.04268068075180054
1936.5872019678102,0.060668766498565674
1936.5885908770522,0.046183258295059204
1936.5899797862942,0.08931127190589905
1936.5913686956535,0.08157002925872803
1936.5927576048962,0.13135163486003876
1936.5941465142548,0.11182951927185059
1936.5955354234968,0.09945923089981079
1936.5969243328552,0.0800018310546875
1936.5983132420972,0.07683472335338593
1936.5997021514559,0.06570616364479065
1936.6010910606979,0.04779741168022156
1936.6024799699405,0.044333502650260925
1936.6038688792999,0.027650758624076843
1936.6052577885418,0.03940559923648834
1936.6066466979005,0.03279674053192139
1936.6080356071432,0.04654906690120697
1936.6094245165025,0.043929263949394226
1936.6108134257445,0.05416329205036163
1936.6122023349865,0.06426198780536652
1936.6135912443458,0.06694042682647705
1936.6149801535885,0.06445161998271942
1936.6163690629471,0.0506533682346344
1936.617757972189,0.05445423722267151
1936.6191468815475,0.044780582189559937
1936.6205357907895,0.04529140889644623
1936.6219247000317,0.04717361927032471
1936.6233136093908,0.05373768508434296
1936.6247025186337,0.07053528726100922
1936.6260914279922,0.05434039235115051
1936.6274803372341,0.05570308864116669
1936.6288692464764,0.045441627502441406
1936.630258155835,0.052897438406944275
1936.631647065077,0.0387192964553833
1936.6330359744354,0.04111975431442261
1936.6344248836783,0.03960298001766205
1936.635813792921,0.03985346853733063
1936.6372027022796,0.04759947955608368
1936.6385916115216,0.06054750084877014
1936.63998052088,0.06495872139930725
1936.641369430122,0.0638752281665802
1936.6427583393643,0.06576657295227051
1936.6441472487227,0.06907495856285095
1936.6455361579663,0.06657704710960388
1936.6469250672096,0.06948497891426086
1936.648313976568,0.06760206818580627
1936.6497028858103,0.07855361700057983
1936.6510917951687,0.07513272762298584
1936.652480704411,0.07569779455661774
1936.653869613653,0.08443048596382141
1936.6552585230113,0.0739533007144928
1936.6566474322542,0.07925951480865479
1936.6580363414969,0.07348614931106567
1936.6594252508555,0.07330717146396637
1936.6608141600975,0.07374848425388336
1936.6622030693395,0.0843447595834732
1936.6635919786982,0.09075379371643066
1936.6649808879401,0.0994829535484314
1936.6663697971824,0.10186710953712463
1936.6677587065415,0.12081682682037354
1936.6691476157841,0.09736143052577972
1936.6705365250261,0.09215407073497772
1936.6719254343848,0.08135688304901123
1936.673314343627,0.0729130357503891
1936.674703252869,0.07327738404273987
1936.6760921622274,0.06422652304172516
1936.6774810714694,0.0775102972984314
1936.6788699807123,0.059239089488983154
1936.6802588900716,0.05716089904308319
1936.6816477993136,0.05608929693698883
1936.6830367085556,0.055026546120643616
1936.684425617915,0.05187907814979553
1936.6858145271576,0.05561891198158264
1936.6872034363996,0.04201275110244751
1936.6885923457587,0.04196465015411377
1936.6899812550016,0.03315110504627228
1936.6913701642436,0.038990482687950134
1936.6927590736022,0.03872603178024292
1936.6941479828442,0.040360257029533386
1936.6955368920865,0.05245982110500336
1936.6969258014449,0.06469722092151642
1936.6983147106869,0.08556005358695984
1936.6997036199298,0.08608396351337433
1936.7010925292889,0.0937168300151825
1936.702481438531,0.0863235741853714
1936.703870347773,0.08603161573410034
1936.705259257015,0.08121101558208466
1936.7066481663737,0.08477455377578735
1936.7080370756157,0.07454688847064972
1936.709425984858,0.07837681472301483
1936.710814894217,0.07326595485210419
1936.7122038034597,0.07690852880477905
1936.7135927127017,0.07119275629520416
1936.714981621944,0.0694313645362854
1936.7163705313026,0.05675458908081055
1936.7177594405446,0.04653903841972351
1936.7191483497866,0.037400901317596436
1936.720537259145,0.03507283329963684
1936.7219261683886,0.031553611159324646
1936.7233150776322,0.03459489345550537
1936.7247039868741,0.035638436675071716
1936.7260928962326,0.036905184388160706
1936.7274818054746,0.04082931578159332
1936.7288707147168,0.03829959034919739
1936.7302596239588,0.050858065485954285
1936.7316485333174,0.05146138370037079
1936.73303744256,0.07118596136569977
1936.7344263518028,0.07326111197471619
1936.735815261045,0.09405764937400818
1936.7372041704034,0.10916481912136078
1936.7385930796456,0.09319818019866943
1936.7399819888876,0.11391209065914154
1936.7413708981296,0.08940236270427704
1936.742759807489,0.0827808827161789
1936.7441487167316,0.06304362416267395
1936.7455376259738,0.059893012046813965
1936.7469265352158,0.04626630246639252
1936.7483154445742,0.04774664342403412
1936.7497043538165,0.03872574865818024
1936.7510932630585,0.043550536036491394
1936.7524821723007,0.04976426064968109
1936.7538710816598,0.04602059721946716
1936.7552599909025,0.04830913245677948
1936.7566489001445,0.052912116050720215
1936.7580378093867,0.06782345473766327
1936.7594267187453,0.07582302391529083
1936.760815627988,0.06600508093833923
1936.7622045372307,0.06276252865791321
1936.7635934464727,0.04741184413433075
1936.7649823557156,0.06343448162078857
1936.766371265075,0.05086779594421387
1936.767760174317,0.06514300405979156
1936.769149083559,0.055260270833969116
1936.7705379928009,0.06658388674259186
1936.771926902043,0.051894351840019226
1936.7733158114015,0.07344233989715576
1936.7747047206437,0.06568142771720886
1936.7760936298864,0.08750173449516296
1936.777482539129,0.09837529063224792
1936.7788714483713,0.07661809027194977
1936.7802603577297,0.08331339061260223
1936.781649266972,0.06656098365783691
1936.783038176214,0.06694862246513367
1936.784427085456,0.058187857270240784
1936.7858159946982,0.05171841382980347
1936.7872049040573,0.03989432752132416
1936.7885938133002,0.03750218451023102
1936.7899827225422,0.03683015704154968
1936.7913716317842,0.035431504249572754
1936.7927605410264,0.036763861775398254
1936.7941494502684,0.03807620704174042
1936.795538359627,0.04069438576698303
1936.796927268869,0.04460415244102478
1936.7983161781117,0.04712243378162384
1936.7997050873553,0.050505101680755615
1936.801093996598,0.04868263006210327
1936.8024829058402,0.03651942312717438
1936.8038718151986,0.04351493716239929
1936.8052607244406,0.03494030237197876
1936.8066496336826,0.05262066423892975
1936.8080385429255,0.043849557638168335
1936.8094274521684,0.0675242692232132
1936.8108163614104,0.07983168959617615
1936.8122052707688,0.06983095407485962
1936.8135941800108,0.07164008915424347
1936.814983089253,0.056283608078956604
1936.8163719984952,0.06785532832145691
1936.8177609077372,0.054580509662628174
1936.81914981698,0.0677395612001419
1936.8205387262226,0.06970003247261047
1936.8219276355812,0.08488397300243378
