time,avg_preds
1923.4314339971772,0.04562509059906006
1923.4522668201205,0.05434751510620117
1923.473099642132,0.05965866148471832
1923.4939324636796,0.05702808499336243
1923.5147652842945,0.051096051931381226
1923.5355981044434,0.035655081272125244
1923.5564309241283,0.04107929766178131
1923.5772637428802,0.03850407898426056
1923.5980965607012,0.036759018898010254
1923.618929378057,0.04071943461894989
1923.6397621944805,0.04523804783821106
1923.6605950104392,0.05727435648441315
1923.6814278259324,0.06078004837036133
1923.702260640028,0.060428276658058167
1923.7230934541233,0.05968751013278961
1923.7439262672883,0.06925526261329651
1923.764759079522,0.06210575997829437
1923.785591891289,0.06052221357822418
1923.806424702125,0.05660054087638855
1923.8272575120302,0.06914831697940826
1923.8480903219354,0.0692703127861023
1923.8689231304427,0.07337605953216553
1923.8897559384848,0.07982921600341797
1923.9105887460616,0.0758296549320221
1923.9314215522415,0.07350242137908936
1923.9522543584205,0.062279731035232544
1923.9730871636687,0.060614317655563354
1923.9939199679854,0.05294203758239746
1924.0147527713714,0.04595762491226196
1924.0355855742916,0.050904080271720886
1924.0564183767453,0.044703468680381775
1924.0772511782686,0.046312227845191956
1924.0980839788606,0.04555153846740723
1924.1189167785208,0.05164295434951782
1924.1397495777148,0.058700159192085266
1924.1605823764437,0.04765172302722931
1924.1814151742417,0.0506058931350708
1924.2022479711084,0.04275308549404144
1924.2230807670433,0.04354177415370941
1924.243913562512,0.04131405055522919
1924.26474635705,0.040004342794418335
1924.2855791511226,0.051696836948394775
1924.306411944264,0.04730895161628723
1924.3272447364732,0.052000537514686584
1924.3480775282171,0.0427289754152298
1924.3689103190302,0.04454787075519562
1924.389743108912,0.03772836923599243
1924.4105758983271,0.08505803346633911
1924.4314086868114,0.08505803346633911
1924.4522414743642,0.08505803346633911
1924.4730742609866,0.08505803346633911
1924.493907047142,0.08505803346633911
1924.5147398323668,0.08505803346633911
1924.5355726166606,0.08505803346633911
1924.5564054004878,0.08505803346633911
1924.5772381833847,0.08505803346633911
1924.5980709653497,0.08505803346633911
1924.618903746383,0.08505803346633911
1924.6397365269515,0.08505803346633911
1924.6605693065883,0.08505803346633911
1924.6814020852942,0.08505803346633911
1924.7022348630683,0.08505803346633911
1924.7230676403763,0.08505803346633911
1924.7439004162882,0.08505803346633911
1924.764733191734,0.08505803346633911
1924.785565966248,0.08505803346633911
1924.8063987402968,0.08505803346633911
1924.8272315129482,0.08505803346633911
1924.8480642846691,0.08505803346633911
1924.868897055924,0.08505803346633911
1924.889729826247,0.08505803346633911
1924.9105625956406,0.08505803346633911
1924.931395364101,0.08505803346633911
1924.9522281316306,0.08505803346633911
1924.9730608982288,0.08505803346633911
1924.993893664361,0.08505803346633911
1925.014726429097,0.08505803346633911
1925.0355591929012,0.08505803346633911
1925.0563919562394,0.08505803346633911
1925.0772247186467,0.08505803346633911
1925.0980574796565,0.08505803346633911
1925.1188902402016,0.08505803346633911
1925.1397229993493,0.08505803346633911
1925.1605557580308,0.08505803346633911
1925.1813885153163,0.08505803346633911
1925.2022212721356,0.08505803346633911
1925.2230540275584,0.08505803346633911
1925.2438867825151,0.08505803346633911
1925.2647195360744,0.08505803346633911
1925.2855522887032,0.08505803346633911
1925.3063850404003,0.08505803346633911
1925.3272177911656,0.08505803346633911
1925.348050541,0.08505803346633911
1925.3688832899027,0.08505803346633911
1925.3897160374092,0.08505803346633911
1925.410548783984,0.08505803346633911
1925.431381529627,0.08505803346633911
1925.45221427434,0.08505803346633911
1925.4730470181205,0.08505803346633911
1925.4938797605043,0.08505803346633911
1925.5147125019564,0.08505803346633911
1925.5355452424776,0.08505803346633911
1925.5563779816023,0.08505803346633911
1925.5772107197947,0.08505803346633911
1925.5980434570554,0.08505803346633911
1925.6188761933856,0.08505803346633911
1925.6397089283184,0.08505803346633911
1925.6605416618552,0.08505803346633911
1925.6813743944601,0.08505803346633911
1925.7022071261333,0.08505803346633911
1925.7230398564107,0.08505803346633911
1925.7438725857558,0.08505803346633911
1925.764705313704,0.08505803346633911
1925.785538040255,0.08505803346633911
1925.806370765875,0.08505803346633911
1925.8272034900986,0.08505803346633911
1925.8480362133898,0.08505803346633911
1925.8688689352846,0.08505803346633911
1925.889701655782,0.08505803346633911
1925.9105343753483,0.08505803346633911
1925.9313670930526,0.08505803346633911
1925.9521998098242,0.08505803346633911
1925.9730325251994,0.08505803346633911
1925.9938652396443,0.08505803346633911
1926.0146979522253,0.08505803346633911
1926.0355306634099,0.08505803346633911
1926.0563633736626,0.08505803346633911
1926.0771960820532,0.08505803346633911
1926.098028789513,0.08505803346633911
1926.118861495109,0.08505803346633911
1926.1396941993078,0.08505803346633911
1926.1605269021104,0.08505803346633911
1926.1813596035156,0.08505803346633911
1926.2021923035247,0.08505803346633911
1926.2230250016707,0.08505803346633911
1926.2438576984196,0.08505803346633911
1926.2646903937723,0.08505803346633911
1926.2855230872613,0.08505803346633911
1926.3063557793537,0.08505803346633911
1926.3271884695826,0.08505803346633911
1926.348021158415,0.08505800366401672
1926.3688538453855,0.08505800366401672
1926.3896865309587,0.08505800366401672
1926.4105192146687,0.08505800366401672
1926.4313518965157,0.08505800366401672
1926.4521845769666,0.08505800366401672
1926.4730172550896,0.08505800366401672
