time,avg_preds
1835.0522732346583,0.051764532923698425
1835.0731067562956,0.04003638029098511
1835.093940278094,0.032550618052482605
1835.1147738000232,0.03915323317050934
1835.1356073221116,0.03291170299053192
1835.156440844345,0.03182685375213623
1835.1772743667245,0.02625139057636261
1835.1981078892359,0.03124918043613434
1835.218941411921,0.03531520068645477
1835.239774934737,0.0358814001083374
1835.2606084576987,0.036679357290267944
1835.281441980806,0.0416257381439209
1835.3022755040731,0.060536935925483704
1835.3231090274858,0.03353367745876312
1835.3439425510296,0.14861147105693817
1835.3647760747335,0.17584457993507385
1835.3856095985825,0.29074670374393463
1835.4064431225775,0.15618683397769928
1835.4272766467325,0.10275590419769287
1835.4481101710182,0.04394565522670746
1835.468943695465,0.06351613998413086
1835.4897772200425,0.04833017289638519
1835.5106107447787,0.05438104271888733
1835.5314442696606,0.04166296124458313
1835.5522777946885,0.03623966872692108
1835.6356118962858,0.04312172532081604
1835.6564454220552,0.035660237073898315
1835.6772789479714,0.032494112849235535
1835.698112474048,0.024171635508537292
1835.7189460002546,0.014741569757461548
1835.7397795266215,0.01550363004207611
1835.760613053134,0.011407136917114258
1835.7814465797917,0.017093196511268616
1835.802280106595,0.012404531240463257
1835.823113633544,0.023316144943237305
1835.843947160653,0.028637737035751343
1835.864780687908,0.03625255823135376
1835.8856142153086,0.031091749668121338
1835.9064477428535,0.02100515365600586
1835.9272812705585,0.01289127767086029
1835.9481147984093,0.00964297354221344
1835.9689483264067,0.005960866808891296
1835.9897818545496,0.0031793713569641113
1836.0106153828517,0.004653215408325195
1836.0314489112993,0.00476287305355072
1836.052282439892,0.007856249809265137
1836.0731159686452,0.011560991406440735
1836.0939494975303,0.016117557883262634
1836.114783026589,0.028902173042297363
1836.135616555779,0.02554352581501007
1836.1564500851296,0.03516574203968048
1836.1772836146251,0.0345308780670166
1836.1981171442799,0.054663121700286865
1836.218950674081,0.04478192329406738
1836.2397842040277,0.038704171776771545
1836.2606177341204,0.03623661398887634
1836.2814512643731,0.023986533284187317
1836.3022847947855,0.03017042577266693
1836.3231183253424,0.01983925700187683
1836.3439518560451,0.019471704959869385
1836.3647853869093,0.021074965596199036
1836.3856189179187,0.02140657603740692
1836.4064524490877,0.026241913437843323
1836.427285980402,0.025301948189735413
1836.4481195118628,0.025212302803993225
1836.4689530434828,0.038726791739463806
1836.4897865752623,0.028392434120178223
1836.5106201071878,0.14847105741500854
1836.5314536392734,0.10096068680286407
1836.5522871715054,0.198619082570076
1836.5731207038975,0.11305443942546844
1836.593954236434,0.06782747805118561
1836.6147877691303,0.027509301900863647
1836.6356213019867,0.04352383315563202
1836.6564548349897,0.025841042399406433
1836.6772883681529,0.021566316485404968
1836.6981219014756,0.023334622383117676
1836.7189554349438,0.026740655303001404
1836.739788968572,0.030609652400016785
1836.760622502361,0.08158676326274872
1836.7814560362947,0.07852070033550262
1836.802289570388,0.12795300781726837
1836.8231231046418,0.12725287675857544
1836.843956639042,0.048841461539268494
1836.8647901736167,0.05898405611515045
1836.8856237083364,0.03345726430416107
1836.906457243216,0.061189353466033936
1836.9272907782552,0.025862202048301697
1836.9481243134549,0.07110501825809479
1836.968957848801,0.041103675961494446
1836.9897913843208,0.0762980729341507
1837.0106249199862,0.0363183319568634
1837.0314584558264,0.04522906243801117
1837.0522919918126,0.01660248637199402
1837.0731255279736,0.02280712127685547
1837.0939590642788,0.014797106385231018
1837.1147926007438,0.02094295620918274
1837.1356261373849,0.024658992886543274
1837.1564596741716,0.032500505447387695
1837.177293211132,0.04384465515613556
1837.198126748253,0.032513752579689026
1837.2189602855337,0.04111388325691223
1837.2397938229751,0.03511650860309601
1837.260627360576,0.030183255672454834
1837.2814608983363,0.03446100652217865
1837.3022944362717,0.012961924076080322
1837.3231279743673,0.018036291003227234
1837.3439615126238,0.013648882508277893
1837.3647950510403,0.01179496943950653
1837.3856285896306,0.009320542216300964
1837.406462128381,0.006370872259140015
1837.4272956673055,0.006766796112060547
1837.4481292063906,0.007463559508323669
1837.4689627456512,0.009435996413230896
1837.4897962850564,0.014138966798782349
1837.510629824651,0.019260510802268982
1837.5314633644061,0.03478620946407318
1837.5522969043216,0.03206431865692139
1837.5731304444107,0.043893828988075256
1837.5939639846747,0.03588508069515228
1837.6147975250979,0.0728195309638977
1837.6356310656965,0.08560390770435333
1837.6564646064703,0.05934649705886841
1837.6772981474037,0.03363768756389618
1837.6981316885262,0.033428892493247986
1837.7189652298086,0.02552051842212677
1837.739798771252,0.022526755928993225
1837.7606323128844,0.05820983648300171
1837.7814658546909,0.06620694696903229
1837.8022993966565,0.1500299572944641
1837.8231329388123,0.14744161069393158
1837.8439664811285,0.09083177149295807
1837.8648000236335,0.08428658545017242
1837.8856335662983,0.06605653464794159
1837.9064671091523,0.048344433307647705
1837.9273006521819,0.03558884561061859
1837.948134195386,0.0201275497674942
1837.9689677387637,0.04426117241382599
1837.9898012823303,0.027751028537750244
1838.0106348260715,0.05518466234207153
1838.0314683699885,0.04510018229484558
1838.05230191408,0.0193660706281662
1838.0731354583604,0.020162716507911682
1838.09396900283,0.021364733576774597
1838.1148025474738,0.025762885808944702
1838.1356360922932,0.029561445116996765
1838.1564696373016,0.051956355571746826
1838.1773031824987,0.08505803346633911
1838.198136727884,0.08505803346633911
1838.218970273445,0.08505803346633911
1838.2398038191955,0.08505803346633911
1838.2606373651201,0.08505803346633911
1838.2814709112483,0.08505803346633911
1838.3023044575511,0.08505803346633911
1838.3231380040586,0.08505803346633911
1838.3439715507407,0.08505803346633911
1838.3648050976255,0.08505803346633911
1838.385638644685,0.08505803346633911
1838.4064721919485,0.08505803346633911
1838.4273057394012,0.08505803346633911
1838.4481392870573,0.08505803346633911
1838.468972834888,0.08505803346633911
1838.4898063829228,0.08505803346633911
1838.5106399311471,0.08505803346633911
1838.5314734795754,0.08505803346633911
1838.5523070282065,0.08505803346633911
1838.573140577027,0.08505803346633911
1838.5939741260368,0.08505803346633911
1838.6148076752652,0.08505803346633911
1838.6356412246823,0.08505803346633911
1838.6564747743023,0.08505803346633911
1838.6773083241121,0.08505803346633911
1838.6981418741402,0.08505803346633911
1838.7398089748094,0.08505803346633911
1838.7606425254487,0.08505803346633911
1838.7814760762917,0.08505803346633911
1838.802309627354,0.08505803346633911
1838.8231431786198,0.08505803346633911
1838.8439767300886,0.08505803346633911
1838.8648102817756,0.08505803346633911
1838.8856438336659,0.08505803346633911
1838.906477385775,0.08505803346633911
1838.9273109381031,0.08505803346633911
1838.9481444906341,0.08505803346633911
1838.9689780433982,0.08505803346633911
1838.989811596366,0.08505803346633911
1839.0106451495526,0.08505803346633911
1839.0314787029574,0.08505803346633911
1839.0523122565946,0.08505803346633911
1839.0731458104501,0.08505803346633911
1839.0939793645236,0.08505803346633911
1839.1148129188164,0.08505803346633911
1839.135646473341,0.08505803346633911
1839.156480028098,0.08505803346633911
1839.1773135830738,0.08505803346633911
1839.1981471382833,0.08505803346633911
1839.2189806937254,0.08505803346633911
1839.2398142493998,0.08505803346633911
1839.260647805307,0.08505803346633911
1839.2814813614323,0.08505803346633911
1839.3023149178205,0.08505803346633911
1839.323148474427,0.08505803346633911
1839.34398203128,0.08505803346633911
1839.3648155883802,0.08505803346633911
1839.3856491457136,0.08505803346633911
1839.4064827032944,0.08505803346633911
1839.4273162611078,0.08505803346633911
1839.448149819183,0.08505803346633911
1839.4689833774914,0.08505803346633911
1839.4898169360622,0.08505803346633911
1839.53148405396,0.08505803346633911
1839.552317613287,0.08505803346633911
1839.5731511728611,0.08505803346633911
1839.5939847327127,0.08505803346633911
1839.6148182928114,0.08505803346633911
1839.6356518531716,0.08505803346633911
1839.6564854137935,0.08505803346633911
1839.6773189746918,0.08505803346633911
1839.6981525358524,0.08505803346633911
1839.7189860972749,0.08505803346633911
1839.7398196589736,0.08505803346633911
1839.7606532209488,0.08505803346633911
1839.802320345715,0.08505803346633911
1839.8231539085207,0.08505803346633911
1839.8439874716164,0.08505803346633911
1839.8648210349743,0.08505803346633911
1839.8856545986382,0.08505803346633911
1839.9064881625789,0.08505803346633911
1839.9273217268096,0.08505803346633911
1839.9481552913317,0.08505803346633911
1839.9689888561447,0.08505803346633911
1840.010655986674,0.08505803346633911
1840.0314895523886,0.08505803346633911
1840.0523231184088,0.08505803346633911
1840.073156684735,0.08505803346633911
1840.0939902513678,0.08505803346633911
1840.1148238183205,0.08505803346633911
1840.1356573855783,0.08505803346633911
1840.156490953156,0.08505800366401672
1840.1773245210402,0.08505800366401672
1840.1981580892589,0.08505800366401672
1840.2189916578118,0.08505800366401672
1840.23982522667,0.08505800366401672
1840.2606587958776,0.08505800366401672
1840.2814923654062,0.08505800366401672
1840.3023259352694,0.08505800366401672
1840.323159505481,0.08505800366401672
