time,avg_preds
1782.6144537954704,0.9563964605331421
1782.6352871789786,0.995476245880127
1782.6561205626926,0.995219498872757
1782.6769539466222,0.840754896402359
1782.6977873307476,0.9428133964538574
1782.7186207150885,0.9996362328529358
1782.739454099625,0.9997073113918304
1782.7602874843672,0.9999353885650635
1782.7811208693252,0.9999380707740784
1782.8019542544785,0.030782759189605713
1782.8227876398475,0.029344946146011353
1782.8436210254126,0.08886644244194031
1782.864454411183,0.14141635596752167
1782.8852877971692,0.9139186143875122
1782.9061211833516,0.9086023271083832
1782.9269545697493,0.9130126535892487
1782.9477879563428,0.889552116394043
1782.9686213431426,0.9946436285972595
1782.9894547301578,0.9945614337921143
1783.0102881173689,0.9955653250217438
1783.0311215047964,0.9960364103317261
1783.0519548924194,0.798717200756073
1783.0727882802587,0.7641298174858093
1783.0936216682942,0.8009158670902252
1783.1144550565357,0.8263339698314667
1783.1352884449934,0.00024463236331939697
1783.1561218336476,0.00022058188915252686
1783.1769552225178,0.0006628334522247314
1783.1977886115844,0.00029049813747406006
1783.2186220008577,0.00012070702359778807
1783.2394553903473,6.361404302879237e-05
1783.2602887800335,0.00010680432387744077
1783.2811221699365,0.00029143691062927246
1783.3019555600365,0.9756807684898376
1783.322788950343,0.9836525619029999
1783.3436223408664,0.981971025466919
1783.364455731587,0.983681321144104
1783.3852891225245,0.8809299468994141
1783.4061225136593,0.8544676303863525
1783.4269559050115,0.9748364090919495
1783.4477892965608,0.9778830409049988
1783.4686226883177,0.9318960905075073
1783.4894560802923,0.9004965126514435
1783.5102894724644,0.9760951995849609
1783.5311228648545,0.9910796880722046
1783.5519562574425,0.9999067485332489
1783.5727896502385,0.999874472618103
1783.5936230432526,0.9982786774635315
1783.6144564364652,0.9968545436859131
1783.635289829896,0.08686892688274384
1783.6561232235254,0.05920709669589996
1783.6769566173637,0.25783365964889526
1783.6977900114205,0.17416813969612122
1783.7186234056762,0.04924622178077698
1783.7394568001514,0.047018080949783325
1783.7602901948255,0.00527404248714447
1783.7811235897088,0.008587181568145752
1783.8019569848123,0.22069652378559113
1783.822790380115,0.35452573001384735
1783.8436237756375,0.4867844581604004
1783.8644571713605,0.9254592061042786
1783.8852905673034,0.9885970950126648
1783.9061239634466,0.9805205762386322
1783.9269573598106,0.9749460518360138
1783.9477907563748,0.8079497218132019
1783.9686241531501,0.7892838716506958
1783.9894575501469,0.15506720542907715
1784.0102909473444,0.26352736353874207
1784.0311243447534,0.01204197108745575
1784.0519577423843,0.017200663685798645
1784.0727911402269,0.05390748381614685
1784.0936245382716,0.05078974366188049
1784.1144579365284,0.005467906594276428
1784.1352913350079,0.007212638854980469
1784.1561247336897,0.004503518342971802
1784.1769581325846,0.007040053606033325
1784.1977915317027,0.9996170401573181
1784.218624931024,0.9997758865356445
1784.2394583305686,0.9986853003501892
1784.2602917303172,0.9993292987346649
1784.2811251302899,0.34644314646720886
1784.3019585304667,0.3500458896160126
1784.322791930868,0.31781014800071716
1784.343625331474,0.4710478335618973
1784.364458732295,0.9861080944538116
1784.3852921333414,0.9912628829479218
1784.406125534593,0.9970245361328125
1784.4269589360704,0.9976481795310974
1784.447792337754,0.01153641939163208
1784.4686257396538,0.008316770195960999
1784.4894591417801,0.026185408234596252
1784.5102925441133,0.03343033790588379
1784.5311259466737,0.7615309357643127
1784.5519593494412,0.7366736829280853
1784.572792752437,0.6096109449863434
1784.59362615564,0.589684784412384
1784.6144595590617,0.012087583541870117
1784.6352929627124,0.03601039946079254
1784.6561263665715,0.002250775694847107
1784.6769597706598,0.0017116963863372803
1784.697793174958,2.4022585032312804e-09
1784.7186265794858,2.454826966702406e-10
1784.7394599842237,6.712110867113097e-10
1784.7602933891824,1.7482222613995901e-10
1784.7811267943716,7.643123353773262e-06
1784.801960199772,2.185471089433122e-06
1784.8227936054043,3.1059895491125644e-06
1784.8436270112484,1.019727164930373e-06
1784.8644604173246,4.063551273247867e-09
1784.8852938236134,1.322427223282574e-09
1784.9061272301353,3.2019441542630034e-09
1784.9269606368705,1.7062010693180696e-09
1784.9477940438294,0.0072130560874938965
1784.9686274510225,0.00786377489566803
1784.98946085843,0.04483434557914734
1785.0102942660724,0.02117575705051422
1785.0311276739303,0.0005632936954498291
1785.0519610820136,0.0011354535818099976
1785.0727944903329,5.153898564458359e-05
1785.093627898869,0.0001206813903991133
1785.114461307642,0.002390637993812561
1785.135294716632,0.0037760287523269653
1785.15612812586,0.05516667664051056
1785.1769615353064,0.08611413836479187
1785.197794944981,0.9351145029067993
1785.2186283548954,0.9481868147850037
1785.2394617650289,0.9553471803665161
1785.2602951754022,0.9489482045173645
1785.2811285859964,0.9037250578403473
1785.3019619968316,0.910385012626648
1785.322795407888,0.7845106720924377
1785.3436288191865,0.8884898722171783
1785.3644622307072,0.9791522920131683
1785.3852956424607,0.9884967505931854
1785.4061290544582,0.9358029961585999
1785.4269624666792,0.9120069742202759
1785.4477958791447,0.36328668892383575
1785.4686292918352,0.4027896672487259
1785.4894627047713,0.6494265496730804
1785.5102961179332,0.7547680735588074
1785.531129531332,0.9749237895011902
1785.551962944978,0.9700580835342407
1785.5727963588513,0.970392256975174
1785.5936297729731,0.9781076908111572
1785.614463187324,0.442646786570549
1785.635296601914,0.4629812687635422
1785.656130016754,0.9193453192710876
1785.676963431825,0.9084479808807373
1785.697796847147,0.9771232604980469
1785.7186302627008,0.9834952652454376
1785.7394636785075,0.9814607501029968
1785.7602970945468,0.9900286197662354
1785.78113051084,1.0
1785.8019639273678,1.0
1785.8227973441506,1.0
1785.843630761169,1.0
1785.864464178434,0.9999852478504181
1785.8852975959558,0.9999959766864777
1785.9061310137154,0.9981003999710083
1785.9269644317337,0.9987544119358063
1785.947797849991,0.9999996721744537
1785.9686312685083,0.9999995827674866
1785.9894646872665,0.9999994039535522
1786.0102981062857,0.9999997019767761
1786.0311315255472,0.999998927116394
1786.0519649450616,0.9999991357326508
1786.0727983648396,0.9999987483024597
1786.093631784862,0.9999994039535522
1786.11446520515,0.9999993145465851
1786.1352986256836,0.9999993443489075
1786.1561320464843,0.9999980926513672
1786.176965467533,0.9999982118606567
1786.1977988888398,0.9978807866573334
1786.2186323104158,0.9962529540061951
1786.2394657322425,0.9946313202381134
1786.26029915434,0.9989472329616547
1786.2811325766895,0.9999979138374329
1786.3019659993122,0.9999992251396179
1786.3227994221884,0.9999981820583344
1786.3436328453392,0.9999980330467224
1786.3644662687457,0.10311545431613922
1786.385299692429,0.09587003290653229
1786.4061331163698,0.044813647866249084
1786.426966540579,0.04102107882499695
1786.447799965068,0.14090923964977264
1786.4686333898171,0.07113264501094818
1786.489466814848,0.03525298833847046
1786.5103002401413,0.020672962069511414
1786.5311336657182,0.3442594110965729
1786.5519670915598,0.26141634583473206
1786.5728005176773,0.7487508356571198
1786.5936339440814,0.7247204184532166
1786.6144673707533,0.9646603465080261
1786.6353007977145,0.9481500089168549
1786.6561342249456,0.41285139322280884
1786.6769676524682,0.6661886870861053
1786.6978010802634,0.9935037791728973
1786.718634508352,0.9968388378620148
1786.7394679367155,0.9992000758647919
1786.7603013653752,0.9994758069515228
1786.7811347943123,0.00969897210597992
1786.8019682235376,0.006294161081314087
1786.8228016530634,0.01815687119960785
1786.84363508287,0.023854807019233704
1786.8644685129789,0.5258080363273621
1786.8853019433718,0.6254876852035522
1786.90613537407,0.4429989606142044
1786.9269688050542,0.4446050226688385
1786.947802236347,0.9534969925880432
1786.9686356679285,0.9725081324577332
1786.989469099811,0.9838517308235168
1787.0103025320059,0.9873486161231995
1787.0311359644943,0.8135383129119873
1787.0519693972979,0.795803427696228
1787.0728028303984,0.8762330710887909
1787.093636263817,0.9098037481307983
1787.1144696975352,0.000569075345993042
1787.135303131575,0.0006173104047775269
1787.1561365659181,0.0003972947597503662
1787.1769700005857,0.00018465518951416016
1787.1978034355595,0.0001231156893481966
1787.2186368708617,9.465269977226853e-05
1787.2394703064735,0.00024910271167755127
1787.2603037424067,0.000397413969039917
1787.2811371786736,0.6221490800380707
1787.3019706152552,0.7252294719219208
1787.3228040521738,0.6602155268192291
1787.3436374894115,0.6444467902183533
1787.3644709269895,0.00808534026145935
1787.3853043648903,0.022964492440223694
1787.4061378031358,0.022171184420585632
1787.4269712417076,0.03323136270046234
1787.447804680618,0.026658475399017334
1787.4686381198792,0.023920565843582153
1787.4894715594728,0.21887511014938354
1787.5103049994214,0.2498921900987625
1787.531138439707,0.9802751839160919
1787.5519718803516,0.9763630926609039
1787.5728053213377,0.6084065735340118
1787.5936387626875,0.08505803346633911
1787.6144722043828,0.08505803346633911
1787.6353056464466,0.08505803346633911
1787.656139088861,0.08505803346633911
1787.6769725316483,0.08505803346633911
1787.697805974791,0.08505803346633911
1787.718639418302,0.08505803346633911
1787.739472862193,0.08505803346633911
1787.760306306447,0.08505803346633911
1787.781139751087,0.08505803346633911
1787.8019731960949,0.08505803346633911
1787.822806641494,0.08505803346633911
1787.8436400872665,0.08505803346633911
1787.8644735334358,0.08505803346633911
1787.8853069799843,0.08505803346633911
1787.9061404269348,0.08505803346633911
1787.9269738742707,0.08505803346633911
1787.9478073220043,0.08505803346633911
1787.968640770149,0.08505803346633911
1787.989474218688,0.08505803346633911
1788.010307667644,0.08505803346633911
1788.0311411170003,0.08505803346633911
1788.0519745667805,0.08505803346633911
1788.072808016967,0.08505803346633911
1788.0936414675837,0.08505803346633911
1788.1144749186142,0.08505803346633911
1788.135308370081,0.08505803346633911
1788.1561418219683,0.08505803346633911
1788.1769752742994,0.08505803346633911
1788.1978087270575,0.08505803346633911
1788.2186421802564,0.08505803346633911
1788.23947563391,0.08505803346633911
1788.2603090880114,0.08505803346633911
1788.2811425425548,0.08505803346633911
1788.3019759975537,0.08505803346633911
1788.3228094530218,0.08505803346633911
1788.3436429089431,0.08505803346633911
1788.3644763653417,0.08505803346633911
1788.385309822201,0.08505803346633911
1788.406143279545,0.08505803346633911
1788.4269767373578,0.08505803346633911
1788.4478101956634,0.08505803346633911
1788.4686436544453,0.08505803346633911
1788.4894771137283,0.08505803346633911
1788.5103105734956,0.08505803346633911
1788.5311440337614,0.08505803346633911
1788.5519774945399,0.08505803346633911
1788.572810955825,0.08505803346633911
1788.59364441761,0.08505803346633911
1788.6144778799191,0.08505803346633911
1788.6353113427367,0.08505803346633911
1788.6561448060754,0.08505803346633911
1788.6769782699494,0.08505803346633911
1788.6978117343422,0.08505803346633911
1788.7186451992766,0.08505803346633911
1788.7394786647362,0.08505803346633911
1788.7603121307438,0.08505803346633911
1788.7811455972821,0.08505803346633911
1788.8019790643737,0.08505803346633911
1788.8228125320009,0.08505803346633911
1788.8436460001847,0.08505803346633911
1788.864479468907,0.08505803346633911
1788.8853129381887,0.08505803346633911
1788.9061464080098,0.08505803346633911
1788.9269798783905,0.08505803346633911
1788.9478133493096,0.08505803346633911
1788.9686468207753,0.08505803346633911
1788.989480292795,0.08505803346633911
1789.010313765345,0.08505803346633911
1789.0311472384403,0.08505803346633911
1789.0519807120552,0.08505803346633911
1789.0728141862019,0.08505803346633911
1789.0936476608508,0.08505803346633911
1789.114481136011,0.08505803346633911
1789.1353146116494,0.08505803346633911
1789.15614808777,0.08505803346633911
1789.197815041342,0.08505803346633911
1789.2186485187472,0.08505803346633911
1789.2394819965416,0.08505803346633911
1789.2603154746726,0.08505803346633911
1789.2811489531225,0.08505803346633911
1789.3019824318283,0.08505803346633911
1789.322815910751,0.08505803346633911
1789.3436493898455,0.08505803346633911
1789.3644828690283,0.08505803346633911
1789.385316348249,0.08505803346633911
1789.4061498274182,0.08505803346633911
1789.4269833064357,0.08505803346633911
1789.4478167852124,0.08505803346633911
1789.4686502636469,0.08505803346633911
1789.489483741596,0.08505803346633911
1789.5103172189438,0.08505803346633911
1789.5311506955222,0.08505803346633911
1789.5519841711885,0.08505803346633911
1789.5728176457476,0.08505800366401672
1789.5936511190316,0.08505800366401672
1789.6144845908204,0.08505800366401672
1789.6353180609244,0.08505800366401672
1789.6561515291057,0.08505800366401672
1789.676984995161,0.08505800366401672
