time,avg_preds
1713.0240857893607,0.3687662035226822
1713.0254746483085,0.07789061963558197
1713.0268635072564,0.08379457890987396
1713.0282523662038,0.028100356459617615
1713.029641225151,0.026704832911491394
1713.0310300840988,0.010317996144294739
1713.0324189428138,0.009348496794700623
1713.033807801762,0.010430470108985901
1713.0351966607097,0.010985761880874634
1713.0365855196576,0.010738328099250793
1713.0379743786054,0.018253788352012634
1713.0393632375533,0.00947985053062439
1713.0407520965007,0.011734247207641602
1713.0421409554478,0.016451314091682434
1713.0463075322923,0.020416364073753357
1713.0476963912395,0.03304070234298706
1713.0490852501873,0.0498378723859787
1713.0504741089023,0.044178009033203125
1713.0518629678497,0.15572531521320343
1713.053251826797,0.2302890419960022
1713.0546406857447,0.2563283443450928
1713.0560295449254,0.21662239730358124
1713.0574184038735,0.1346607208251953
1713.0588072628213,0.09709502756595612
1713.0601961217692,0.07340645790100098
1713.061584980717,0.03558892011642456
1713.0629738396644,0.019677922129631042
1713.0643626986116,0.01469556987285614
1713.0657515575595,0.010184511542320251
1713.0671404165073,0.013547435402870178
1713.0685292754545,0.015167638659477234
1713.0699181344023,0.03061448037624359
1713.071306993351,0.01465548574924469
1713.072695852299,0.02620309591293335
1713.074084711479,0.012499094009399414
1713.075473570426,0.025368735194206238
1713.0768624293742,0.013410404324531555
1713.078251288322,0.03160370886325836
1713.0796401472692,0.03188571333885193
1713.0810290062166,0.10438303649425507
1713.082417865398,0.059889063239097595
1713.0838067243465,0.07864286005496979
1713.0851955832936,0.03408341109752655
1713.0865844422408,0.03742150962352753
1713.0879733011889,0.022380605340003967
1713.0893621603695,0.03210781514644623
1713.0907510193167,0.03929571807384491
1713.0921398782639,0.023829609155654907
1713.0935287372124,0.027423784136772156
1713.094917596394,0.023567885160446167
1713.0963064553412,0.028963595628738403
1713.0976953142883,0.021869808435440063
1713.0990841732362,0.03076997399330139
1713.100473032417,0.023504778742790222
1713.1018618913643,0.04396001994609833
1713.1032507503114,0.022811710834503174
1713.1046396094923,0.10984057188034058
1713.1060284684409,0.06865228712558746
1713.1074173273894,0.219918891787529
1713.1088061865694,0.0801047831773758
1713.1101950455165,0.07099562883377075
1713.1115839046972,0.027231991291046143
1713.1129727636453,0.036836132407188416
1713.1143616225925,0.01774190366268158
1713.1157504817725,0.014922574162483215
1713.1171393407205,0.017830848693847656
1713.118528199902,0.011834323406219482
1713.1199170588498,0.029798254370689392
1713.121305917797,0.04970225691795349
1713.1226947769776,0.1493874043226242
1713.1240836359257,0.09228061139583588
1713.1254724951057,0.0958046168088913
1713.1268613540528,0.01591421663761139
1713.1282502132335,0.021568581461906433
1713.1296390721816,0.006294175982475281
1713.1310279313623,0.00746290385723114
1713.1324167903101,0.005102634429931641
1713.1351945084386,0.008995845913887024
1713.1365833676189,0.009609714150428772
1713.137972226566,0.021322041749954224
1713.1393610857467,0.022939711809158325
1713.1407499446948,0.026786282658576965
1713.1421388038755,0.03016000986099243
1713.1435276630561,0.04896877706050873
1713.144916522004,0.053735822439193726
1713.1463053811847,0.04461736977100372
1713.147694240132,0.05984759330749512
1713.149083099312,0.06873218715190887
1713.1504719584927,0.054432228207588196
1713.1518608174406,0.030617281794548035
1713.1532496766206,0.016045063734054565
1713.1546385355687,0.013908281922340393
1713.15602739475,0.008812516927719116
1713.1574162539307,0.006135612726211548
1713.158805112878,0.00810474157333374
1713.160193972058,0.0066915154457092285
1713.1615828312388,0.026342198252677917
1713.1629716904195,0.013337135314941406
1713.1643605493666,0.04193618893623352
1713.1657494085468,0.045837581157684326
1713.1671382677282,0.08774502575397491
1713.1685271266767,0.06649599969387054
1713.1699159858574,0.0802823007106781
1713.1713048450376,0.057838499546051025
1713.1726937042176,0.041063204407691956
1713.1740825631655,0.03628583252429962
1713.1754714223462,0.01727522909641266
1713.1768602815262,0.015360668301582336
1713.178249140707,0.010459274053573608
1713.1796379998884,0.010609090328216553
1713.1810268588363,0.008639693260192871
1713.1824157180163,0.008302390575408936
1713.1838045771963,0.008223742246627808
1713.1851934363772,0.010318204760551453
1713.1865822955579,0.009793117642402649
1713.1879711547379,0.012450724840164185
1713.1907488728666,0.008783012628555298
1713.192137732048,0.013443633913993835
1713.193526591228,0.009989455342292786
1713.194915450408,0.01711001992225647
1713.1963043095889,0.02230997383594513
1713.1976931687695,0.02425980567932129
1713.1990820279495,0.025195538997650146
1713.2004708871295,0.025985807180404663
1713.2018597463104,0.016602009534835815
1713.2032486054918,0.01928885281085968
1713.2046374646725,0.01648971438407898
1713.2060263238525,0.015063539147377014
1713.2074151828003,0.017774775624275208
1713.2088040419812,0.017176195979118347
1713.2101929011612,0.014820262789726257
1713.2115817603412,0.02109697461128235
1713.2129706195221,0.012640684843063354
1713.2143594787028,0.025673866271972656
1713.2157483381163,0.018481552600860596
1713.217137197297,0.059403300285339355
1713.2199149156584,0.1550879329442978
1713.2213037748386,0.29853305220603943
1713.2226926340186,0.25086960196495056
1713.2240814931993,0.37812477350234985
1713.2254703523802,0.11684754490852356
1713.2268592115608,0.13854655623435974
1713.2282480707415,0.08968067169189453
1713.2296369299222,0.1150791347026825
1713.231025789103,0.06018930673599243
1713.2324146485166,0.04553420841693878
1713.2338035076966,0.03409828245639801
1713.2351923668766,0.02364884316921234
1713.2365812260573,0.029177814722061157
1713.2379700852382,0.02333933115005493
1713.2393589444189,0.015622824430465698
1713.2407478038324,0.015180632472038269
1713.242136663013,0.01085081696510315
1713.2435255221937,0.018188223242759705
1713.244914381374,0.007825285196304321
1713.246303240554,0.02109570801258087
1713.2476920999675,0.014072909951210022
1713.2490809591484,0.02802237868309021
1713.2504698183284,0.027018576860427856
1713.251858677509,0.028692126274108887
1713.2532475369233,0.03961886465549469
1713.254636396104,0.03869935870170593
1713.2560252552842,0.04477405548095703
1713.2574141144642,0.04254119098186493
1713.2588029738777,0.05680447816848755
1713.2601918330583,0.07261323928833008
1713.2615806922383,0.06395435333251953
1713.262969551652,0.049760982394218445
1713.2643584108334,0.04954943060874939
1713.2657472700141,0.038445472717285156
1713.2671361294272,0.04776863753795624
1713.2685249886072,0.039724260568618774
1713.2699138477878,0.03647686541080475
1713.2713027072014,0.03377188742160797
1713.2726915663814,0.022836342453956604
1713.2740804257944,0.019755244255065918
1713.2754692849758,0.02063971757888794
1713.2768581441571,0.023599743843078613
1713.27824700357,0.0504593700170517
1713.27963586275,0.03544853627681732
1713.2810247221637,0.18444867432117462
1713.2824135813444,0.17426151037216187
1713.2838024405244,0.29587191343307495
1713.2851912999374,0.19926689565181732
1713.286580159118,0.09476684033870697
1713.2879690185323,0.04905736446380615
1713.2893578777137,0.030871644616127014
1713.2907467371267,0.03392574191093445
1713.2921355963067,0.02412259578704834
1713.2935244557202,0.03617343306541443
1713.294913314901,0.017525315284729004
1713.2963021743137,0.02767658233642578
1713.297691033494,0.0183526873588562
1713.2990798929075,0.03889942169189453
1713.3004687523216,0.034461766481399536
1713.3018576115023,0.07638467848300934
1713.3032464709152,0.20354045927524567
1713.304635330096,0.26020994782447815
1713.3060241895096,0.29478004574775696
1713.3074130486896,0.34057798981666565
1713.3088019081024,0.2829015552997589
1713.3101907675161,0.26349323987960815
1713.3115796266975,0.1134016215801239
1713.312968486111,0.11944089829921722
1713.3143573455238,0.011967375874519348
1713.3157462047045,0.021759405732154846
1713.3171350641182,0.0066589415073394775
1713.318523923531,0.010718271136283875
1713.319912782711,0.007293641567230225
1713.3213016421248,0.008444085717201233
1713.3226905015383,0.010916247963905334
1713.324079360719,0.012614086270332336
1713.3254682201325,0.023289412260055542
1713.326857079546,0.014489367604255676
1713.328245938727,0.019280150532722473
1713.3296347981398,0.00974985957145691
1713.3310236575526,0.011699795722961426
1713.332412516966,0.011742725968360901
1713.333801376147,0.015446558594703674
1713.3351902355598,0.020615532994270325
1713.3379679543875,0.02778606116771698
1713.339356813801,0.0259924978017807
1713.3407456729813,0.03597921133041382
1713.342134532394,0.041408151388168335
1713.3435233918076,0.0393269807100296
1713.3449122512213,0.06303185224533081
1713.3463011106348,0.04372945427894592
1713.3476899698148,0.07172645628452301
1713.3490788292283,0.04668131470680237
1713.3504676886425,0.050120994448661804
1713.351856548056,0.03817327320575714
1713.353245407469,0.03251554071903229
1713.354634266882,0.028148412704467773
1713.3560231262954,0.02497825026512146
1713.3574119857092,0.02230660617351532
1713.3588008448892,0.02021707594394684
1713.3601897043027,0.00917874276638031
1713.3615785637169,0.01425124704837799
1713.3629674231304,0.010658025741577148
1713.3643562825434,0.02237600088119507
1713.3657451419563,0.008850887417793274
1713.3671340013698,0.011807486414909363
1713.3685228607833,0.004613742232322693
1713.3699117201961,0.008810043334960938
1713.3713005796092,0.003952443599700928
1713.3726894390234,0.008749604225158691
1713.3740782984376,0.009068310260772705
1713.3754671578506,0.034696727991104126
1713.3768560172634,0.02391672134399414
1713.378244876677,0.09147581458091736
1713.3796337360905,0.11513818800449371
1713.3810225955033,0.3012799322605133
1713.3824114549163,0.2774413824081421
1713.3838003143298,0.35187093913555145
1713.385189173744,0.07090389728546143
1713.3865780331575,0.09790179133415222
1713.3879668928032,0.026190847158432007
1713.389355752217,0.024201959371566772
1713.3907446116305,0.0076487064361572266
1713.3921334710433,0.00945882499217987
1713.3935223304563,0.00838463008403778
1713.3949111898698,0.008667141199111938
1713.396300049284,0.010226324200630188
1713.3976889086982,0.0069272518157958984
1713.3990777681113,0.009981274604797363
1713.400466627757,0.011321797966957092
1713.4018554871705,0.01641908288002014
1713.403244346584,0.015720367431640625
1713.4046332059968,0.022929415106773376
1713.4060220654098,0.03790493309497833
1713.4074109250562,0.03278948366641998
1713.4087997844704,0.035714104771614075
1713.4101886438839,0.04232016205787659
1713.4115775032967,0.024556666612625122
1713.4129663627104,0.02461075782775879
1713.4143552223568,0.016092628240585327
1713.4157440817696,0.01971660554409027
1713.4171329411827,0.014628618955612183
1713.418521800829,0.01678420603275299
1713.4199106602425,0.016134843230247498
1713.421299519656,0.01579350233078003
1713.4226883790695,0.018069878220558167
1713.4240772387159,0.01658046245574951
1713.4254660981296,0.017578259110450745
1713.4268549575424,0.016931891441345215
1713.428243817188,0.013126477599143982
1713.4296326766018,0.010544955730438232
1713.4310215360154,0.013271823525428772
1713.432410395661,0.011555716395378113
1713.4337992550745,0.02080453932285309
1713.4351881144887,0.01933993399143219
1713.4365769741353,0.03739900887012482
1713.437965833548,0.04317982494831085
1713.4393546931938,0.053828850388526917
1713.4407435526073,0.05490712821483612
1713.442132412021,0.07421842217445374
1713.4435212716667,0.06302770972251892
1713.4449101310802,0.17686496675014496
1713.4462989907272,0.2341155707836151
1713.4476878501407,0.2147158831357956
1713.4490767097866,0.28198346495628357
1713.4504655691994,0.1456630975008011
1713.4518544288458,0.13218390941619873
1713.4532432882595,0.10418461263179779
1713.454632147673,0.10871845483779907
1713.4560210073187,0.0753609836101532
1713.4574098667322,0.07267962396144867
1713.4587987263792,0.03587406873703003
1713.4601875860258,0.037173300981521606
1713.4615764454386,0.0438380241394043
1713.4629653050843,0.03054782748222351
1713.4643541644978,0.039243295788764954
1713.4657430241443,0.047395557165145874
1713.4671318835572,0.0797654241323471
1713.4685207432028,0.058160826563835144
1713.469909602617,0.13204680383205414
1713.471298462264,0.06258539855480194
1713.47268732191,0.06563667953014374
1713.4740761813227,0.06749750673770905
1713.475465040969,0.05270583927631378
1713.4768539003828,0.052769675850868225
1713.4782427600285,0.04148046672344208
1713.4796316196741,0.06737852096557617
1713.4810204790883,0.033520594239234924
1713.4824093387354,0.04586432874202728
1713.4837981983812,0.04807563126087189
1713.485187057794,0.04301877319812775
1713.4865759174404,0.056890442967414856
1713.4879647770867,0.035911738872528076
1713.4893536364996,0.05032545328140259
1713.4907424961455,0.03665778040885925
1713.4921313557918,0.2694276422262192
1713.493520215206,0.2393922656774521
1713.4949090748523,0.44892266392707825
1713.496297934498,0.3548920899629593
1713.4976867941446,0.09084367752075195
1713.499075653558,0.05808335542678833
1713.5004645132037,0.02204585075378418
1713.5018533728496,0.013705745339393616
1713.503242232496,0.006706178188323975
1713.5046310921423,0.004835188388824463
1713.5060199515565,0.006816446781158447
1713.507408811203,0.005580052733421326
1713.5087976708487,0.014932751655578613
1713.510186530495,0.015332013368606567
1713.5115753901414,0.021900668740272522
1713.5129642495542,0.018479257822036743
1713.5143531092,0.011353865265846252
1713.5157419688464,0.011097103357315063
1713.5171308284928,0.006330549716949463
1713.5185196881391,0.007544875144958496
1713.5199085477855,0.00673694908618927
1713.521297407432,0.008660569787025452
1713.5226862670784,0.012108534574508667
1713.5240751264912,0.015810668468475342
1713.525463986137,0.017705246806144714
1713.5268528457834,0.02105194330215454
1713.5282417054298,0.018432199954986572
1713.529630565076,0.034938037395477295
1713.5310194247224,0.018237024545669556
1713.532408284369,0.04908747971057892
1713.5337971440154,0.13116736710071564
1713.535186003661,0.26380813121795654
1713.5365748633067,0.18227948248386383
1713.5379637229532,0.16687718033790588
1713.5393525825996,0.03531883656978607
1713.5407414422452,0.04696865379810333
1713.5421303018916,0.02131865918636322
1713.5435191615386,0.023968681693077087
1713.5449080211852,0.01650168001651764
1713.5462968808308,0.03166140615940094
1713.5476857404765,0.034341439604759216
1713.549074600123,0.052249133586883545
1713.5504634597694,0.0594862699508667
1713.551852319415,0.09690652787685394
1713.5532411790607,0.11531051993370056
1713.5546300387077,0.0845380574464798
1713.5560188983548,0.0979369580745697
1713.5574077580013,0.04514180123806
1713.5587966178798,0.04724590480327606
1713.5601854775255,0.020396709442138672
1713.561574337172,0.019802257418632507
1713.5629631968184,0.015601158142089844
1713.564352056464,0.015001103281974792
1713.5657409161097,0.01652856171131134
1713.567129775757,0.01211884617805481
1713.5685186356368,0.012278422713279724
1713.5699074952825,0.009191960096359253
1713.571296354928,0.010049164295196533
1713.5726852145744,0.008914664387702942
1713.574074074221,0.00859174132347107
1713.5754629340995,0.007352456450462341
1713.5768517937452,0.008869767189025879
1713.5782406533922,0.012734279036521912
1713.5796295130392,0.015382543206214905
1713.581018372685,0.01880766451358795
1713.5824072325636,0.03019806742668152
1713.58379609221,0.038578614592552185
1713.5851849518565,0.11058692634105682
1713.5865738115021,0.11341512203216553
1713.5879626713806,0.1613481491804123
1713.589351531027,0.14366377890110016
1713.5907403906742,0.056093305349349976
1713.5921292505534,0.04896548390388489
1713.593518110199,0.036309972405433655
1713.5949069698454,0.02495776116847992
1713.5962958297246,0.02792365849018097
1713.5976846893702,0.01864399015903473
1713.599073549016,0.01921287178993225
1713.6004624088953,0.02678363025188446
1713.6018512685416,0.023778587579727173
1713.6032401281889,0.020888730883598328
1713.604628988068,0.026661604642868042
1713.6060178477137,0.025444909930229187
1713.60740670736,0.03945550322532654
1713.6087955672392,0.03368431329727173
1713.6101844268849,0.07181036472320557
1713.6115732867636,0.05436792969703674
1713.61296214641,0.0907803624868393
1713.6143510062898,0.08195552229881287
1713.6157398659363,0.07874824106693268
1713.617128725582,0.10327346622943878
1713.6185175854612,0.08660149574279785
1713.6199064451075,0.06865547597408295
1713.621295304986,0.07239271700382233
1713.622684164632,0.05195717513561249
1713.624073024511,0.09283605217933655
1713.6254618841574,0.11239263415336609
1713.6268507440366,0.12578622996807098
1713.628239603683,0.07821701467037201
1713.6296284635623,0.060331299901008606
1713.6310173232087,0.02531290054321289
1713.6324061830871,0.03701792657375336
1713.633795042733,0.03147536516189575
1713.6351839026122,0.034827038645744324
1713.6365727624914,0.03835791349411011
1713.637961622137,0.03291544318199158
1713.6393504820164,0.04579457640647888
1713.6407393416634,0.043519988656044006
1713.6421282015426,0.06748302280902863
1713.6435170611883,0.04426698386669159
1713.6449059210668,0.03395599126815796
1713.6462947809462,0.04035894572734833
1713.6476836405925,0.034507766366004944
1713.6490725004717,0.03877954185009003
1713.6504613603502,0.07738640904426575
1713.6518502199967,0.05464395880699158
1713.6532390798766,0.05279654264450073
1713.6546279397558,0.04217603802680969
1713.6560167994014,0.033932656049728394
1713.6574056592801,0.029650598764419556
1713.6587945191593,0.025126278400421143
1713.6601833788056,0.031651243567466736
1713.6615722386841,0.02144502103328705
1713.6629610985635,0.030761078000068665
1713.6643499582106,0.03638499975204468
1713.6657388180897,0.04718233644962311
1713.6671276779682,0.06743298470973969
1713.6685165378467,0.05727653205394745
1713.6699053974933,0.0409361869096756
1713.6712942573724,0.03626862168312073
1713.672683117251,0.04080379009246826
1713.6740719771294,0.02791157364845276
1713.6754608370095,0.023793935775756836
1713.6768496966565,0.015645012259483337
1713.678238556535,0.01573812961578369
1713.6796274164135,0.011282771825790405
1713.6810162762927,0.021716251969337463
1713.682405136172,0.018717840313911438
1713.6837939958177,0.03194054961204529
1713.6851828556962,0.03599441051483154
1713.6865717155754,0.03385230898857117
1713.6879605754555,0.03262592852115631
1713.6893494353346,0.035631000995635986
1713.6907382952131,0.04908408224582672
1713.6921271550923,0.04106700420379639
1713.6935160149717,0.04223015904426575
1713.6949048746174,0.03427453339099884
1713.6962937344958,0.03090064227581024
1713.697682594375,0.029729366302490234
1713.699071454255,0.020456448197364807
1713.700460314135,0.02115345001220703
1713.7018491740134,0.02143627405166626
1713.703238033892,0.02403143048286438
1713.704626893771,0.042946234345436096
1713.7060157536505,0.04204709827899933
1713.707404613529,0.12975583970546722
1713.7087934734075,0.11520437896251678
1713.7101823332866,0.21271207928657532
1713.7115711931667,0.09615801274776459
1713.712960053046,0.08529114723205566
1713.7143489129244,0.0540335476398468
1713.7157377728035,0.05102536082267761
1713.717126632683,0.0234898179769516
1713.7185154925614,0.0351138710975647
1713.71990435244,0.022728800773620605
1713.721293212319,0.03385058045387268
1713.7226820721983,0.033564493060112
1713.7240709320774,0.04367417097091675
1713.7254597919568,0.03198760747909546
1713.726848651836,0.022324055433273315
1713.7282375117152,0.017094746232032776
1713.7296263718265,0.00970141589641571
1713.7310152317052,0.01124320924282074
1713.7324040915844,0.009396299719810486
1713.7337929514636,0.015587732195854187
1713.735181811342,0.01678253710269928
1713.7365706712214,0.014092862606048584
1713.7379595311013,0.01657998561859131
1713.7393483912133,0.01875591278076172
1713.7407372510918,0.030928820371627808
1713.7421261109705,0.02799968421459198
1713.7435149708497,0.050605759024620056
1713.7449038307288,0.03535766899585724
1713.746292690608,0.06201319396495819
1713.74768155072,0.06277096271514893
1713.7490704105994,0.14455300569534302
1713.7504592704786,0.1559104323387146
1713.7518481303578,0.14685243368148804
1713.753236990469,0.11580505967140198
1713.7546258503478,0.07815247774124146
1713.756014710227,0.037665367126464844
1713.7574035701061,0.025794968008995056
1713.7587924302175,0.01366373896598816
1713.7601812900969,0.01644684374332428
1713.7615701499767,0.00819048285484314
1713.7629590098559,0.03296613693237305
1713.7643478699672,0.033076733350753784
1713.765736729846,0.0870557576417923
1713.767125589725,0.09327259659767151
1713.768514449837,0.026859819889068604
1713.7699033097156,0.033969178795814514
1713.771292169594,0.025748878717422485
1713.772681029707,0.027712300419807434
1713.7740698895868,0.022499755024909973
1713.7754587494653,0.020088359713554382
1713.7768476095766,0.021486222743988037
1713.778236469456,0.04835145175457001
1713.779625329568,0.06635679304599762
1713.7810141894465,0.07650581002235413
1713.782403049325,0.06015205383300781
1713.783791909438,0.02716001868247986
1713.7851807693178,0.024467498064041138
1713.7865696294298,0.021661698818206787
1713.7879584893083,0.016447097063064575
1713.789347349187,0.012688308954238892
1713.790736209299,0.018770292401313782
1713.7921250691782,0.012646228075027466
1713.7935139292895,0.020641863346099854
1713.794902789168,0.02199879288673401
1713.7962916492809,0.03611735999584198
1713.7976805091607,0.060135528445243835
1713.799069369272,0.050678253173828125
1713.8004582291505,0.04138714075088501
1713.8018470892628,0.030071482062339783
1713.803235949142,0.01975168287754059
1713.8046248092533,0.019390687346458435
1713.8060136691317,0.019163057208061218
1713.8074025292437,0.022324353456497192
1713.8087913891238,0.012371718883514404
1713.8101802492358,0.02130766212940216
1713.8115691093471,0.014730080962181091
1713.8129579692263,0.02960023283958435
1713.8143468293385,0.023134812712669373
1713.815735689217,0.047691479325294495
1713.8171245493284,0.084387868642807
1713.8185134094404,0.14525660872459412
1713.8199022693195,0.17685210704803467
1713.8212911294318,0.08622048795223236
1713.822679989311,0.047186434268951416
1713.824068849423,0.02583366632461548
1713.8254577095352,0.021377041935920715
1713.8268465694136,0.011484041810035706
1713.828235429525,0.01044204831123352
1713.829624289637,0.0068010687828063965
1713.8310131495161,0.0163019597530365
1713.8351797298524,0.019409075379371643
1713.8365685897315,0.039715275168418884
1713.8379574498438,0.06369447708129883
1713.839346309955,0.0693260133266449
1713.8407351698336,0.06342318654060364
1713.8421240299456,0.0771833062171936
1713.8435128900576,0.05785435438156128
1713.8449017501698,0.05220629274845123
1713.846290610049,0.043694838881492615
1713.847679470161,0.04104894399642944
1713.8490683302732,0.039179131388664246
1713.8504571903845,0.030666276812553406
1713.8518460504959,0.11414280533790588
1713.853234910375,0.11390237510204315
1713.854623770487,0.14686089754104614
1713.8560126305986,0.09414930641651154
1713.8574014907106,0.060134053230285645
1713.8587903508233,0.03610329329967499
1713.8601792109353,0.034218162298202515
1713.8615680708137,0.03069472312927246
1713.8629569309253,0.01460854709148407
1713.8643457910373,0.03708231449127197
1713.8657346511493,0.03737695515155792
1713.8671235112606,0.08130842447280884
1713.8699012314848,0.05777144432067871
1713.8712900915975,0.05486197769641876
1713.8726789517095,0.04589672386646271
1713.874067811588,0.0582595020532608
1713.8754566716996,0.037511855363845825
1713.8768455318116,0.019493788480758667
1713.8782343919236,0.018222779035568237
1713.8796232520351,0.019644901156425476
1713.8810121121471,0.013915568590164185
1713.8824009722598,0.0265943706035614
1713.8837898323718,0.03181338310241699
1713.8851786924831,0.05832676589488983
1713.8865675525947,0.03301006555557251
1713.8879564127067,0.03590136766433716
1713.8893452728187,0.02887740731239319
1713.89073413293,0.03799507021903992
1713.8921229930413,0.16332365572452545
1713.8935118531542,0.13359493017196655
1713.894900713267,0.264440193772316
1713.8962895733782,0.14387273788452148
1713.8976784334898,0.058306559920310974
1713.8990672936018,0.057977184653282166
1713.9004561539466,0.08254773914813995
1713.901845014058,0.07236634194850922
1713.9032338741692,0.043024688959121704
1713.9046227342812,0.04691532254219055
1713.9060115943942,0.013090729713439941
1713.9074004545062,0.010747760534286499
1713.9087893146175,0.004663527011871338
1713.9101781747297,0.005782976746559143
1713.9115670348417,0.0035578757524490356
1713.9129558951859,0.00392816960811615
1713.9143447552972,0.005520910024642944
1713.9157336154092,0.006621226668357849
1713.917122475522,0.007840856909751892
1713.9185113356348,0.01107516884803772
1713.919900195746,0.011430665850639343
1713.9212890560905,0.015459135174751282
1713.9226779162025,0.015126347541809082
1713.9240667763145,0.013633564114570618
1713.9254556364258,0.013266235589981079
1713.9268444965371,0.011457070708274841
1713.928233356882,0.018312662839889526
1713.9296222169949,0.016307055950164795
1713.9310110771069,0.020062759518623352
1713.9323999372182,0.019820138812065125
1713.9337887975632,0.0248660147190094
1713.9351776576752,0.0323619544506073
1713.9365665177866,0.028378665447235107
1713.9379553778979,0.05053488910198212
1713.9393442382427,0.03966027498245239
1713.9407330983547,0.10381178557872772
1713.942121958467,0.26301582157611847
1713.9435108188118,0.5149847269058228
1713.9448996789238,0.3672020137310028
1713.946288539036,0.36771073937416077
1713.9476773993802,0.0423283725976944
1713.9490662594915,0.035367295145988464
1713.9504551196035,0.014642775058746338
1713.9518439799483,0.0134621262550354
1713.9532328400599,0.01167374849319458
1713.9546217001719,0.010819658637046814
1713.9560105605174,0.021342113614082336
1713.9573994206296,0.0173327773809433
1713.9587882809744,0.023799046874046326
1713.9601771410858,0.031124353408813477
1713.961566001197,0.023691266775131226
1713.962954861542,0.020925581455230713
1713.964343721654,0.03437069058418274
1713.965732581999,0.041037872433662415
1713.967121442111,0.05730631947517395
1713.9685103024558,0.025412678718566895
1713.969899162568,0.027877449989318848
1713.9712880229122,0.012553036212921143
1713.9726768830235,0.020028889179229736
1713.9740657433683,0.015051409602165222
1713.9754546034803,0.023731037974357605
1713.9768434638247,0.0211188942193985
1713.9782323239367,0.01868259906768799
1713.9796211842822,0.015405967831611633
1713.9810100443942,0.011286407709121704
1713.9823989047384,0.015903308987617493
1713.98378776485,0.015521138906478882
1713.9851766251948,0.025356128811836243
1713.9865654853068,0.022879034280776978
1713.9879543456511,0.02447327971458435
1713.9893432057625,0.01239071786403656
1713.990732066108,0.015439406037330627
1713.9921209264535,0.011435776948928833
1713.9935097865648,0.00760100781917572
1713.9948986469092,0.0045122504234313965
1713.9962875070212,0.004271715879440308
1713.997676367366,0.003814712166786194
1713.9990652277108,0.005212143063545227
1714.0004540878224,0.006924867630004883
1714.0018429481672,0.00568525493144989
1714.0032318085127,0.006781429052352905
1714.0046206686247,0.007301509380340576
1714.006009528969,0.02147674560546875
1714.0073983893133,0.027543991804122925
1714.0087872494253,0.08675353229045868
1714.01017610977,0.1016014963388443
1714.0115649701143,0.1993779093027115
1714.0129538302256,0.13742099702358246
1714.0143426905713,0.6475515365600586
1714.0157315509168,0.6781893074512482
1714.017120411261,0.8629670143127441
1714.0185092713725,0.7745715975761414
1714.0198981317174,0.43063659965991974
1714.0212869920622,0.18052177131175995
1714.0226758524063,0.10377371311187744
1714.0240647125177,0.03552378714084625
1714.0254535728627,0.0212516188621521
1714.0268424332082,0.010392680764198303
1714.028231293553,0.02471117675304413
1714.0296201536646,0.032303586602211
1714.0310090140094,0.07286913692951202
1714.0323978743543,0.04714122414588928
1714.0337867346984,0.018259748816490173
1714.0351755950426,0.014724329113960266
1714.0365644553874,0.01458810269832611
1714.0379533154996,0.010121598839759827
1714.0393421758451,0.01859000325202942
1714.04073103619,0.02116432785987854
1714.0421198965344,0.08299893140792847
1714.0435087568792,0.03440260887145996
1714.044897617224,0.021462470293045044
1714.0462864775682,0.009646177291870117
1714.0476753376795,0.012018457055091858
1714.0490641980246,0.009113341569900513
1714.05045305837,0.028150886297225952
1714.051841918715,0.0284673273563385
1714.053230779059,0.04511319100856781
1714.054619639404,0.07332071661949158
1714.056008499749,0.019558101892471313
1714.057397360093,0.035499587655067444
1714.0587862204372,0.017201662063598633
1714.060175080782,0.039707526564598083
1714.0615639411271,0.021850988268852234
1714.062952801472,0.03445987403392792
1714.0643416618168,0.023408949375152588
1714.0657305221619,0.03812316060066223
1714.0671193825067,0.01867516338825226
1714.0685082428508,0.04568706452846527
1714.069897103195,0.025978505611419678
1714.0712859635398,0.07342982292175293
1714.0726748238847,0.04521968960762024
1714.074063684229,0.06777900457382202
1714.0754525445739,0.0194673091173172
1714.0768414049194,0.02920757234096527
1714.0782302652644,0.01213538646697998
1714.0796191256093,0.012933135032653809
1714.0810079859534,0.01012331247329712
1714.0823968462976,0.011248037219047546
1714.0837857066424,0.013313427567481995
1714.0851745672203,0.01172618567943573
1714.0865634275651,0.01613667607307434
1714.08795228791,0.013361692428588867
1714.089341148255,0.02031971514225006
1714.0907300085998,0.0188114196062088
1714.092118868944,0.03636586666107178
1714.0935077292881,0.022779345512390137
1714.0948965898658,0.11652028560638428
1714.0962854502106,0.10953280329704285
1714.097674310555,0.17877858877182007
1714.0990631708999,0.15343555808067322
1714.1004520312454,0.04461406171321869
1714.1018408915904,0.04037344455718994
1714.1032297521674,0.021960854530334473
1714.1046186125116,0.03147934377193451
1714.1060074728564,0.012797445058822632
1714.1073963332012,0.010236412286758423
1714.1087851937784,0.005482584238052368
1714.1101740541226,0.009363144636154175
1714.111562914468,0.005262047052383423
1714.1129517748136,0.01317499577999115
1714.1143406353915,0.01842932403087616
1714.1157294957356,0.06777139008045197
1714.1171183560798,0.027806773781776428
1714.1185072164246,0.04575416445732117
1714.1198960770023,0.015508085489273071
1714.1212849373467,0.030038297176361084
1714.1226737976908,0.0221712589263916
1714.1240626582692,0.021723076701164246
1714.125451518615,0.013025641441345215
1714.126840378959,0.009130105376243591
1714.128229239536,0.013184607028961182
