time,avg_preds
1796.4686532722508,1.4705221929034451e-05
1796.470042168004,2.5582559828762896e-05
1796.4714310637569,4.038111728732474e-05
1796.4728199595102,3.567869498510845e-05
1796.474208855264,1.640331083763158e-05
1796.475597751018,2.8964354896743316e-05
1796.4769866468303,1.4090885997575242e-05
1796.4783755425833,5.858192889718339e-05
1796.4797644383366,0.0002987980842590332
1796.4811533340903,0.0007502734661102295
1796.4825422298445,0.00022317469120025635
1796.4839311255982,7.914086745586246e-05
1796.4853200213515,0.0001348257064819336
1796.4867089171046,0.0004474073648452759
1796.4880978128585,0.0018837600946426392
1796.489486708671,0.005281984806060791
1796.4908756044247,0.006914153695106506
1796.492264500178,0.014905139803886414
1796.4936533959308,0.005321621894836426
1796.495042291743,0.010238513350486755
1796.496431187497,0.0009424090385437012
1796.4978200832506,0.0023899823427200317
1796.4992089790044,0.0013676881790161133
1796.5005978748154,0.0026082396507263184
1796.5019867705691,0.0007320791482925415
1796.5033756663229,0.004925563931465149
1796.504764562135,0.0014621913433074951
1796.506153457889,0.013166666030883789
1796.5075423536418,0.0010355114936828613
1796.5089312494538,0.0028904080390930176
1796.5103201452075,0.0007824897766113281
1796.5117090410195,0.0002630949020385742
1796.5130979367734,9.363924982608296e-05
1796.5144868325847,0.0005443990230560303
1796.5158757283384,0.0007978528738021851
1796.5172646241504,0.00029172003269195557
1796.5186535199036,0.00047124922275543213
1796.5200424157156,0.000788956880569458
1796.5214313114693,0.0007184147834777832
1796.5228202072813,0.0043187737464904785
1796.524209103035,0.008633583784103394
1796.5255979988465,0.016270264983177185
1796.5269868946002,0.016017794609069824
1796.5283757904122,0.015461727976799011
1796.529764686224,0.0006747543811798096
1796.5311535819778,0.0011513978242874146
1796.5325424777893,0.0007777959108352661
1796.5339313736004,0.00013370811939239502
1796.535320269354,0.00011706642180797644
1796.536709165167,6.865179966553114e-05
1796.5380980609789,2.7073754608863965e-05
1796.5394869567317,0.00012914836406707764
1796.5408758525432,1.573079680383671e-05
1796.5422647483551,0.0009070038795471191
1796.543653644168,0.0007690936326980591
1796.54504253998,0.007935389876365662
1796.5464314357328,0.002597033977508545
1796.5478203315442,0.0004415363073348999
1796.5492092273562,0.00022573769092559814
1796.550598123169,0.00035215914249420166
1796.551987018981,0.00039327144622802734
1796.553375914792,0.0007982701063156128
1796.5547648106035,0.0029735416173934937
1796.5561537063563,0.012783601880073547
1796.5575426021692,0.005415290594100952
1796.5589314979818,0.026800915598869324
1796.560320393793,0.004019379615783691
1796.5617092896046,0.007853388786315918
1796.5630981854156,0.0025703012943267822
1796.5644870812284,0.0021530836820602417
1796.5658759770408,0.0006033331155776978
1796.5672648728523,0.0010619014501571655
1796.5686537686636,0.0005702376365661621
1796.5700426644757,0.0005859285593032837
1796.5714315603464,0.0008054971694946289
1796.5728204561583,0.000377655029296875
1796.5742093519698,0.0010401606559753418
1796.5755982477808,0.0008492171764373779
1796.576987143593,0.001121431589126587
1796.5783760394052,0.0019374936819076538
1796.579764935217,0.0007073730230331421
1796.5811538310872,0.0018809139728546143
1796.5825427268983,0.0014300793409347534
1796.5839316227102,0.0015371590852737427
1796.5853205185222,0.0015282034873962402
1796.5867094143925,0.0005561262369155884
1796.5880983102047,0.0003340095281600952
1796.5894872060157,0.00014317035675048828
1796.5908761018277,0.0014617294073104858
1796.5922649976978,0.0030685067176818848
1796.5936538935098,0.002546250820159912
1796.595042789322,0.02744172513484955
1796.5964316851914,0.019793078303337097
1796.5978205810034,0.18171703815460205
1796.5992094768735,0.040142789483070374
1796.600598372685,0.12286178767681122
1796.601987268497,0.010259076952934265
1796.603376164367,0.022244691848754883
1796.604765060179,0.005141034722328186
1796.6061539560492,0.012509450316429138
1796.6075428518607,0.00625203549861908
1796.6089317477308,0.002924785017967224
1796.6103206435428,0.0005923956632614136
1796.611709539413,4.5238053644425236e-05
1796.6130984352249,0.0001554638147354126
1796.6144873310946,8.445566345471889e-05
1796.6158762269065,0.0006357133388519287
1796.6172651227766,0.00026026368141174316
1796.6186540186468,0.00018741190433502197
1796.6200429144587,0.00016956031322479248
1796.621431810328,1.1437055945862085e-05
1796.6228207061977,6.896051854710095e-05
1796.6242096020096,8.454022463411093e-05
1796.6255984978807,1.6088542906800285e-05
1796.6269873937217,1.4962118711991934e-05
1796.628376289591,3.9686074160272256e-06
1796.6297651854316,1.242299958903459e-06
1796.6311540813017,1.5917663063191867e-06
1796.6325429771437,7.118413805073942e-07
1796.6339318730138,1.2504841606642003e-06
1796.635320768854,1.0572191513347207e-06
1796.6367096647236,2.3839870664232876e-06
1796.6380985605938,1.8560695593805576e-06
1796.6394874564353,0.001147240400314331
1796.6408763523057,0.0008787810802459717
1796.6422652481751,0.0126437246799469
1796.6436541440157,0.001333385705947876
1796.645043039885,0.0005043447017669678
1796.646431935756,8.342212458956055e-05
1796.6478208316266,0.000159531831741333
1796.6492097274963,6.023538480803836e-05
1796.6505986233658,1.8824047401722055e-05
1796.6519875192353,1.1985144737991504e-05
1796.6533764151063,1.1787900348281255e-05
1796.654765310977,2.1328336515580304e-05
1796.6561542068466,2.0583525838446803e-05
1796.6575431027159,5.532006798603106e-05
1796.6589319985856,0.0004986673593521118
1796.6603208944566,0.000914841890335083
1796.6617097903272,0.0028673261404037476
1796.663098686197,0.0030912011861801147
1796.6644875820953,0.0004889518022537231
1796.665876477965,0.0037264078855514526
1796.667265373835,0.007742077112197876
1796.668654269706,0.013830721378326416
1796.6700431656054,0.008087411522865295
1796.6714320614747,0.010445758700370789
1796.6728209573735,0.0019644051790237427
1796.6742098532436,0.0029041022062301636
1796.6755987491142,0.003373071551322937
1796.6769876450137,0.001830369234085083
1796.6783765409123,0.0018929839134216309
1796.679765436782,0.00028839707374572754
1796.6811543326812,0.005796119570732117
1796.6825432285518,0.0031657814979553223
1796.683932124451,0.01616188883781433
1796.6853210203499,0.005355745553970337
1796.6867099162193,0.01127178966999054
1796.6880988121188,0.007163509726524353
1796.689487708018,0.017882972955703735
1796.6908766039173,0.04746371507644653
1796.6922654998166,0.08418387174606323
1796.6936543956858,0.1582856923341751
1796.6950432915853,0.08982563018798828
1796.6964321874848,0.04050120711326599
1796.697821083384,0.032739296555519104
1796.6992099792833,0.012790307402610779
1796.7005988751816,0.033468425273895264
1796.701987771081,0.03725263476371765
1796.7033766669801,0.02490939199924469
1796.7047655629087,0.02061423659324646
1796.7061544588082,0.006006121635437012
1796.7075433547066,0.004833847284317017
1796.7089322506058,0.01068839430809021
1796.710321146505,0.00421518087387085
1796.711710042433,0.009349405765533447
1796.7130989383322,0.06136035919189453
1796.7144878342315,0.07376506924629211
1796.7158767301598,0.021851837635040283
1796.717265626059,0.019347235560417175
1796.718654521958,0.0015386492013931274
1796.7200434178862,0.003492489457130432
1796.7214323137855,0.0002495795488357544
1796.7228212097139,0.0005369335412979126
1796.724210105613,0.00010652083437889814
1796.725599001541,1.8768792870105244e-05
1796.7269878974694,3.5471899764161208e-06
1796.7283767933686,7.6120834364701295e-06
1796.729765689297,2.2946723220229615e-05
1796.7311545852253,2.7452828362584114e-05
1796.732543481124,7.456415187334642e-05
1796.7339323770516,2.0258542463125195e-05
1796.73532127298,6.468520950875245e-05
1796.7367101689092,3.077162273257272e-05
1796.7380990648376,6.0051997934351675e-05
1796.739487960736,6.696708805975504e-05
1796.7408768566638,0.00034509599208831787
1796.7422657525922,0.00011093498324044049
1796.7436546485214,6.48697059659753e-05
1796.7450435444498,2.7048007723351475e-05
1796.7464324403772,0.00011122129581053741
1796.7478213363052,0.00024586915969848633
1796.7492102322626,0.0011368095874786377
1796.7505991281917,0.00035671889781951904
1796.7519880241202,0.00810667872428894
1796.7533769200477,0.005367547273635864
1796.7547658159756,0.03668449819087982
1796.7561547119321,0.0077469199895858765
1796.7575436078614,0.004880011081695557
1796.7589325037904,0.000383913516998291
1796.7603213997472,0.0002441108226776123
1796.7617102956751,1.1112912034150213e-05
1796.7630991916026,2.1701312107325066e-05
1796.764488087561,1.2886358717878466e-06
1796.7658769834898,3.348217433085665e-06
1796.7672658794468,8.91680571157849e-07
1796.7686547753744,2.9130072789484984e-06
1796.7700436713312,2.380514843025594e-06
1796.7714325672605,0.00011217658902751282
1796.7728214632184,6.096884681028314e-05
1796.7742103591754,0.002688392996788025
1796.7755992551029,0.01403646171092987
1796.7769881510599,0.023515060544013977
1796.7783770470173,0.014702215790748596
1796.7797659429757,0.007480397820472717
1796.781154838904,0.0022285133600234985
1796.7825437348606,0.0016046613454818726
1796.7839326308176,0.003859683871269226
1796.785321526775,0.002492547035217285
1796.7867104227332,0.0036845654249191284
1796.788099318691,0.0011626482009887695
1796.7894882146475,9.838366895564832e-05
1796.7908771106045,0.00032019615173339844
1796.792266006562,0.0004099607467651367
1796.7936549025198,0.0013967454433441162
1796.7950437984775,0.0005152970552444458
1796.7964326944343,0.0019525736570358276
1796.7978215904204,0.004902318120002747
1796.799210486378,0.002617180347442627
1796.8005993823353,0.023934409022331238
1796.8019882782928,0.0009342283010482788
1796.8033771742794,0.0009052306413650513
1796.8047660702362,9.150556797976606e-05
1796.8061549661938,0.0002262890338897705
1796.8075438621804,0.00017605721950531006
1796.8089327581379,0.0010602325201034546
1796.8103216541244,0.0008476227521896362
1796.811710550081,0.0021170377731323242
1796.8130994460676,0.0015406161546707153
1796.8144883420252,0.010469049215316772
1796.815877238012,0.03379073739051819
1796.8172661339695,0.12419484555721283
1796.8186550299552,0.047538742423057556
1796.8200439259417,0.13972261548042297
1796.8214328218992,0.007181927561759949
1796.8228217178853,0.014270573854446411
1796.8242106138719,0.0016541928052902222
1796.8255995098584,0.012552440166473389
1796.826988405845,0.0010059177875518799
1796.8283773018024,0.007915139198303223
1796.8297661977886,0.004347518086433411
1796.8311550937751,0.013800740242004395
1796.8325439897617,0.0036416947841644287
1796.8339328857483,0.003041788935661316
1796.8353217817348,0.00032702088356018066
1796.836710677721,0.0001637786626815796
1796.8380995737075,3.781910163525026e-05
1796.8394884697232,1.845616407081252e-05
1796.8408773657097,6.721336148984847e-06
1796.8422662616963,2.12184522752068e-06
1796.8436551576824,5.500451607076684e-06
1796.845044053668,2.7476153263705783e-05
1796.8464329496837,0.00025935471057891846
1796.8478218456712,0.0003593266010284424
1796.8492107416578,0.0002613067626953125
1796.8505996376437,0.0030670166015625
1796.8519885336586,0.0015873610973358154
1796.8533774296452,0.015535995364189148
1796.8547663256618,0.041268035769462585
1796.8561552216484,0.19953572750091553
1796.857544117663,0.0536385178565979
1796.8589330136492,0.12502847611904144
1796.860321909665,0.005019471049308777
1796.8617108056524,0.047533825039863586
1796.863099701668,0.007093876600265503
1796.8644885976828,0.03130802512168884
1796.865877493669,0.012350544333457947
1796.8672663896846,0.004261702299118042
1796.868655285701,0.0029777586460113525
1796.8700441817168,0.003054380416870117
1796.8714330777316,0.0023026466369628906
1796.8728219737177,0.0008035451173782349
1796.8742108697325,0.0018043667078018188
1796.875599765749,0.0010045170783996582
1796.8769886617654,0.000730559229850769
1796.8783775577804,0.00010585530617390759
1796.8797664537956,0.0001046708675858099
1796.8811553498113,1.2089336451026611e-05
1796.8825442458274,0.0001231670321431011
1796.883933141843,8.951456038630567e-05
1796.8853220378874,0.00027179718017578125
1796.8867109339024,0.00012925669579999521
1796.8880998299182,0.00014038383960723877
1796.8894887259344,0.0001491159200668335
1796.89087762195,0.000526130199432373
1796.8922665179944,0.0014301836490631104
1796.8936554140091,0.0021369457244873047
1796.8950443100248,0.002402558922767639
1796.8964332060698,0.0030384361743927
1796.8978221020857,0.0033583492040634155
1796.8992109981305,0.0023203641176223755
1796.9005998941452,0.0042007118463516235
1796.90198879019,0.006516888737678528
1796.9033776862057,0.004440009593963623
1796.9047665822507,0.005981117486953735
1796.9061554782666,0.00750298798084259
1796.9075443743104,0.004988357424736023
1796.908933270326,0.007978752255439758
1796.9103221663709,0.004725620150566101
1796.9117110624156,0.0014311224222183228
1796.9130999584604,0.0015861541032791138
1796.9144888544756,0.0009150058031082153
1796.9158777505204,0.001147642731666565
1796.9172666465652,0.00038760900497436523
1796.9186555426095,8.460278695565648e-05
1796.9200444386543,7.960904622450471e-05
1796.921433334699,0.00015012919902801514
1796.9228222307438,0.00015810132026672363
1796.9242111267886,0.00015988945960998535
1796.925600022833,0.0004070848226547241
1796.9269889188777,0.00010399819075246342
1796.9283778149224,0.0002751201391220093
1796.9297667109672,0.00029096007347106934
1796.931155607012,0.000292360782623291
1796.932544503056,0.0008284449577331543
1796.9339333991302,0.0009774714708328247
1796.935322295175,0.0005076676607131958
1796.9367111912197,0.0007465779781341553
1796.9381000872936,0.0001304149627685547
1796.9394889833375,0.00026004016399383545
1796.9408778793818,0.0004841834306716919
1796.9422667754557,0.0014906376600265503
1796.9436556715013,0.004357621073722839
1796.9450445675752,0.009886875748634338
1796.946433463619,0.009823411703109741
1796.9478223596925,0.0240534245967865
1796.9492112557373,0.007120043039321899
1796.9506001518118,0.015124231576919556
1796.9519890478568,0.0307186096906662
1796.9533779439298,0.1420809030532837
1796.9547668400032,0.029749944806098938
1796.956155736048,0.03912597894668579
1796.9575446321223,0.0021834522485733032
1796.9589335281962,0.004647597670555115
1796.9603224242696,0.0019943416118621826
1796.961711320343,0.007495790719985962
1796.9631002163878,0.002763301134109497
1796.9644891124622,0.002300366759300232
1796.965878008536,7.16812937753275e-05
1796.9672669046095,0.00023624300956726074
1796.9686558006827,0.0002180039882659912
1796.9700446967558,0.00017784535884857178
1796.9714335928306,0.00027051568031311035
1796.972822488905,7.622505654580891e-05
1796.9742113850075,5.93238200963242e-05
1796.9756002810805,3.902784374076873e-05
1796.9769891771539,3.974838364229072e-05
1796.9783780732284,8.108007023110986e-05
1796.979766969303,0.00031188130378723145
1796.9811558654055,0.0008029341697692871
1796.9825447614785,0.0046632736921310425
1796.983933657552,0.005337819457054138
1796.9853225536554,0.010485336184501648
1796.9867114497301,0.046935394406318665
1796.9881003458036,0.08122210204601288
1796.9894892419056,0.09587268531322479
1796.990878137979,0.003261476755142212
1796.992267034082,0.0032664835453033447
1796.9936559301564,0.0002907067537307739
1796.9950448262593,0.0008196830749511719
1796.9964337223619,3.679923975141719e-05
1796.9978226184353,0.00013647973537445068
1796.9992115145383,2.1511023078346625e-05
1797.0006004106417,1.9085522581008263e-05
1797.0019893067156,2.1774422748421784e-05
1797.003378202818,0.0003088414669036865
1797.0047670989202,0.00014121830463409424
1797.0061559950234,0.0020036250352859497
1797.007544891127,0.0008843541145324707
1797.00893378723,0.00038686394691467285
1797.0103226833326,0.0021254271268844604
1797.0117115794346,0.0045365095138549805
1797.0131004755376,0.0022640377283096313
1797.0144893716415,0.0035987645387649536
1797.0158782677445,0.00040727853775024414
1797.017267163847,0.0008483380079269409
1797.018656059949,0.00037226080894470215
1797.020044956052,0.0017023980617523193
1797.021433852155,0.0008595883846282959
1797.0228227482582,0.0024359673261642456
1797.0242116443906,0.0013729780912399292
1797.0256005404926,0.011735990643501282
1797.0269894365956,0.010061949491500854
1797.0283783326986,0.046560660004615784
1797.0297672288307,0.009854257106781006
1797.0311561249337,0.0038432031869888306
1797.0325450210653,0.002328619360923767
1797.0339339171683,0.0036775171756744385
1797.0353228133004,0.000774681568145752
1797.0367117094033,0.004513636231422424
1797.0381006055354,0.0025796443223953247
1797.039489501638,0.004289284348487854
1797.04087839777,0.0012899339199066162
1797.0422672939021,7.721307702013291e-05
1797.0436561900046,0.000170096755027771
1797.0450450861367,2.6112309569725767e-05
1797.0464339822688,0.0001059733003785368
1797.0478228783718,0.0003326535224914551
1797.0492117745039,0.0005598664283752441
1797.0506006706353,0.0007625371217727661
1797.0519895667676,0.0016251951456069946
1797.0533784628997,0.0002247542142868042
1797.0547673590318,0.0003923773765563965
1797.0561562551638,0.0009027272462844849
1797.057545151295,0.0018217116594314575
1797.058934047427,0.0037809163331985474
1797.0603229435594,0.010859012603759766
1797.0617118396917,0.004358768463134766
1797.0631007358238,0.001887485384941101
1797.064489631955,0.0017293691635131836
1797.065878528087,0.004608094692230225
1797.0672674242483,0.005370780825614929
1797.0686563203806,0.01073351502418518
1797.0700452165129,0.004423990845680237
1797.071434112644,0.0021972954273223877
1797.0728230088048,0.002064928412437439
1797.0742119049369,0.000815466046333313
1797.0756008010694,0.0015586763620376587
1797.0769896972306,0.003855466842651367
1797.0783785933622,0.0013398081064224243
1797.079767489523,0.0005887597799301147
1797.081156385655,0.00045154988765716553
1797.0825452818167,0.00037401914596557617
1797.0839341779488,0.0005835443735122681
1797.0853230741095,0.001162692904472351
1797.0867119702698,0.00807248055934906
1797.088100866402,0.010766983032226562
1797.089489762564,0.05420583486557007
1797.0908786587252,0.0035035908222198486
1797.092267554886,0.0036332905292510986
1797.093656451017,0.0015546530485153198
1797.0950453471778,0.0013583600521087646
1797.0964342433397,0.000917479395866394
1797.0978231395015,0.0017676949501037598
1797.0992120356623,0.0022125691175460815
1797.1006009318226,0.005349889397621155
1797.1019898279833,0.00869058072566986
1797.103378724145,0.0921783447265625
1797.104767620307,0.08297485113143921
1797.1061565164678,0.21469926834106445
1797.107545412628,0.18084196746349335
1797.1089343087888,0.15715932846069336
1797.1103232049795,0.08082617819309235
1797.1117121011416,0.49547989666461945
1797.113100997302,0.2261991947889328
1797.1144898934626,0.7484950423240662
1797.1158787896525,0.08308976888656616
1797.117267685814,0.08936208486557007
1797.1186565819762,0.007488802075386047
1797.1200454781656,0.013896793127059937
1797.1214343743263,0.002644866704940796
1797.1228232705157,0.0015106797218322754
1797.1242121666771,0.00027416646480560303
1797.125601062868,0.0001503676176071167
1797.1269899590293,0.00015410780906677246
1797.1283788552191,0.0003486722707748413
1797.1297677513794,0.00011248635200900026
1797.1311566475697,0.0001398324966430664
1797.132545543761,0.000664934515953064
1797.133934439922,0.001322910189628601
1797.135323336112,0.0011560767889022827
1797.1367122323013,0.001715049147605896
1797.1381011284916,0.00030347704887390137
1797.1394900246828,0.00024859607219696045
1797.140878920844,6.507222860818729e-05
1797.1422678170336,9.765257345861755e-05
1797.1436567132232,2.362414488743525e-05
1797.1450456094135,3.599531396503153e-06
1797.1464345056047,7.666544661333319e-06
1797.147823401795,1.8504925719753373e-05
1797.1492122979844,2.47786038016784e-05
1797.1506011941742,0.00016002357006072998
1797.1519900903936,8.449961023870856e-05
1797.153378986584,0.00012062762471032329
1797.1547678827742,0.000467643141746521
1797.1561567789645,0.00031600892543792725
1797.1575456751543,0.00026907026767730713
1797.1589345713737,0.000127449631690979
1797.160323467564,5.7343240769114345e-05
1797.1617123637543,4.094468386028893e-05
1797.1631012599737,3.8401043639169075e-05
1797.1644901561635,0.000543639063835144
1797.1658790523538,0.00043466687202453613
1797.1672679485732,0.0001973658800125122
1797.1686568447635,6.480080446635839e-05
1797.170045740983,1.092661796064931e-05
1797.1714346372019,2.5558336346875876e-05
1797.1728235333921,0.00016349554061889648
1797.1742124296115,0.00039233267307281494
1797.175601325801,0.0003765523433685303
1797.1769902220203,0.0003196597099304199
1797.17837911824,0.0001129467309510801
1797.1797680144596,0.00010961237785522826
1797.1811569106499,7.697813998674974e-05
1797.1825458068683,0.00018769502639770508
1797.1839347030877,1.6896265151444823e-05
1797.1853235993071,1.5531203644059133e-05
1797.1867124955268,8.713073839317076e-06
1797.1881013917464,1.722391607472673e-05
1797.1894902879649,4.2832323742914014e-05
1797.1908791841843,4.8942185458145104e-05
1797.1922680804046,0.000132635235786438
1797.193656976624,0.004417940974235535
1797.1950458728425,0.03212372958660126
1797.1964347690614,0.016130715608596802
1797.1978236652808,0.01720099151134491
1797.199212561501,0.002244517207145691
1797.2006014577496,0.0022079944610595703
1797.201990353968,0.0008543580770492554
1797.203379250187,0.004925861954689026
1797.2047681464055,0.006019487977027893
1797.206157042655,0.0017999261617660522
1797.2075459388752,0.0016776025295257568
1797.2089348351228,0.00012352431076578796
1797.2103237313418,5.452481309475843e-05
1797.2117126275602,0.00012484192848205566
1797.2131015238097,0.00013080239295959473
1797.2144904200588,7.799787999829277e-05
1797.2158793162776,8.188176434487104e-05
1797.2172682125256,0.0006165653467178345
1797.218657108744,0.0006200969219207764
1797.2200460049935,0.002262905240058899
1797.2214349012424,0.0029530972242355347
1797.2228237974614,0.00173872709274292
1797.2242126937092,0.001135796308517456
1797.225601589957,0.0022491514682769775
1797.2269904862064,0.002259969711303711
1797.2283793824554,0.01791234314441681
1797.2297682787034,0.019907161593437195
1797.231157174922,0.0585513561964035
1797.23254607117,0.07889217138290405
1797.2339349674185,0.6339927315711975
1797.2353238636679,0.6439961791038513
1797.2367127599164,0.9265238642692566
1797.238101656164,0.9891746044158936
1797.239490552441,0.3430709093809128
1797.2408794486896,0.44104018807411194
1797.2422683449388,0.09225592017173767
1797.2436572411875,0.09583796560764313
1797.245046137435,0.04643033444881439
1797.2464350337123,0.03890736401081085
1797.2478239299608,0.029645845293998718
1797.2492128262097,0.028964638710021973
1797.2506017224875,0.03205525875091553
1797.2519906187354,0.020914524793624878
1797.2533795149834,0.028317436575889587
1797.254768411261,0.022012993693351746
1797.25615730751,0.0634772777557373
1797.2575462037876,0.07055075466632843
1797.2589351000356,0.051767826080322266
1797.2603239963125,0.16519677639007568
1797.2617128925904,0.07460522651672363
1797.2631017888389,0.06116873025894165
1797.2644906851165,0.03026805818080902
1797.265879581394,0.03759808838367462
1797.2672684776417,0.012871190905570984
1797.2686573739195,0.015007078647613525
1797.2700462701973,0.004500553011894226
1797.271435166475,0.0018024593591690063
1797.2728240627525,0.00018784403800964355
1797.2742129590001,0.0003813058137893677
1797.2756018552777,6.383600702974945e-05
1797.2769907515553,0.00018815696239471436
1797.2783796478332,0.0005639344453811646
1797.279768544111,0.0014813989400863647
1797.2811574403877,0.0012317299842834473
1797.2825463366944,0.0011288970708847046
1797.283935232972,0.0009734481573104858
1797.2853241292496,0.001588568091392517
1797.2867130255272,0.0015443861484527588
1797.2881019218044,0.015721142292022705
1797.289490818082,0.031834676861763
1797.2908797143887,0.043305903673172
1797.2922686106658,0.03436437249183655
1797.2936575069434,0.0028473585844039917
1797.2950464032501,0.0011976063251495361
1797.2964352995277,0.00033923983573913574
1797.2978241958344,0.00026860833168029785
1797.2992130921116,0.00018024444580078125
1797.3006019883892,7.958056448842399e-05
1797.301990884696,0.00017023086547851562
1797.3033797810026,0.000196114182472229
1797.3047686772802,3.287368053861428e-05
1797.3061575735862,0.0002380460500717163
1797.307546469864,3.1660625609220006e-05
1797.3089353661708,0.0003200918436050415
1797.3103242624775,0.0003279447555541992
1797.3117131587842,7.913538138382137e-05
1797.3131020550609,2.7049551135860384e-05
1797.3144909513678,3.341982483107131e-05
1797.3158798476748,2.7929654606850818e-06
1797.3172687439815,2.061140548903495e-05
1797.3186576402882,1.9009512470802292e-05
1797.320046536594,8.60192121763248e-05
1797.3214354329002,0.00023059546947479248
1797.322824329207,0.00042298436164855957
1797.3242132255143,0.00037607550621032715
1797.3256021218212,0.0007344037294387817
1797.326991018127,0.0006677210330963135
1797.3283799144333,0.0009026527404785156
1797.32976881074,0.0008820593357086182
1797.3311577070472,0.0005988478660583496
1797.3325466033832,0.002200186252593994
1797.3339354996892,0.0041155219078063965
1797.3353243959955,0.008682206273078918
1797.3367132923313,0.004288241267204285
1797.3381021886385,0.005557388067245483
1797.3394910849452,0.001163586974143982
1797.3408799812805,0.0029337257146835327
1797.3422688775865,0.0014748722314834595
1797.3436577739226,0.0031763315200805664
1797.3450466702297,0.0004912465810775757
1797.3464355665656,0.0003113597631454468
1797.3478244628718,0.0006044358015060425
1797.3492133592067,0.000858113169670105
1797.350602255513,0.0032762140035629272
1797.3519911518495,0.0037366002798080444
1797.353380048186,0.001318514347076416
1797.3547689445213,0.001453012228012085
1797.356157840827,0.00253276526927948
1797.3575467371625,0.0032491832971572876
1797.3589356334987,0.008955061435699463
1797.3603245298355,0.025337666273117065
1797.3617134261708,0.14166340231895447
1797.3631023225057,0.23433472216129303
1797.364491218841,0.10669569671154022
1797.3658801151773,0.6009224355220795
1797.367269011514,0.01862996816635132
1797.368657907849,0.08551457524299622
1797.3700468041843,0.008061140775680542
1797.3714357005197,0.024663642048835754
1797.372824596856,0.004883706569671631
1797.3742134931927,0.017148926854133606
1797.3756023895276,0.002791360020637512
1797.376991285892,0.0011423230171203613
1797.3783801822271,0.0006037056446075439
1797.3797690785632,0.0006337463855743408
1797.3811579749286,0.00048188865184783936
1797.3825468712644,0.0004207789897918701
1797.3839357675997,0.00036710500717163086
1797.3853246639637,0.00016079843044281006
1797.3867135602995,0.0001035395725921262
1797.3881024566654,0.0020904093980789185
1797.3894913530012,0.0009070783853530884
1797.3908802493656,0.0038189738988876343
1797.3922691457005,0.002927809953689575
1797.3936580420655,0.00268729031085968
1797.3950469384313,0.008913502097129822
1797.396435834767,0.05970187485218048
1797.3978247311315,0.041423991322517395
1797.3992136274956,0.09815655648708344
1797.4006025238605,0.05896511673927307
1797.4019914201972,0.034214913845062256
1797.403380316562,0.024271205067634583
1797.404769212926,0.007803767919540405
1797.4061581092906,0.0036941170692443848
1797.4075470056555,0.0005883127450942993
1797.4089359020204,0.0001080652691598516
1797.4103247983853,1.971016808965942e-05
1797.4117136947502,2.4695189495105296e-05
1797.4131025911147,9.914807742461562e-05
1797.4144914874796,0.0001456737518310547
1797.4158803838445,0.00017420947551727295
1797.4172692802385,0.00026729702949523926
1797.4186581766035,0.00011588752749958076
1797.420047072968,0.00015085935592651367
1797.4214359693328,8.809124119579792e-05
1797.4228248657269,0.00014622509479522705
1797.4242137620918,0.00010179690070799552
1797.4256026584567,3.287044455646537e-05
1797.4269915548502,1.9260249246144667e-05
1797.4283804512152,3.3089207818193245e-06
1797.4297693476092,1.8511498637963086e-05
1797.431158243974,1.2409081136866007e-05
1797.4325471403681,0.00010377060971222818
1797.4339360367326,6.176599345053546e-05
1797.4353249331266,0.003478139638900757
1797.4367138294915,0.002868831157684326
1797.4381027258846,0.0325390100479126
1797.4394916222786,0.004828691482543945
1797.4408805186436,0.018854841589927673
1797.4422694150378,0.0017200112342834473
1797.443658311432,0.004439756274223328
1797.4450472078252,0.0018591880798339844
1797.4464361042192,0.0064844489097595215
1797.447825000584,0.01003776490688324
1797.449213896978,0.020784765481948853
1797.4506027933721,0.014950141310691833
1797.4519916897657,0.1307644098997116
1797.4533805861597,0.049879178404808044
1797.4547694825537,0.1303541362285614
1797.4561583789477,0.03775136172771454
1797.4575472753418,0.02731946110725403
1797.4589361717353,0.006626099348068237
1797.4603250681585,0.011098474264144897
1797.4617139645525,0.015700533986091614
1797.4631028609465,0.014246538281440735
1797.4644917573405,0.01666337251663208
1797.4658806537632,0.012685894966125488
1797.4672695501572,0.0066322386264801025
1797.4686584465512,0.009129106998443604
1797.4700473429743,0.003805190324783325
1797.4714362393684,0.007219761610031128
1797.472825135791,0.001797601580619812
1797.4742140321841,0.0017814487218856812
1797.4756029286073,0.01062186062335968
1797.4769918250022,0.00766792893409729
1797.4783807214253,0.0072639137506484985
1797.4797696178189,0.014962434768676758
1797.481158514241,0.0016422420740127563
1797.4825474106642,0.004555702209472656
1797.4839363070591,0.001596108078956604
1797.4853252034823,0.003519609570503235
1797.4867140999045,0.0021535754203796387
1797.4881029963271,0.0029206275939941406
1797.4894918927212,0.0003709942102432251
1797.4908807891452,0.0013025999069213867
1797.4922696855683,0.0013510137796401978
1797.4936585819905,0.00045649707317352295
1797.4950474784132,0.0014434605836868286
1797.4964363748363,0.0009270310401916504
1797.4978252712604,0.0009531527757644653
1797.4992141676835,0.0010434389114379883
1797.5006030641057,0.0011945068836212158
1797.5019919605284,0.0008253604173660278
1797.5033808569515,0.0007620155811309814
1797.5047697534042,0.00112152099609375
1797.5061586498275,0.003515958786010742
1797.50754754625,0.0016727298498153687
1797.5089364426726,0.009739324450492859
1797.5103253391248,0.007682964205741882
