time,avg_preds
1888.1612359516243,0.1663186252117157
1888.1820690593886,0.03884956240653992
1888.2029021666876,0.028077125549316406
1888.2237352730558,0.01788736879825592
1888.2445683784922,0.3245716840028763
1888.2654014834638,0.20949006080627441
1888.2862345879694,0.5869400203227997
1888.3070676915427,0.1336713582277298
1888.3279007946508,0.6702667772769928
1888.3487338963623,0.6710164844989777
1888.3695669980737,0.8132659196853638
1888.390400098853,0.5112266838550568
1888.411233198701,0.34671251475811005
1888.432066298084,0.053628385066986084
1888.452899396536,0.025359556078910828
1888.4737324945227,0.14883717894554138
1888.494565591578,0.0008347779512405396
1888.5153986877008,0.0007551312446594238
1888.5362317833578,0.005138769745826721
1888.5570648785497,0.00017820298671722412
1888.5778979728107,0.0003242194652557373
1888.5987310661399,0.00018610060214996338
1888.619564159003,0.0005453526973724365
1888.6403972509347,0.00011656123751890846
1888.6612303424017,0.21248364448547363
1888.682063432937,0.19945937395095825
1888.702896523007,0.19578470289707184
1888.7237296121461,0.07348598539829254
1888.7445627008187,0.0021587759256362915
1888.7653957885595,0.0017632246017456055
1888.78622887537,0.001763954758644104
1888.8070619617142,0.014676988124847412
1888.8278950471276,0.022274330258369446
1888.8487281320745,0.055930137634277344
1888.86956121609,0.6789222955703735
1888.8903942996403,0.2897639721632004
1888.9112273822598,0.9671183228492737
1888.932060464413,0.9056549966335297
1888.9528935456356,0.762689471244812
1888.9737266259258,0.44200584292411804
1888.9945597057508,0.034995004534721375
1889.015392785111,0.007065445184707642
1889.0362258635396,0.0322808176279068
1889.0570589410363,0.014073207974433899
1889.0778920180678,0.014142155647277832
1889.098725094167,0.0016699880361557007
1889.1195581698007,0.0010562986135482788
1889.1403912445035,0.00018392503261566162
1889.1612243182753,0.0006127655506134033
1889.182057391581,0.00043039023876190186
1889.2028904644208,0.0008503198623657227
1889.223723536329,0.00031141936779022217
1889.244556607307,0.0009349435567855835
1889.265389677819,0.0006575584411621094
1889.2862227473997,0.002480641007423401
1889.307055816515,0.0023831427097320557
1889.327888884698,0.010374486446380615
1889.3487219519502,0.007908105850219727
1889.3695550187376,0.004220321774482727
1889.390388085059,0.00707794725894928
1889.4112211504485,0.005074799060821533
1889.4320542149062,0.006773620843887329
1889.4528872788983,0.014772117137908936
1889.47372034196,0.03840997815132141
1889.4945534045555,0.07460039854049683
1889.5153864662202,0.03751647472381592
1889.5362195269531,0.007871195673942566
1889.55705258722,0.024220377206802368
1889.577885647021,0.010007604956626892
1889.5987187058918,0.012292861938476562
1889.6195517638307,0.003965616226196289
1889.6403848213045,0.0026176124811172485
1889.661217877846,0.00105324387550354
1889.6820509339218,0.000311434268951416
1889.7028839890668,0.00014491379261016846
1889.7237170437465,0.00013321638107299805
1889.7445500974945,0.0001704394817352295
1889.7653831503117,0.00016905367374420166
1889.7862162026622,0.0005195438861846924
1889.8070492540814,0.00024041533470153809
1889.8278823050355,0.0009197890758514404
1889.8487153550586,0.0011200159788131714
1889.8695484046157,0.005481690168380737
1889.890381453241,0.002267792820930481
1889.9112145009349,0.0011143386363983154
1889.932047548164,0.0005073100328445435
1889.9528805949271,0.0008266419172286987
1889.9737136407593,0.0009334534406661987
1889.9945466856598,0.0024019628763198853
1890.015379730095,0.002104148268699646
1890.0362127735984,0.003530547022819519
1890.057045816171,0.00299072265625
1890.0778788582775,0.0024700909852981567
1890.0987118999187,0.0019167065620422363
1890.1195449406277,0.001680135726928711
1890.1403779804054,0.001011863350868225
1890.161211019718,0.0029453933238983154
1890.1820440580996,0.0008678585290908813
1890.2028770960153,0.0006503760814666748
1890.2237101329997,0.0004005730152130127
1890.2445431695178,0.0005015432834625244
1890.2653762051045,0.0002868920564651489
1890.2862092397609,0.0024377554655075073
1890.307042273951,0.013777285814285278
1890.3278753072104,0.0644041895866394
1890.3487083400032,0.039423152804374695
1890.3695413718647,0.056562215089797974
1890.3903744027953,0.005659550428390503
1890.4112074332606,0.032685160636901855
1890.43204046326,0.014046087861061096
1890.4528734923283,0.06531158089637756
1890.4737065204645,0.01599264144897461
1890.494539548135,0.1566786915063858
1890.5153725748742,0.05428504943847656
1890.5362056011477,0.24049873650074005
1890.5570386264903,0.10687452554702759
1890.5778716509021,0.07754160463809967
1890.5987046748473,0.041107624769210815
1890.6195376978612,0.0732574313879013
1890.64037072041,0.04646487534046173
1890.6612037420277,0.009474635124206543
1890.6820367631794,0.003900304436683655
1890.7028697833994,0.0006929934024810791
1890.7237028031536,0.00042967498302459717
1890.7445358219775,0.0005241185426712036
1890.7653688398696,0.00032372772693634033
1890.7862018572964,0.0012509971857070923
1890.8070348737915,0.0029325485229492188
1890.8278678898205,0.0065626949071884155
1890.8487009049181,0.010754883289337158
1890.8695339190854,0.0038610249757766724
1890.8903669327865,0.050709471106529236
1890.9111999455567,0.04062506556510925
1890.9320329578604,0.04158073663711548
1890.9528659692328,0.05459880828857422
1890.97369898014,0.045820847153663635
1890.9945319901162,0.023984313011169434
1891.0153649991607,0.004646003246307373
1891.03619800774,0.005536794662475586
1891.0570310158528,0.0002703368663787842
1891.0778640225685,0.0001385211944580078
1891.0986970292847,2.7383827728044707e-05
1891.1195300346044,2.053400021395646e-05
1891.140363039458,7.840166290407069e-06
1891.161196043845,1.4643484519183403e-05
1891.1820290468345,1.5049921785248443e-05
1891.2028620498259,9.425199095858261e-05
1891.2236950514198,6.818398833274841e-05
1891.2445280525485,0.0002933591604232788
1891.265361053211,0.00016319751739501953
1891.286194052942,0.00019638240337371826
1891.3070270517414,0.00011949306281167082
1891.3278600500762,8.398667705478147e-05
1891.3486930474792,4.489148886932526e-05
1891.369526044417,0.00014613568782806396
1891.3903590404225,0.00026835501194000244
1891.4111920354967,0.00046108663082122803
1891.4320250301057,0.0022085756063461304
1891.4528580242495,0.010097265243530273
1891.494524009277,0.033968210220336914
1891.515357001091,0.058944448828697205
1891.5361899919735,0.5363959670066833
1891.5570229819261,0.7817676067352295
1891.577855971413,0.9286844730377197
1891.598688959969,0.8462738990783691
1891.6195219480583,0.17450329661369324
1891.6403549352162,0.0783001184463501
1891.6611879214433,0.022212520241737366
1891.6820209072052,0.005327314138412476
1891.7028538920354,0.001130804419517517
1891.7236868764003,0.00030365586280822754
1891.744519859833,0.0004557967185974121
1891.7653528423343,0.00024887919425964355
1891.78618582437,0.001395583152770996
1891.8070188054744,0.001932486891746521
1891.8278517861136,0.007549360394477844
1891.848684765821,0.008204713463783264
1891.8695177450627,0.003080025315284729
1891.890350723374,0.011657372117042542
1891.9111837007536,0.0117291659116745
1891.932016677668,0.021317631006240845
1891.9528496536504,0.012686192989349365
1891.9736826287012,0.006223514676094055
1891.9945156032863,0.00683082640171051
1892.0153485769401,0.008629918098449707
1892.0361815501283,0.08793394267559052
1892.057014522386,0.14334002137184143
1892.0778474941776,0.5145895481109619
1892.0986804650374,0.21549639105796814
1892.119513434966,0.07167574763298035
1892.1403464044297,0.01161271333694458
1892.1611793729617,0.007735759019851685
1892.1820123405628,0.002567768096923828
1892.2028453076973,0.005286350846290588
1892.2236782738996,0.002044990658760071
1892.2445112396372,0.0016845166683197021
1892.2653442044443,0.0021859854459762573
1892.2861771683197,0.0002882629632949829
1892.3070101317298,0.0004033893346786499
1892.3278430942078,0.0002882033586502075
1892.34867605622,0.0006313920021057129
1892.3695090173014,0.0008210837841033936
1892.390341977452,0.0024491697549819946
1892.411174937136,0.0024031400680541992
1892.4320078958876,0.007854849100112915
1892.4528408541746,0.0040435791015625
1892.4736738115312,0.008827224373817444
1892.494506767956,0.006122395396232605
1892.5570056330394,0.012321531772613525
1892.5778385866693,0.009671851992607117
1892.5986715393683,0.005767166614532471
1892.6195044916021,0.0012968778610229492
1892.640337442905,0.0018264055252075195
1892.6611703932758,0.0010830312967300415
1892.682003343181,0.0006642788648605347
1892.702836292155,0.0035149306058883667
1892.7236692406632,0.006215423345565796
1892.74450218824,0.0026301145553588867
1892.7653351348863,0.0021215975284576416
1892.7861680806004,0.00013133883476257324
1892.8070010258489,0.00025688111782073975
1892.8278339706321,6.731463872711174e-05
1892.8486669140188,0.0003688037395477295
1892.869499856939,0.00010081180880661123
1892.8903327993926,0.0006440579891204834
1892.9111657409157,0.00046828389167785645
1892.9319986815085,0.00042523443698883057
1892.9528316211695,0.0019247829914093018
1892.9736645603653,0.001510530710220337
1892.994497499095,0.0025211870670318604
1893.0153304364267,0.0024477243423461914
1893.0361633732923,0.017702564597129822
1893.0569963092285,0.09919875860214233
1893.0778292446985,0.42528943717479706
1893.0986621792376,0.3920097351074219
1893.1194951133102,0.6460004150867462
1893.140328045985,0.12368752062320709
1893.1611609781949,0.17962989211082458
1893.18199390994,0.22749678790569305
1893.2028268407535,0.1949096918106079
1893.223659770636,0.12315237522125244
1893.2444926995863,0.10263083875179291
1893.26532562807,0.017554253339767456
1893.2861585556234,0.01718945801258087
1893.306991482712,0.003579869866371155
1893.3278244088688,0.004198744893074036
1893.3486573340938,0.0002827197313308716
1893.3694902583875,0.00019305944442749023
1893.3903231822155,9.703444084152579e-05
1893.411156105578,6.035420119587798e-05
1893.4319890275442,0.00017723441123962402
1893.4528219490444,0.00038430094718933105
1893.4736548696128,0.00023768842220306396
1893.4944877897155,0.00018374621868133545
1893.515320708887,8.515925583196804e-05
1893.536153627127,9.376425441587344e-05
1893.5569865449024,0.0006567090749740601
1893.57781946128,0.0015122592449188232
1893.5986523776573,0.001416519284248352
1893.6194852926378,0.0009311586618423462
1893.6403182071526,0.0009689778089523315
1893.661151120737,0.0007662028074264526
1893.6819840338553,0.0008272379636764526
1893.7028169460418,0.002878442406654358
1893.7236498572963,0.005812019109725952
1893.7444827676202,0.015344083309173584
1893.765315677479,0.01433531939983368
1893.7861485864069,0.022860080003738403
1893.8069814944029,0.004403233528137207
1893.8278144019323,0.0071936845779418945
1893.84864730853,0.0015135109424591064
1893.8694802141981,0.0029208511114120483
1893.8903131194002,0.002131745219230652
1893.9111460236713,0.005174770951271057
1893.9319789270094,0.0029049664735794067
1893.9528118294165,0.0012187063694000244
1893.973644731359,0.0009490698575973511
1893.9944776323705,0.0006056278944015503
1894.015310532916,0.0009553581476211548
1894.036143432064,0.0001605004072189331
1894.0569763307458,1.10741748358123e-05
1894.0778092284968,9.953880180546548e-06
1894.0986421257826,5.757628787250724e-05
1894.1194750221375,4.223033283778932e-05
1894.1403079175602,0.000290796160697937
1894.1611408120507,7.151135650929064e-05
1894.1819737060764,0.00016444921493530273
1894.2028065991717,5.661045179294888e-06
1894.2236394913348,1.041765472109546e-05
1894.2444723825665,1.513128268015862e-06
1894.265305273333,1.6183911384359817e-06
1894.2861381631678,1.3343240112817512e-07
1894.3069710520708,2.349856060845923e-07
1894.3278039405086,4.122303153053508e-06
1894.3486368280155,6.225943070603535e-05
1894.3694697145916,0.00014440715312957764
1894.3903026002354,0.00024500489234924316
1894.4111354854126,0.0003009885549545288
1894.4319683691938,0.0004786252975463867
1894.4528012525102,0.0005320608615875244
1894.4736341353605,0.0005944967269897461
1894.4944670168134,0.0027145296335220337
1894.5152998978,0.00043252110481262207
1894.536132777856,0.0013527125120162964
1894.556965656981,0.0018927901983261108
1894.5777985356399,0.02054367959499359
1894.5986314129018,0.007257372140884399
1894.619464289698,0.018453404307365417
1894.640297165563,0.0044738054275512695
1894.6611300409622,0.048017069697380066
1894.6819629149645,0.007925733923912048
1894.702795788502,0.014309495687484741
1894.7236286611078,0.011188581585884094
1894.744461533247,0.0008696913719177246
1894.7652944039887,0.00027905404567718506
1894.7861272742666,6.650267096119933e-05
1894.806960143147,9.768302697921172e-05
1894.827793012027,2.196486821048893e-05
1894.8486258795097,1.063707077264553e-05
1894.8694587460614,1.1187004020030145e-05
1894.8902916121478,3.7753070500912145e-05
1894.9111244773026,4.9734544518287294e-05
1894.931957341526,0.00036863982677459717
1894.952790204819,0.00021295249462127686
1894.9736230671788,0.0006775408983230591
1894.9944559290734,0.0002412647008895874
1895.0152887900376,0.003229796886444092
1895.0361216496053,0.0065553635358810425
1895.0569545087064,0.07114195823669434
1895.077787367341,0.22147271037101746
1895.0986202245795,0.2957184910774231
1895.1194530813532,0.788640558719635
1895.140285936729,0.8883312046527863
1895.1611187916392,0.9998326301574707
1895.1819516456185,0.9999981820583344
1895.2027844986656,1.0
1895.2236173507808,0.9999389350414276
1895.2444502024323,0.9999446272850037
1895.2652830526863,0.9502404928207397
1895.2861159024742,0.8739842176437378
1895.306948750865,0.19441677629947662
1895.3277815987904,0.1635226607322693
1895.3486144457838,0.036062344908714294
1895.3694472918464,0.02680639922618866
1895.3902801369782,0.010052934288978577
1895.4111129816447,0.00399354100227356
1895.4319458249124,0.0026306360960006714
1895.4527786672493,0.0018725991249084473
1895.4736115091214,0.008013024926185608
1895.494444349596,0.001058131456375122
1895.515277189605,0.010176807641983032
1895.5361100286837,0.0035065114498138428
1895.556942866829,0.04578332602977753
1895.577775703578,0.009891584515571594
1895.5986085398622,0.4712069183588028
1895.6194413752155,0.5331725776195526
1895.6402742096366,0.9535403847694397
1895.6611070431254,0.7886643409729004
1895.6819398756838,0.47525252401828766
1895.7027727077766,0.08505803346633911
1895.7236055384724,0.08505803346633911
1895.7444383682378,0.08505803346633911
1895.765271197071,0.08505803346633911
1895.7861040249718,0.08505803346633911
1895.8069368519423,0.08505803346633911
1895.8277696779815,0.08505803346633911
1895.8486025030893,0.08505803346633911
1895.8694353277324,0.08505803346633911
1895.8902681509767,0.08505803346633911
1895.91110097329,0.08505803346633911
1895.9319337946731,0.08505803346633911
1895.9527666151243,0.08505803346633911
1895.9735994346443,0.08505803346633911
1895.994432252768,0.08505803346633911
1896.0152650704244,0.08505803346633911
1896.03609788715,0.08505803346633911
1896.0569307024793,0.08505803346633911
1896.0777635173426,0.08505803346633911
1896.098596330809,0.08505803346633911
1896.1194291438096,0.08505803346633911
1896.1402619554128,0.08505803346633911
1896.1610947660852,0.08505803346633911
1896.1819275758266,0.08505803346633911
1896.2027603846363,0.08505803346633911
1896.2235931925147,0.08505803346633911
1896.2444259989961,0.08505803346633911
1896.2652588050114,0.08505803346633911
1896.2860916096301,0.08505803346633911
1896.306924413318,0.08505803346633911
1896.3277572160741,0.08505803346633911
1896.3485900174328,0.08505803346633911
1896.3694228183263,0.08505803346633911
1896.3902556178227,0.08505803346633911
1896.4110884163879,0.08505803346633911
1896.4319212140222,0.08505803346633911
1896.452754010259,0.08505803346633911
1896.4735868060297,0.08505803346633911
1896.494419600403,0.08505803346633911
1896.5152523933803,0.08505803346633911
1896.5360851858927,0.08505803346633911
1896.5569179770073,0.08505803346633911
1896.5777507671896,0.08505803346633911
1896.598583555976,0.08505803346633911
1896.6194163442965,0.08505803346633911
1896.6402491307545,0.08505803346633911
1896.6610819167468,0.08505803346633911
1896.681914701342,0.08505803346633911
1896.702747485006,0.08505803346633911
1896.7235802672722,0.08505803346633911
1896.7444130486078,0.08505803346633911
1896.765245829013,0.08505803346633911
1896.7860786080205,0.08505803346633911
1896.8069113856309,0.08505803346633911
1896.8277441627747,0.08505803346633911
1896.8485769380563,0.08505803346633911
1896.8694097128732,0.08505803346633911
1896.890242485827,0.08505803346633911
1896.9110752583151,0.08505803346633911
1896.9319080289406,0.08505803346633911
1896.9527407991,0.08505803346633911
1896.9735735673971,0.08505803346633911
1896.994406334763,0.08505803346633911
1897.0152391011975,0.08505803346633911
1897.0360718662355,0.08505803346633911
1897.0569046298756,0.08505803346633911
1897.0777373921183,0.08505803346633911
1897.0985701534305,0.08505803346633911
1897.1194029138114,0.08505803346633911
1897.1402356723306,0.08505803346633911
1897.1610684299167,0.08505803346633911
1897.1819011861062,0.08505803346633911
1897.2027339413648,0.08505803346633911
1897.2235666947608,0.08505803346633911
1897.244399447226,0.08505803346633911
1897.2652321987593,0.08505803346633911
1897.2860649484296,0.08505803346633911
1897.3068976967024,0.08505803346633911
1897.3277304440448,0.08505803346633911
1897.3485631899912,0.08505803346633911
1897.3693959345396,0.08505803346633911
1897.3902286776902,0.08505803346633911
1897.4110614194442,0.08505803346633911
1897.4318941598017,0.08505803346633911
1897.4527268992279,0.08505803346633911
1897.4735596367914,0.08505803346633911
1897.494392373424,0.08505803346633911
1897.5152251081931,0.08505803346633911
1897.5360578420305,0.08505803346633911
1897.556890574006,0.08505803346633911
1897.5777233050503,0.08505803346633911
1897.598556034232,0.08505803346633911
1897.6193887624818,0.08505803346633911
1897.6402214888694,0.08505803346633911
1897.6610542143258,0.08505803346633911
1897.6818869379194,0.08505803346633911
1897.7027196605818,0.08505803346633911
1897.7235523818472,0.08505803346633911
1897.744385101249,0.08505803346633911
1897.76521781972,0.08505803346633911
