time,avg_preds
1963.3973957037022,0.015585437417030334
1963.398784588015,0.017914801836013794
1963.4001734722692,0.003474891185760498
1963.4015623565817,0.005998089909553528
1963.4029512408945,0.0032106637954711914
1963.404340125149,0.006189510226249695
1963.4057290094618,0.005408063530921936
1963.407117893716,0.008882611989974976
1963.4112845465959,0.008581176400184631
1963.4126734309084,0.006162196397781372
1963.4140623151627,0.0032188892364501953
1963.4154511994755,0.0011957287788391113
1963.41684008373,0.0016170591115951538
1963.4182289680427,0.0013664215803146362
1963.4196178523546,0.0013778060674667358
1963.4210067366082,0.0002494603395462036
1963.422395620921,2.8138214474893175e-05
1963.425173389488,1.5944617189234123e-05
1963.4265622738005,1.5150215403991751e-05
1963.427951158055,3.912074134859722e-05
1963.4293400423678,4.1498991777189076e-05
1963.4307289266806,5.417939064500388e-05
1963.4321178109342,0.0004110187292098999
1963.433506695246,0.0010469555854797363
1963.4348955795595,0.000952303409576416
1963.4362844638147,0.006490737199783325
1963.4376733481272,0.0015876740217208862
1963.4390622324397,0.001629948616027832
1963.4404511166942,0.0025607049465179443
1963.441840001007,0.010712474584579468
1963.4432288853197,0.001136183738708496
1963.4446177695734,0.0023785382509231567
1963.4460066538852,0.00015081465244293213
1963.447395538198,0.00021895766258239746
1963.4487844224525,2.2754024030291475e-05
1963.450173306765,1.1894347153429408e-05
1963.4515621910775,4.512104624154745e-06
1963.452951075332,6.455148877648753e-06
1963.4543399596448,2.823167164933693e-06
1963.4557288439576,2.1435804228531197e-05
1963.4571177282694,5.943271844444098e-06
1963.458506612523,0.0005410909652709961
1963.4598954968358,0.00018873810768127441
1963.4612843811485,0.0024618059396743774
1963.462673265461,0.00027620792388916016
1963.4640621497163,0.0006607770919799805
1963.4654510340295,0.00014632940292358398
1963.4668399183422,0.0005750954151153564
1963.468228802654,9.866913023870438e-05
1963.469617686908,0.00023718178272247314
1963.4710065712204,3.1328941986430436e-05
1963.4723954555332,0.0006920546293258667
1963.473784339846,0.00014668703079223633
1963.4751732241584,0.0005719959735870361
1963.4765621084127,0.00026091933250427246
1963.4779509927255,0.0020885467529296875
1963.4793398770382,0.0013977736234664917
1963.48072876135,0.010184898972511292
1963.4821176456621,0.00472685694694519
1963.4835065299164,0.00042679905891418457
1963.4848954142292,0.00015912950038909912
1963.486284298542,0.0004386603832244873
1963.4876731828545,0.0003348886966705322
1963.489062067167,0.00038424134254455566
1963.4904509514215,0.00036625564098358154
1963.4932287200468,0.0005577802658081055
1963.4946176043595,0.0002989768981933594
1963.496006488672,0.0006573498249053955
1963.4973953729848,0.0002193450927734375
1963.4987842572975,0.0026655197143554688
1963.5001731415518,0.001588568091392517
1963.5015620258644,0.0028782784938812256
1963.502950910177,0.0003486126661300659
1963.5043397944899,0.012724816799163818
1963.5057286788017,0.0037183910608291626
1963.5071175631138,0.0459631085395813
1963.5085064474263,0.005276843905448914
1963.509895331739,0.00549180805683136
1963.5112842160518,0.00040931999683380127
1963.512673100306,0.001955464482307434
1963.5140619846186,0.000423625111579895
1963.5154508689313,0.00015869736671447754
1963.516839753244,7.426332012983039e-05
1963.518228637556,9.441925067221746e-05
1963.5196175218678,0.00021441280841827393
1963.5210064061812,0.0004976540803909302
1963.5223952904946,0.0009064823389053345
1963.5237841748074,0.002266302704811096
1963.5251730591199,0.0023948699235916138
1963.5265619434324,0.00297372043132782
1963.5279508277451,0.021260753273963928
1963.529339712057,0.014016911387443542
1963.530728596369,0.005600661039352417
1963.5321174806818,0.007428810000419617
1963.5335063649943,0.004071429371833801
1963.5362841336198,0.0025140196084976196
1963.5376730179323,0.0011979937553405762
1963.5390619022448,0.0024317651987075806
1963.5404507865576,0.0001970529556274414
1963.5418396708694,0.00013333559036254883
1963.5432285551815,7.148419535951689e-05
1963.544617439494,0.0017107576131820679
1963.5460063238068,0.0007735788822174072
1963.5473952081195,0.0025552958250045776
1963.5487840924322,0.0009796768426895142
1963.5501729767454,0.00012148210953455418
1963.5515618610586,0.00015729665756225586
1963.5529507453714,0.00032958388328552246
1963.5543396296832,0.00019602477550506592
1963.5557285139953,0.00021901726722717285
1963.5571173983078,0.0002722740173339844
1963.5585062826206,2.5871268917398993e-05
1963.5598951669333,9.666362529969774e-05
1963.561284051246,0.0003900378942489624
1963.5626729355586,0.00034052133560180664
1963.564061819871,0.0009104609489440918
1963.5654507041838,0.001500353217124939
1963.5668395884957,0.005495846271514893
1963.5682284728077,0.01165248453617096
1963.5696173571785,0.021523907780647278
1963.5710062414912,0.012725144624710083
1963.572395125804,0.017952412366867065
1963.5737840101167,0.012251466512680054
1963.5751728944292,0.2448807954788208
1963.5765617787417,0.1588653177022934
1963.5779506630545,0.5619406402111053
1963.5793395473672,0.15183205902576447
1963.5807284316797,0.013137847185134888
1963.5821173160505,0.005037322640419006
1963.5835062003632,0.00029405951499938965
1963.584895084676,9.698408393887803e-05
1963.5862839689887,9.164041330222972e-06
1963.5876728533012,1.3693569599126931e-05
1963.5890617376137,7.275893722180626e-06
1963.590450621984,5.347691967472201e-06
1963.591839506296,3.569326167962572e-06
1963.5932283906086,6.363354032146162e-06
1963.5946172749211,6.932119049452012e-06
1963.5960061592339,1.2617249922186602e-05
1963.5973950435466,1.625941695237998e-05
1963.5987839279176,4.6767441745032556e-05
1963.60017281223,0.0004866272211074829
1963.6015616965426,0.004546210169792175
1963.6029505808547,0.02204693853855133
1963.6043394651667,0.020088806748390198
1963.6057283495375,0.18174836039543152
1963.6071172338509,0.5769506096839905
1963.608506118164,0.7990191578865051
1963.6098950024768,0.5381536781787872
1963.6112838867896,0.013249635696411133
1963.6126727711603,0.004614904522895813
1963.6140616554728,0.0004311501979827881
1963.615450539785,0.000315740704536438
1963.616839424097,5.652128311339766e-05
1963.6182283084677,2.424536614853423e-05
1963.6196171927802,3.224507599952631e-05
1963.621006077093,2.958174627565313e-05
1963.6223949614057,1.3086064882372739e-05
1963.6237838457766,0.00021107494831085205
1963.6251727300892,0.0003616511821746826
1963.6265616144017,0.0032718777656555176
1963.627950498772,0.0005466043949127197
1963.629339383084,0.001803964376449585
1963.6307282673965,0.0001424551010131836
1963.632117151709,0.00044915080070495605
1963.6348949203928,3.038123486476252e-05
1963.636283804706,6.433810995076783e-05
1963.6376726890776,1.0894308616116177e-05
1963.6390615733897,0.00014907121658325195
1963.6404504577015,0.0001696944236755371
1963.6418393420724,0.003347530961036682
1963.643228226385,0.0005367398262023926
1963.6446171106975,0.012673482298851013
1963.6460059950684,0.01927390694618225
1963.6473948793812,0.2824409455060959
1963.648783763694,0.11694201827049255
1963.6501726480647,0.19174936413764954
1963.6515615323767,0.01245078444480896
1963.6529504166886,0.03478851914405823
1963.6543393010595,0.004284992814064026
1963.655728185372,0.011551380157470703
1963.6571170697428,0.00164717435836792
1963.6585059540555,0.003977581858634949
1963.6598948383682,0.001347184181213379
1963.661283722739,0.0004982352256774902
1963.6626726070517,0.0006769001483917236
1963.664061491422,0.0002114027738571167
1963.6654503757345,5.221258288656827e-05
1963.666839260048,0.0002576857805252075
1963.6682281444187,0.00011597089905990288
1963.6696170287312,0.0009099394083023071
1963.6710059131021,0.0008101463317871094
1963.6723947974149,0.0019734352827072144
1963.6737836817858,0.0003214031457901001
1963.6751725660984,5.007119398214854e-05
1963.6765614504104,2.4095066692098044e-05
1963.6779503347805,8.803775563137606e-05
1963.6793392190932,0.0002938210964202881
1963.680728103464,0.00010053419828182086
1963.6821169877765,8.161336518242024e-05
1963.6835058721474,8.860347952577285e-05
1963.6848947564602,3.221836232114583e-05
1963.6862836408309,6.566703632415738e-05
1963.687672525143,3.243655737605877e-05
1963.689061409513,1.3314082480064826e-05
1963.6904502938257,3.3026195524143986e-05
1963.6918391781967,8.161285950336605e-05
1963.6932280625092,0.0006995350122451782
1963.6946169468808,0.0014326274394989014
1963.696005831194,0.0002240687608718872
1963.697394715565,0.0012067407369613647
1963.6987835998777,0.0008684992790222168
1963.7001724842478,0.0007427334785461426
1963.7015613685596,0.000205308198928833
1963.7029502529306,0.00013498961925506592
1963.7043391372433,8.578507549827918e-05
1963.705728021614,0.0001827627420425415
1963.7071169059266,0.00084647536277771
1963.7085057902975,0.0008465945720672607
1963.7098946746103,0.0005282759666442871
1963.711283558981,0.00017973780632019043
1963.7126724433513,8.299304226966342e-06
1963.714061327663,6.962888392081368e-06
1963.715450212034,1.6521911675226875e-05
1963.7168390963468,2.4798444428597577e-05
1963.7182279807175,7.04826925357338e-05
1963.71961686503,5.0607284720172174e-05
1963.721005749401,0.00041191279888153076
1963.7223946337724,9.850101560004987e-05
1963.7237835180858,0.000944867730140686
1963.725172402456,0.0015459507703781128
1963.726561286768,0.0005268305540084839
1963.727950171139,0.0018691867589950562
1963.7293390555099,0.00042000412940979004
1963.7307279398224,0.00382310152053833
1963.732116824193,0.00031384825706481934
1963.733505708564,0.034987419843673706
1963.7348945928768,0.008588418364524841
1963.7376723615587,0.3051958829164505
1963.7390612459296,0.0036258697509765625
1963.7404501303006,0.003478333353996277
1963.7418390146133,0.0002225637435913086
1963.743227898984,0.002187475562095642
1963.7446167833548,0.00046709179878234863
1963.7460056676675,0.003504708409309387
1963.7473945520385,0.0017929673194885254
1963.7487834364085,0.015924036502838135
1963.7501723207204,0.0019780248403549194
1963.751561205092,0.011183217167854309
1963.7529500894636,0.0011456608772277832
1963.7543389738346,0.00022436678409576416
1963.755727858147,0.000229761004447937
1963.7571167425178,0.00023946166038513184
1963.7585056268888,0.0003829151391983032
1963.7598945112015,0.0019155442714691162
1963.7612833955716,0.0012012571096420288
1963.7626722799416,0.0027463436126708984
1963.7640611643126,0.0007608085870742798
1963.7654500486253,0.006259918212890625
1963.7668389329963,0.000792190432548523
1963.768227817367,0.0017820000648498535
1963.7696167017377,0.00031381845474243164
1963.7710055860505,0.002907276153564453
1963.7723944704205,9.402542491443455e-05
1963.7737833547908,0.000775560736656189
1963.7751722391615,0.0006882548332214355
1963.7765611234743,0.004770934581756592
1963.7779500078452,0.00043067336082458496
1963.7793388922162,0.010875463485717773
1963.7807277765876,0.003128618001937866
1963.782116660959,0.06419028341770172
1963.7835055452717,0.008270978927612305
1963.786283314012,0.19994193315505981
1963.7876721983828,0.30261652171611786
1963.7890610827537,0.998362809419632
1963.7904499670665,0.5935982763767242
1963.7918388514374,0.9773533940315247
1963.7932277358082,0.005513489246368408
1963.7946166201789,0.007892176508903503
1963.7960055045498,7.576297502964735e-05
1963.7973943889199,9.349064566777088e-05
1963.798783273232,9.954771030606935e-06
1963.8001721576027,1.2337205589574296e-05
1963.8015610419736,1.4456084954872495e-05
1963.8029499263446,2.2774825993110426e-05
1963.8043388107155,7.956192291658226e-07
1963.8057276950863,1.3194925941206748e-05
1963.807116579457,4.852090569329448e-06
1963.8085054637704,0.00013862550258636475
1963.8098943481411,3.5268387364340015e-05
1963.8112832325114,0.002185150980949402
1963.8126721168821,0.000402793288230896
1963.814061001253,0.003180190920829773
1963.815449885624,0.0024749785661697388
1963.816838769995,0.0034879297018051147
1963.8182276543657,0.002643018960952759
1963.8196165387365,0.004383012652397156
1963.8210054231067,0.0012577921152114868
1963.822394307477,0.006522923707962036
1963.8237831917895,0.004076629877090454
1963.8251720761602,0.009378254413604736
1963.8265609605312,0.0066571831703186035
1963.8279498449022,0.004406943917274475
1963.829338729273,0.0009095370769500732
1963.8307276136438,0.0025626569986343384
1963.8321164980146,0.0007934719324111938
1963.8335053823848,0.0013637840747833252
1963.834894266755,0.0006459802389144897
1963.8362831511258,0.0035899579524993896
1963.8390609198689,0.0019895732402801514
1963.8404498042398,0.007761701941490173
1963.8418386886108,0.0016773492097854614
1963.8432275729815,0.007355436682701111
1963.8446164573522,0.001532524824142456
1963.8460053417225,0.006245359778404236
1963.8473942260928,0.0006876289844512939
1963.8487831104635,0.0012477785348892212
1963.8501719948342,0.0003642141819000244
1963.8515608792052,0.0038216859102249146
1963.8529497635761,0.001773938536643982
1963.854338647947,0.008893847465515137
1963.8557275323178,0.0076601505279541016
1963.857116416688,0.003785744309425354
1963.8585053010581,0.005113080143928528
1963.859894185429,0.003220394253730774
1963.8612830697998,0.008110731840133667
1963.8626719541705,0.012802794575691223
1963.8640608385997,0.007818147540092468
1963.8654497229707,0.010855332016944885
1963.866838607342,0.004525855183601379
1963.8682274917137,0.039710015058517456
1963.869616376084,0.015450835227966309
1963.871005260454,0.1174549013376236
1963.872394144825,0.018109530210494995
1963.8737830291957,0.01916782557964325
1963.8751719135664,0.002293601632118225
1963.8765607979374,0.0019193291664123535
1963.8779496823083,0.0007754266262054443
1963.8793385667373,0.0004517287015914917
1963.8807274511082,3.995289807789959e-05
1963.8821163354785,1.8335199456487317e-05
1963.8835052198485,2.074424901366001e-05
1963.8848941042195,2.2482945496449247e-05
1963.8862829885902,1.1380207979527768e-05
1963.887671872961,1.0571155144134536e-05
1963.88906075739,7.882556383265182e-05
1963.890449641761,8.75804435054306e-05
1963.8918385261318,0.000105389717646176
1963.893227410502,0.00011563307634787634
1963.894616294873,0.0002361088991165161
1963.8960051792444,6.815816595917568e-05
1963.8973940636736,0.0008450597524642944
1963.8987829480443,0.0006273388862609863
1963.900171832415,0.0008196532726287842
1963.901560716786,0.0010774731636047363
1963.902949601157,0.00014919042587280273
1963.9043384855859,0.0002664327621459961
1963.9057273699561,0.0007819086313247681
1963.9071162543262,0.00021280348300933838
1963.9085051386971,0.00012116925063310191
1963.909894023068,6.996362571953796e-05
1963.911282907497,3.5728913644561544e-05
1963.9126717918678,0.00025328993797302246
1963.9140606762387,0.00010375257625128143
1963.9154495606097,0.0008657127618789673
1963.916838445038,0.0005771666765213013
1963.918227329408,0.001063913106918335
1963.919616213779,0.0002850443124771118
1963.9210050981499,0.0005352199077606201
1963.922393982579,9.798716564546339e-05
1963.9237828669504,0.0003093034029006958
1963.9251717513218,0.0001474618911743164
1963.9265606356928,8.625469854450785e-05
1963.927949520122,3.679541441670153e-05
1963.929338404492,0.00024269521236419678
1963.9307272888623,6.876466068206355e-05
1963.9321161732912,0.00016854703426361084
1963.9335050576622,0.0001252293586730957
1963.934893942033,1.7872317584988195e-05
1963.9362828264038,1.7881298845168203e-05
1963.9376717108328,5.994543016640819e-06
1963.9390605952037,3.562388997124799e-06
1963.9404494795747,7.908053703431506e-06
1963.943227248373,1.6715554238544428e-06
1963.944616132744,2.8322652951828786e-06
1963.946005017173,7.636944019395742e-06
1963.947393901544,7.205197334769764e-06
1963.9487827859148,1.3841603504261002e-05
1963.9501716703437,3.644695971161127e-05
1963.9515605547147,6.92531575623434e-05
1963.9529494391438,0.0003677159547805786
1963.9543383235145,0.0012390315532684326
1963.9557272078853,0.00296570360660553
1963.9571160923144,0.00486108660697937
1963.9585049766854,0.020255371928215027
1963.9598938610563,0.03703610599040985
1963.9612827454853,0.033626824617385864
1963.962671629856,0.02013784646987915
1963.9640605142852,0.08816362917423248
1963.9654493986552,0.014456704258918762
1963.9668382830255,0.025901854038238525
1963.9682271674544,0.004561826586723328
1963.9696160518254,0.00766243040561676
1963.9710049362545,0.005404457449913025
1963.9723938206255,0.0053094178438186646
1963.9737827050544,0.007532954216003418
1963.9751715894251,0.001510903239250183
1963.976560473796,0.00061015784740448
1963.9779493582244,6.469385698437691e-05
1963.9793382425946,7.28556806279812e-05
1963.9807271270245,5.6398646847810596e-05
1963.983504895825,0.00012032303129672073
1963.984893780196,0.00016359984874725342
1963.986282664625,0.0004677325487136841
1963.9876715489956,0.015554159879684448
1963.9890604334241,0.017068713903427124
1963.9904493177944,0.022223874926567078
1963.9918382022233,0.04301062226295471
1963.993227086594,0.04777170717716217
1963.9946159710232,0.02717629075050354
1963.9960048553942,0.021667122840881348
1963.9973937398233,0.008801653981208801
1963.998782624194,0.007175162434577942
1964.000171508623,0.003985360264778137
1964.0015603929933,0.0027060210704803467
1964.0029492774217,0.0009485036134719849
1964.0043381617925,0.0021010637283325195
1964.0057270462214,0.0002451986074447632
1964.0071159306506,0.002270340919494629
1964.0085048150215,0.001040428876876831
1964.0098936994511,0.009641885757446289
1964.0112825838228,0.004633292555809021
1964.0126714682513,0.06761175394058228
1964.0140603526213,0.08596102893352509
1964.0154492370505,0.30033186078071594
1964.0168381214794,0.19080528616905212
1964.0182270058501,0.018987581133842468
1964.0196158902793,0.010290905833244324
1964.0210047746502,0.006661251187324524
1964.0223936590794,0.0024206191301345825
1964.0237825434501,0.000526726245880127
1964.0251714278786,0.0036824792623519897
1964.0265603123069,0.002947762608528137
1964.0279491966778,0.003711521625518799
1964.0293380811067,0.0075539350509643555
1964.0307269655357,0.003109872341156006
1964.0321158499066,0.0400337278842926
1964.034893618765,0.020478442311286926
1964.0362825031357,0.026886433362960815
1964.0376713875642,0.02084389328956604
1964.0390602719349,0.007300317287445068
1964.0404491563647,0.003319382667541504
1964.0418380407937,0.000991925597190857
1964.0432269251644,0.0021352916955947876
1964.0446158095936,0.000802263617515564
1964.0460046940227,5.074266118754167e-05
1964.0473935784519,0.0001726001501083374
1964.048782462822,3.453681893006433e-05
1964.0501713472502,0.00028255581855773926
1964.0515602316793,7.368235674221069e-05
1964.0529491160503,0.0014888346195220947
1964.0543380004792,0.0038414448499679565
1964.0557268849082,0.01948276162147522
1964.0571157693373,0.011751383543014526
1964.0585046537083,0.020978331565856934
1964.0598935381372,0.0017880499362945557
1964.0612824225657,0.003967806696891785
1964.0626713069357,0.0010463148355484009
1964.064060191365,0.0005171149969100952
1964.065449075794,0.0004096031188964844
1964.066837960223,0.0002570897340774536
1964.0682268445946,0.00029584765434265137
1964.0696157290242,0.00011797849219874479
1964.0710046134534,3.0381936994672287e-05
1964.0723934978816,2.786955428746296e-05
1964.0737823823101,2.129550830431981e-05
1964.0751712666809,0.00021976232528686523
1964.07656015111,0.0006161481142044067
1964.0779490355392,0.0010245293378829956
1964.079337919968,0.0009487718343734741
1964.080726804397,0.0009627193212509155
1964.082115688768,0.0011181235313415527
1964.0835045731972,0.0007374882698059082
1964.0848934576254,0.0003863871097564697
1964.086282342054,0.00019180774688720703
1964.0876712264828,0.0008878260850906372
1964.0890601108538,0.0006798505783081055
1964.090448995283,0.00045797228813171387
1964.0918378797119,0.00045800209045410156
1964.0932267641408,0.0004894733428955078
1964.09461564857,0.0019242912530899048
1964.0960045329998,0.0009914934635162354
1964.0973934174287,0.004676759243011475
1964.098782301799,0.004210829734802246
1964.100171186228,0.02687010169029236
1964.1015600706571,0.03493431210517883
1964.1029489550863,0.026994407176971436
1964.1043378395152,0.03616039454936981
1964.1057267239441,0.04008452594280243
1964.1071156083733,0.047138944268226624
1964.1085044928016,0.01643809676170349
1964.1098933771718,0.02068614959716797
1964.111282261601,0.003962308168411255
1964.11267114603,0.0021539926528930664
1964.114060030459,0.0024416297674179077
1964.1154489148882,0.0035719573497772217
1964.1168377993172,0.0006338059902191162
1964.1182266837461,0.0020787864923477173
1964.1196155681753,0.0011657029390335083
1964.1210044526035,0.0019889622926712036
1964.122393337032,0.0012107491493225098
1964.123782221461,0.0007372945547103882
1964.1251711058908,4.1874875023495406e-05
1964.1265599903206,0.00018787384033203125
1964.1279488747498,7.360201561823487e-05
1964.1293377591787,2.9372913559200242e-05
1964.1307266436077,5.0808665037038736e-05
1964.1321155280361,8.097855970845558e-05
1964.1335044124646,8.953244832810014e-05
1964.1362821813225,0.0018159598112106323
1964.1376710657516,0.0011033415794372559
1964.1390599501808,0.004492148756980896
1964.14044883461,0.01537245512008667
1964.141837719039,0.001912340521812439
1964.1432266034678,0.0007542073726654053
1964.1446154878963,0.0005261600017547607
1964.1460043723248,0.0006729066371917725
1964.1473932567537,0.0007026642560958862
1964.1487821411827,0.0014976859092712402
1964.1501710256118,0.0018835365772247314
1964.151559910041,0.004389211535453796
1964.1529487944701,0.0018827766180038452
1964.1543376788998,0.0045480430126190186
1964.155726563329,0.0024565905332565308
1964.1571154477572,0.004675060510635376
1964.1585043321863,0.001642480492591858
1964.1598932166153,0.0022032856941223145
1964.1612821010442,0.0020204782485961914
1964.1626709854734,0.007788673043251038
1964.1640598699025,0.0022186636924743652
1964.16544875439,0.001047968864440918
1964.1668376388188,0.0008423477411270142
1964.1682265232473,0.0021577924489974976
1964.1696154076756,0.001200348138809204
1964.1710042921047,0.0029784590005874634
1964.1723931765337,0.0006440430879592896
1964.1737820609626,0.0016108155250549316
1964.1765598298791,0.00043542683124542236
1964.1779487143083,0.0012547671794891357
1964.1793375987365,0.0001732558012008667
1964.1807264831648,0.00041584670543670654
1964.1821153675946,9.174219303531572e-05
1964.1835042520245,7.246850145747885e-05
1964.1848931364534,2.621172279759776e-05
1964.1862820209406,2.5041503249667585e-05
1964.1876709053697,6.279326044023037e-06
1964.1890597897989,7.051180091366405e-06
1964.190448674228,2.4166712137230206e-05
1964.1918375586563,0.0003149658441543579
1964.1932264431427,0.00022141635417938232
1964.194615327572,0.0009676516056060791
1964.196004212001,0.001509442925453186
1964.19739309643,0.0008615553379058838
1964.198781980859,0.0018971413373947144
1964.2001708653463,0.0010066330432891846
1964.2015597497755,0.000539049506187439
1964.2029486342046,0.0010707080364227295
1964.2043375186329,0.0005310773849487305
1964.2057264030611,0.0008516013622283936
1964.2071152875485,0.002621769905090332
1964.2085041719777,0.011236146092414856
1964.2098930564066,0.0009832531213760376
1964.2112819408364,0.0017118901014328003
1964.2126708253243,0.00017458200454711914
1964.2140597097534,0.00027254223823547363
1964.2154485941817,2.443152425257722e-05
1964.2168374786684,2.7579634661378805e-05
1964.2182263630973,4.143850219406886e-06
1964.2196152475265,1.2773551134159788e-05
1964.2210041319556,3.292610199423507e-05
1964.2223930164428,0.00016652047634124756
1964.2237819008717,0.00033980607986450195
1964.2251707853009,0.0005473345518112183
1964.2265596697882,4.09551830671262e-05
1964.2279485542165,6.591985220438801e-05
1964.229337438645,0.00010613146150717512
1964.230726323132,3.480215309537016e-05
1964.2321152075613,3.5257552553957794e-05
1964.2335040919904,3.809951704170089e-05
1964.2348929764776,6.650057184742764e-05
1964.2362818609065,4.5155753468861803e-05
1964.2376707453357,9.55608811636921e-05
1964.2390596298221,0.0013696849346160889
1964.2404485142513,0.0013358443975448608
1964.2418373986811,0.002447575330734253
1964.2432262831683,0.0007939785718917847
1964.2446151675974,0.0003542602062225342
1964.2460040520266,0.00023737549781799316
1964.2473929365137,0.0002917051315307617
1964.2487818209427,0.0003182440996170044
1964.25017070543,0.0005149692296981812
1964.2515595898583,0.0030024051666259766
1964.2529484742868,0.0024926364421844482
1964.2543373587741,0.008020743727684021
1964.255726243203,0.00941680371761322
1964.2571151276904,0.019558727741241455
1964.2585040121196,0.02202393114566803
1964.2598928965485,0.008315235376358032
1964.2612817810357,0.010884806513786316
1964.2626706654642,0.008376389741897583
1964.2640595499508,0.01027226448059082
1964.2654484343798,0.005518823862075806
1964.2668373188671,0.002700492739677429
1964.268226203297,0.007626190781593323
1964.2696150877848,0.0032517164945602417
1964.271003972214,0.006018057465553284
1964.2723928567011,0.006314858794212341
1964.27378174113,0.011483743786811829
1964.2751706256167,0.003565669059753418
1964.2765595100452,0.021699875593185425
1964.2779483944742,0.023498237133026123
1964.2793372789615,0.021742194890975952
1964.2807261633905,0.02341414988040924
1964.2821150478778,0.00414864718914032
1964.2835039323652,0.0065190792083740234
1964.2848928167941,0.002424895763397217
1964.2862817012808,0.0223834365606308
1964.287670585709,0.0014659911394119263
1964.2890594701964,0.06716731190681458
1964.2904483546254,0.04634152352809906
1964.2918372391127,0.21465849876403809
1964.2932261235417,0.0699557214975357
1964.294615008029,0.02342471480369568
1964.2960038924582,0.004637375473976135
1964.297392776946,0.0020889341831207275
1964.2987816613752,0.00046490132808685303
1964.3001705458616,0.00037498772144317627
1964.301559430349,0.0005291402339935303
1964.302948314778,0.001276060938835144
1964.3043371992653,0.00018034875392913818
1964.3057260836943,0.00024731457233428955
1964.3071149681816,0.0018023103475570679
1964.308503852669,0.005112841725349426
1964.3098927370972,0.002983778715133667
1964.3112816215837,0.008492827415466309
1964.3126705060129,0.05031143128871918
1964.3140593905002,0.012165531516075134
1964.3154482749874,0.009716048836708069
1964.3168371594163,0.010718777775764465
1964.3182260439037,0.0004935860633850098
1964.319614928391,0.0002022385597229004
1964.3210038128202,0.0001118393920478411
1964.3223926973067,0.00012592971324920654
1964.323781581735,0.0001862645149230957
1964.3251704662223,0.00035534799098968506
1964.32655935071,0.0003018975257873535
1964.3293371196273,0.0005593150854110718
1964.3307260041145,0.0010503679513931274
1964.3321148885436,0.003220975399017334
1964.33350377303,0.00025406479835510254
1964.3348926575168,0.00014576315879821777
1964.336281542004,2.7645668524201028e-05
1964.337670426433,0.000150337815284729
1964.3390593109204,6.336349906632677e-05
1964.3404481954076,0.0004943758249282837
1964.3418370798365,0.0006124675273895264
1964.343225964324,0.0012488067150115967
1964.3446148488113,0.000483587384223938
1964.3460037332977,2.1491610823431984e-05
1964.3473926177262,1.5765195712447166e-05
1964.3487815022133,2.0068007870577276e-05
1964.3501703867007,6.21771268924931e-05
1964.351559271188,1.5882296793279238e-05
1964.352948155617,8.9110490080202e-06
1964.354337040105,2.235449983345461e-06
1964.355725924593,3.5266065196992713e-06
1964.3571148090796,1.1014300866918347e-06
1964.358503693508,4.04905279083323e-06
1964.3598925779952,3.0653066005470464e-06
1964.3612814624823,1.6814070477266796e-05
1964.3626703469697,9.472243618802167e-06
1964.364059231457,5.846346357429866e-05
1964.365448115886,6.600277993129566e-05
1964.3668370003732,0.0005302876234054565
1964.3682258848605,2.8652994842559565e-05
1964.3696147693472,0.0014569014310836792
1964.371003653834,0.0006432682275772095
1964.3723925382628,0.021350473165512085
1964.37378142275,0.0012145638465881348
1964.3751703072373,0.004391834139823914
1964.3765591917247,0.00040306150913238525
1964.3779480762119,0.0013364851474761963
1964.379336960699,0.00012324327690294012
1964.3807258451857,0.0008574724197387695
1964.3821147296142,0.0001697838306427002
1964.383503614102,0.0005028098821640015
1964.38489249859,0.00018356740474700928
1964.3862813830772,0.0011142194271087646
1964.3876702675645,0.001440092921257019
1964.389059152052,0.0009727925062179565
1964.390448036539,0.004608139395713806
1964.3918369210257,0.006873011589050293
1964.393225805454,0.0011919140815734863
1964.3946146899414,0.00209885835647583
1964.3960035744285,0.00020413100719451904
1964.3973924589159,0.00022792816162109375
1964.398781343403,5.810658149130177e-05
1964.4001702278904,9.914469774230383e-05
1964.4015591123778,0.00018943846225738525
1964.402947996865,0.0003834068775177002
1964.4043368813516,0.001024782657623291
1964.405725765838,0.0010690838098526
1964.4071146503254,0.0015885382890701294
1964.4085035348126,0.002737492322921753
1964.4098924193,0.0004734843969345093
1964.411281303787,0.0006305426359176636
1964.4126701882751,0.00013396099893725477
1964.4140590727632,0.0005398094654083252
1964.4154479572496,0.0006101727485656738
1964.416836841736,0.0018535405397415161
1964.4182257262235,0.0009920597076416016
1964.4196146107108,0.002105727791786194
1964.421003495198,0.004970237612724304
1964.4237812641725,0.0033694207668304443
1964.4251701486598,0.0005795508623123169
1964.4265590331472,0.0017504245042800903
1964.4279479176337,0.0034373104572296143
1964.4293368021201,0.0004191845655441284
1964.4307256866075,0.002953842282295227
1964.4321145710949,0.003241032361984253
1964.433503455582,0.004965633153915405
1964.4348923400694,0.001082882285118103
1964.4362812245565,0.00013084709644317627
1964.437670109044,1.840717516188306e-06
1964.4390589935304,2.2475937839772087e-06
1964.4404478780177,9.42408291848551e-07
1964.4418367625055,1.190712794141291e-06
1964.443225646993,3.3377050385752227e-06
1964.4446145314803,3.1294526934289024e-06
1964.4460034159674,2.3747351406200323e-05
1964.447392300513,1.2389151834213408e-05
1964.4487811850001,1.2520798463810934e-05
1964.4501700694875,3.925186774722533e-06
1964.451558953974,2.168212859032792e-06
1964.4529478384607,9.682785730547039e-06
1964.4543367229478,4.366958819446154e-05
1964.4557256074352,8.176379924407229e-05
1964.4571144919225,0.00019729137420654297
