time,avg_preds
1916.9279615136022,0.015100955963134766
1916.9487949136103,0.015562459826469421
1916.9696283137246,0.0416877418756485
1916.9904617139186,0.009580463171005249
1917.0112951142075,0.0128745436668396
1917.032128514585,0.007740408182144165
1917.0529619150568,0.009659051895141602
1917.0737953156156,0.008857041597366333
1917.0946287162674,0.009551852941513062
1917.1154621170056,0.011994466185569763
1917.1362955178452,0.0201408714056015
1917.1571289187602,0.01728816330432892
1917.1779623197656,0.023295551538467407
1917.1987957208553,0.022442087531089783
1917.2196291220346,0.014509141445159912
1917.2404625232969,0.008793339133262634
1917.2612959246476,0.012800842523574829
1917.2821293260806,0.00940898060798645
1917.3029627276107,0.006565883755683899
1917.3237961292123,0.009478524327278137
1917.3446295309002,0.01761499047279358
1917.3654629326682,0.01594257354736328
1917.3862963345216,0.04782722890377045
1917.4071297364544,0.18423493206501007
1917.4279631384713,0.5586774051189423
1917.4487965405767,0.5403857231140137
1917.4696299427555,0.4086657166481018
1917.490463345012,0.037434712052345276
1917.5112967473506,0.03983445465564728
1917.532130149766,0.010285094380378723
1917.5529635522628,0.0338960736989975
1917.5737969548354,0.013200953602790833
1917.5946303574888,0.036366626620292664
1917.615463760227,0.027523696422576904
1917.6362971630347,0.018142759799957275
1917.6571305659168,0.017070040106773376
1917.6779639688775,0.017103299498558044
1917.6987973719117,0.010914117097854614
1917.7196307750237,0.01213979721069336
1917.7404641782084,0.005991742014884949
1917.7612975814702,0.025646254420280457
1917.7821309848139,0.02606959640979767
1917.8029643882237,0.0872487723827362
1917.8237977917045,0.07804867625236511
1917.844631195261,0.02630060911178589
1917.8654645988877,0.015056192874908447
1917.886298002589,0.009352952241897583
1917.9071314063601,0.009900659322738647
1917.927964810205,0.006543710827827454
1917.9487982141288,0.010474979877471924
1917.9696316181157,0.008591622114181519
1917.990465022171,0.012254908680915833
1918.0112984262987,0.013151973485946655
1918.0321318304939,0.021230846643447876
1918.0529652347607,0.023848727345466614
1918.0737986390945,0.020356744527816772
1918.0946320434994,0.02143833041191101
1918.1154654479803,0.015133559703826904
1918.1362988525216,0.015379443764686584
1918.1571322571285,0.008999913930892944
1918.1779656618053,0.010693594813346863
1918.1987990665468,0.008455038070678711
1918.2196324713573,0.010441854596138
1918.2404658762323,0.005484268069267273
1918.2612992811758,0.015423938632011414
1918.2821326861927,0.00829826295375824
1918.3029660912675,0.026582688093185425
1918.3237994964056,0.02127833664417267
1918.3446329016108,0.1693342924118042
1918.3654663068785,0.7152478694915771
1918.3862997122128,0.7539783418178558
1918.4071331176092,0.9000655710697174
1918.4279665230715,0.9083136320114136
1918.4487999286052,0.998270571231842
1918.4696333341944,0.9988974332809448
1918.4904667398448,0.9973487257957458
1918.5113001455597,0.9966733455657959
1918.5321335513352,0.9544295370578766
1918.552966957175,0.9473965764045715
1918.5738003630747,0.24533294141292572
1918.5946337690382,0.33402590453624725
1918.6154671750612,0.002435535192489624
1918.6363005811472,0.004142060875892639
1918.6571339873024,0.007753327488899231
1918.6779673935102,0.007082432508468628
1918.6988007997766,0.0008958280086517334
1918.7196342061052,0.0035638511180877686
1918.7404676124918,0.0021063685417175293
1918.7613010189402,0.013280421495437622
1918.7821344254462,0.9999771118164062
1918.8029678320133,0.9999890923500061
1918.8238012386478,0.9999372363090515
1918.844634645333,0.9999801814556122
1918.8654680520747,0.6307766437530518
1918.8863014588771,0.5739622414112091
1918.9071348657355,0.4680420607328415
1918.9279682726542,0.6732814311981201
1918.9488016796286,0.9974776208400726
1918.9696350866623,0.9983042180538177
1918.9904684937517,0.9994328022003174
1919.0113019009002,0.9995602965354919
1919.0321353081135,0.013811558485031128
1919.0529687153758,0.019275322556495667
1919.0738021226928,0.08254095911979675
1919.0946355300682,0.10304613411426544
1919.1154689374978,0.8338991403579712
1919.1363023449853,0.7980813980102539
1919.1571357525268,0.46565233170986176
1919.177969160126,0.531820148229599
1919.1988025677888,0.0034852027893066406
1919.2196359754985,0.0037575960159301758
1919.2404693832618,5.214303018874489e-05
1919.2613027910818,8.74519391800277e-05
1919.282136198955,1.023648180109582e-12
1919.3029696068845,4.3581497189294077e-13
1919.3238030148666,1.5292096473655536e-12
1919.3446364229048,8.779801701202378e-13
1919.3654698309956,4.5220819799851597e-07
1919.386303239142,3.512957675866346e-07
1919.4071366473506,5.738770028074214e-07
1919.4279700556046,1.3194949133321643e-07
1919.4488034639105,5.423290462547303e-11
1919.4696368722716,3.170126140761287e-11
1919.4904702806841,1.134444725658934e-10
1919.5113036891516,4.488237212441071e-11
1919.5321370976703,0.0063136667013168335
1919.5529705062436,0.006723195314407349
1919.5738039148678,0.03428812325000763
1919.5946373235463,0.03291584551334381
1919.6154707322855,0.0012680143117904663
1919.6363041410689,0.002065703272819519
1919.6571375499027,0.0002888590097427368
1919.6779709587902,0.0003938823938369751
1919.6988043677281,0.011412113904953003
1919.7196377767195,0.017074063420295715
1919.7404711857607,0.18042445182800293
1919.7613045948556,0.17978297173976898
1919.78213800401,0.9738241136074066
1919.8029714132074,0.980683296918869
1919.8238048224546,0.9857957661151886
1919.8446382317545,0.9894011616706848
1919.8654716411038,0.9718545079231262
1919.8863050505058,0.9777294993400574
1919.9071384599567,0.9252818822860718
1919.9279718694604,0.965192973613739
1919.948805279013,0.9954195022583008
1919.9696386886176,0.9980213940143585
1919.990472098271,0.979165643453598
1920.0113055079867,0.9805892705917358
1920.032138917741,0.6200961768627167
1920.052972327547,0.5820052623748779
1920.0738057374017,0.8630163967609406
1920.0946391473078,0.8716394007205963
1920.1154725572624,0.9891250729560852
1920.1363059672685,0.9896174371242523
1920.1571393773227,0.9679194688796997
1920.1779727874382,0.980340987443924
1920.198806197592,0.1285359114408493
1920.2196396077968,0.13115164637565613
1920.2404730180494,0.7928774356842041
1920.2613064283532,0.7754687666893005
1920.2821398387048,0.9899539649486542
1920.3029732491073,0.9937554597854614
1920.3238066595575,0.9962039887905121
1920.3446400700584,0.9977404475212097
1920.365473480607,1.0
1920.3863068912062,1.0
1920.407140301853,1.0
1920.4279737125603,1.0
1920.4488071233047,0.9999993443489075
1920.4696405341,0.9999996423721313
1920.4904739449423,0.999729573726654
1920.5113073558352,0.9999158680438995
1920.532140766775,1.0
1920.5529741777655,1.0
1920.5738075888028,1.0
1920.5946409998905,1.0
1920.6154744110352,1.0
1920.63630782222,1.0
1920.657141233452,1.0
1920.677974644734,1.0
1920.6988080560627,1.0
1920.7196414674418,1.0
1920.7404748788676,1.0
1920.7613082903438,1.0
1920.7821417018663,0.9998213648796082
1920.8029751134393,0.9998607337474823
1920.8238085250587,0.999832272529602
1920.8446419367383,0.9999635815620422
1920.8654753484548,1.0
1920.886308760221,1.0
1920.9071421720341,1.0
1920.9279755838973,1.0
1920.948808995807,0.17750006914138794
1920.9696424077667,0.14074935019016266
1920.9904758197733,0.05771787464618683
1921.0113092318297,0.06885157525539398
1921.032142643933,0.3099764883518219
1921.0738094682863,0.42543329298496246
1921.0946428805464,0.41722704470157623
1921.1154762928431,0.406263992190361
1921.13630970519,0.7884952127933502
1921.1571431175835,0.8183992803096771
1921.1779765300273,0.9740015864372253
1921.1988099425178,0.973254382610321
1921.2196433550585,0.9985497295856476
1921.240476767646,0.9983633756637573
1921.2613101802838,0.943557858467102
1921.2821435929686,0.9890634417533875
1921.3029770057035,0.9999803006649017
1921.3238104184852,0.9999919533729553
1921.3446438313276,0.999996691942215
1921.3654772442067,0.9999964237213135
1921.3863106571364,0.06222504377365112
1921.4071440701132,0.0424666702747345
1921.4279774831405,0.11162659525871277
1921.4488108962148,0.22365781664848328
1921.4696443093399,0.8971301019191742
1921.490477722512,0.8805180788040161
1921.5113111357348,0.82048699259758
1921.5321445490151,0.8232673108577728
1921.5529779623262,0.9892132878303528
1921.5738113757047,0.9926387071609497
1921.594644789124,0.9945038259029388
1921.615478202591,0.9955340325832367
1921.636311616109,0.7169342339038849
1921.6571450296747,0.671362042427063
1921.6779784432913,0.8214527070522308
1921.698811856956,0.844559371471405
1921.719645270672,0.00029109418392181396
1921.7404786844356,0.00014021992683410645
1921.7613120982508,0.000558704137802124
1921.782145512114,0.00021660327911376953
1921.802978926039,3.448199822742026e-05
1921.823812340002,2.437853345327312e-05
1921.8446457540167,4.636779885913711e-05
1921.86547916808,0.00012591128324856982
1921.886312582195,0.9907198846340179
1921.9071459963586,0.9921332001686096
1921.9279794105744,0.9953561425209045
1921.9488128248386,0.995808482170105
1921.9696462391553,0.9654501974582672
1921.9904796535207,0.9733476340770721
1922.0113130679388,0.990224152803421
1922.0321464824056,0.9872156381607056
1922.0529798969353,0.9384105801582336
1922.0738133115042,0.9118502140045166
1922.0946467261258,0.9892199337482452
1922.115480140797,0.9910913109779358
1922.1363135555214,0.9999634027481079
1922.1571469702951,0.9999569058418274
1922.1779803851225,0.9984006881713867
1922.1988137999995,0.9979853332042694
1922.21964721493,0.03406322002410889
1922.2404806299105,0.01984401047229767
1922.261314044945,0.08720310032367706
1922.2821474600298,0.08013875782489777
1922.3029808751685,0.02419160306453705
1922.3238142903676,0.029632434248924255
1922.3446477056114,0.006071612238883972
1922.3654811209055,0.007436677813529968
1922.3863145362545,0.2850069999694824
1922.4071479516542,0.31861086189746857
1922.427981367109,0.17280858755111694
1922.4488147826148,0.1274268478155136
1922.469648198176,0.01641125977039337
1922.4904816137885,0.009703680872917175
1922.5113150294567,0.028016939759254456
1922.5321484451763,0.01678439974784851
1922.5529818609518,0.047823384404182434
1922.5738152767794,0.03449220955371857
1922.594648692663,0.0396849662065506
1922.615482108609,0.024832308292388916
1922.6363155246013,0.013370662927627563
1922.657148940646,0.02539031207561493
1922.6779823567476,0.00716671347618103
1922.6988157729022,0.009668439626693726
1922.7196491891139,0.0038277357816696167
1922.7404826053785,0.0060386210680007935
1922.7613160217006,0.006042778491973877
1922.7821494380762,0.017597779631614685
1922.8029828545095,0.03400583565235138
1922.8238162709968,0.08808667957782745
1922.8446496875422,0.5498914122581482
1922.8654831041415,0.499026820063591
1922.8863165207995,0.6088247001171112
1922.9071499375118,0.43523217737674713
1922.927983354293,0.14341984689235687
1922.9488167711093,0.09647205471992493
1922.9696501880046,0.044498831033706665
1922.990483604945,0.02811017632484436
1923.0113170219452,0.01946394145488739
1923.0321504390008,0.011733248829841614
1923.0529838561165,0.02357633411884308
1923.0738172732881,0.02413269877433777
1923.09465069052,0.02286750078201294
1923.1154841078082,0.024240389466285706
1923.1363175251574,0.009876832365989685
1923.1571509425632,0.006077811121940613
1923.1779843600302,0.006482958793640137
1923.1988177775543,0.004557564854621887
1923.2196511951402,0.004997134208679199
1923.2404846127934,0.0031590163707733154
1923.2613180304986,0.010010793805122375
1923.2821514482619,0.007178187370300293
1923.3029848660876,0.009612515568733215
1923.3238182839716,0.015175387263298035
1923.3446517019186,0.044509172439575195
1923.3654851199242,0.024168789386749268
1923.3863185379932,0.3828178942203522
1923.4071519561217,0.8219680786132812
1923.4279853743137,0.9620626866817474
1923.4488187925654,0.9231421947479248
1923.4696522108813,0.9124672114849091
1923.4904856292574,0.17409171164035797
1923.5113190476984,0.28065498173236847
1923.5321524661997,0.06668750941753387
1923.5529858847663,0.03568744659423828
1923.5738193034038,0.017679348587989807
1923.594652722097,0.020455628633499146
1923.6154861408515,0.016064122319221497
1923.6363195596723,0.022552594542503357
1923.657152978555,0.030790314078330994
1923.6779863975044,0.02393992245197296
1923.6988198165159,0.045520931482315063
1923.719653235595,0.0172511488199234
1923.7404866547365,0.022103965282440186
1923.7613200739459,0.009691119194030762
1923.7821534932184,0.011288434267044067
1923.8029869125592,0.0069777220487594604
1923.8238203319636,0.006196141242980957
1923.8446537514367,0.005183413624763489
1923.8654871709741,0.007596567273139954
1923.8863205905807,0.011434584856033325
1923.9071540102618,0.018348321318626404
1923.9279874300028,0.013636216521263123
1923.9488208498087,0.019384637475013733
1923.969654269685,0.015199989080429077
1923.9904876896267,0.012918367981910706
1924.0113211096393,0.012187570333480835
1924.032154529718,0.006458744406700134
1924.0529879498677,0.01133708655834198
1924.073821370084,0.008856281638145447
1924.0946547903723,0.011590510606765747
1924.1154882107273,0.004853352904319763
1924.1363216311545,0.00640183687210083
1924.1571550516494,0.002993285655975342
1924.1779884722168,0.004573121666908264
1924.1988218928523,0.0022213608026504517
1924.2196553135607,0.0065538883209228516
1924.2404887343378,0.0064918845891952515
1924.2613221551883,0.015902921557426453
1924.2821555761177,0.01389738917350769
1924.3029889971112,0.014868617057800293
1924.323822418174,0.013492748141288757
1924.3446558393111,0.018020406365394592
1924.3654892605182,0.015474244952201843
1924.3863226818,0.010452702641487122
1924.4071561031521,0.08505803346633911
1924.4279895245795,0.08505803346633911
1924.4488229460774,0.08505803346633911
1924.469656367651,0.08505803346633911
1924.4904897892955,0.08505803346633911
1924.5113232110161,0.08505803346633911
1924.5321566328078,0.08505803346633911
1924.5529900546762,0.08505803346633911
1924.5738234766159,0.08505803346633911
1924.5946568986324,0.08505803346633911
1924.6154903207207,0.08505803346633911
1924.6363237428861,0.08505803346633911
1924.6571571651236,0.08505803346633911
1924.6779905874482,0.08505803346633911
1924.6988240098353,0.08505803346633911
1924.7196574322998,0.08505803346633911
1924.7404908548367,0.08505803346633911
1924.7613242774512,0.08505803346633911
1924.7821577001382,0.08505803346633911
1924.8029911229032,0.08505803346633911
1924.8238245457405,0.08505803346633911
1924.8446579686558,0.08505803346633911
1924.8654913916437,0.08505803346633911
1924.8863248147093,0.08505803346633911
1924.9071582378474,0.08505803346633911
1924.927991661063,0.08505803346633911
1924.9488250843515,0.08505803346633911
1924.969658507717,0.08505803346633911
1924.9904919311548,0.08505803346633911
1925.0113253546697,0.08505803346633911
1925.0321587782566,0.08505803346633911
1925.0529922019202,0.08505803346633911
1925.0738256256552,0.08505803346633911
1925.0946590494666,0.08505803346633911
1925.115492473349,0.08505803346633911
1925.1363258973065,0.08505803346633911
1925.1571593213448,0.08505803346633911
1925.1779927454475,0.08505803346633911
1925.19882616962,0.08505803346633911
1925.2196595938658,0.08505803346633911
1925.2404930181806,0.08505803346633911
1925.2613264425677,0.08505803346633911
1925.2821598670225,0.08505803346633911
1925.3029932915483,0.08505803346633911
1925.3238267161403,0.08505803346633911
1925.3446601408018,0.08505803346633911
1925.3654935655281,0.08505803346633911
1925.3863269903218,0.08505803346633911
1925.4071604151786,0.08505803346633911
1925.4279938401007,0.08505803346633911
1925.448827265084,0.08505803346633911
1925.46966069013,0.08505803346633911
1925.4904941152347,0.08505803346633911
1925.5113275403992,0.08505803346633911
1925.5321609656198,0.08505803346633911
1925.5529943908973,0.08505803346633911
1925.5738278162275,0.08505803346633911
1925.594661241611,0.08505803346633911
1925.6154946670438,0.08505803346633911
1925.6363280925252,0.08505803346633911
1925.6571615180524,0.08505803346633911
1925.6779949436336,0.08505803346633911
1925.6988283692458,0.08505803346633911
1925.7196617948969,0.08505803346633911
1925.7404952205836,0.08505803346633911
1925.7613286463031,0.08505803346633911
1925.7821620720529,0.08505803346633911
1925.802995497828,0.08505803346633911
1925.8238289236274,0.08505803346633911
1925.8446623494442,0.08505803346633911
1925.8654957752779,0.08505803346633911
1925.8863292011204,0.08505803346633911
1925.907162626971,0.08505803346633911
1925.927996052821,0.08505803346633911
1925.94882947867,0.08505803346633911
1925.9696629045068,0.08505803346633911
1925.9904963303322,0.08505803346633911
1926.011329756133,0.08505803346633911
1926.0321631819104,0.08505803346633911
1926.0529966076488,0.08505803346633911
1926.0738300333505,0.08505803346633911
1926.0946634589973,0.08505803346633911
1926.1154968845926,0.08505803346633911
1926.1363303101148,0.08505803346633911
1926.1571637355682,0.08505803346633911
1926.1779971609283,0.08505803346633911
1926.1988305862005,0.08505803346633911
1926.2196640113561,0.08505803346633911
1926.2404974364028,0.08505803346633911
1926.2613308613065,0.08505803346633911
1926.282164286087,0.08505803346633911
1926.3029977106853,0.08505803346633911
1926.3238311351229,0.08505803346633911
1926.3446645593551,0.08505803346633911
1926.3654979833957,0.08505803346633911
1926.3863314071934,0.08505803346633911
1926.4071648307645,0.08505803346633911
1926.4279982540509,0.08505803346633911
1926.4488316770712,0.08505803346633911
1926.4696650997591,0.08505803346633911
