time,avg_preds
1986.2747319935013,0.12418018281459808
1986.2761208638296,0.4686659276485443
1986.2775097342744,0.1678859442472458
1986.2788986046037,0.096255823969841
1986.280287475049,0.041250914335250854
1986.2816763453777,0.032194286584854126
1986.283065215706,0.04497802257537842
1986.2844540861508,0.02425888180732727
1986.28584295648,0.04771259427070618
1986.2872318269253,0.025697872042655945
1986.2886206972537,0.045140087604522705
1986.290009567582,0.021550774574279785
1986.2913984380273,0.025767043232917786
1986.2927873083565,0.021451637148857117
1986.2941761788018,0.025572195649147034
1986.2955650491301,0.027784809470176697
1986.296953919575,0.044354602694511414
1986.2983427899042,0.07740309834480286
1986.3011205306777,0.09746141731739044
1986.302509401006,0.11622296273708344
1986.3038982714513,0.021260440349578857
1986.3052871417806,0.026034101843833923
1986.3066760122258,0.013181045651435852
1986.3080648825542,0.01793438196182251
1986.3094537528825,0.004765301942825317
1986.310842623328,0.007770419120788574
1986.312231493657,0.007077619433403015
1986.3136203641018,0.0068685561418533325
1986.3150092344301,0.0024835318326950073
1986.3163981048754,0.002498045563697815
1986.3177869752046,0.0009974539279937744
1986.3205647159782,0.0020206421613693237
1986.321953586423,0.0014419853687286377
1986.3233424567518,0.00634157657623291
1986.3247313271975,0.00472182035446167
1986.3261201975258,0.022467032074928284
1986.3275090679706,0.04075042903423309
1986.3288979382994,0.03259558975696564
1986.3302868086284,0.025436535477638245
1986.331675679074,0.015105441212654114
1986.3330645494023,0.006803184747695923
1986.334453419847,0.008577078580856323
1986.3358422901758,0.007011681795120239
1986.3372311606215,0.005147367715835571
1986.3386200309499,0.014580756425857544
1986.3400089013944,0.010150328278541565
1986.3413977717235,0.013691917061805725
1986.3427866421687,0.011495739221572876
1986.344175512498,0.009874314069747925
1986.3455643829427,0.0052350908517837524
1986.3469532532702,0.012426123023033142
1986.348342123715,0.0076338499784469604
1986.349730994044,0.00532279908657074
1986.3511198644885,0.012193933129310608
1986.3525087348169,0.012609094381332397
1986.3538976052625,0.024572432041168213
1986.3552864757078,0.03440549969673157
1986.356675346037,0.22942861914634705
1986.3580642164818,0.32913586497306824
1986.35945308681,0.5747433602809906
1986.3608419572554,0.4909452795982361
1986.3622308275842,0.4957822859287262
1986.363619698029,0.1628672331571579
1986.3650085683573,0.5824016630649567
1986.366397438803,0.6736567616462708
1986.3677863091318,0.9117775559425354
1986.3691751795775,0.7060295045375824
1986.3705640499056,0.6752655506134033
1986.3719529203502,0.10788677632808685
1986.3733417906794,0.1370907872915268
1986.3747306611247,0.045637890696525574
1986.3761195315694,0.028487548232078552
1986.3775084018978,0.05805574357509613
1986.3788972723435,0.008892565965652466
1986.3802861426723,0.10213430225849152
1986.3816750131175,0.06734181940555573
1986.3830638834459,0.29284733533859253
1986.3844527538906,0.05299820005893707
1986.38584162422,0.057300686836242676
1986.3872304946651,0.01761023700237274
1986.38861936511,0.02680782973766327
1986.3900082354382,0.022978350520133972
1986.3913971058835,0.06703250110149384
1986.3927859762127,0.09912300109863281
1986.394174846658,0.08028446137905121
1986.3955637169863,0.06848807632923126
1986.396952587431,0.017309412360191345
1986.3983414578768,0.02165830135345459
1986.3997303282056,0.032184094190597534
1986.4011191986503,0.05353197455406189
1986.4025080689787,0.02284066379070282
1986.403896939424,0.028152376413345337
1986.4052858098696,0.003441557288169861
1986.4066746801984,0.007593631744384766
1986.4080635506432,0.002775132656097412
1986.4094524209715,0.004443913698196411
1986.410841291417,0.0020987093448638916
1986.4122301618625,0.00241658091545105
1986.4136190321908,0.001651674509048462
1986.4150079026356,0.0019347220659255981
1986.4163967729644,0.002415493130683899
1986.41778564341,0.0026072263717651367
1986.4191745138553,0.0031749457120895386
1986.4205633841837,0.004538789391517639
1986.4219522546284,0.005661770701408386
1986.4233411249572,0.01655369997024536
1986.424729995402,0.03710268437862396
1986.4261188658463,0.02539496123790741
1986.4275077361747,0.05215349793434143
1986.42889660662,0.018379181623458862
1986.4302854770654,0.04933708906173706
1986.4316743473944,0.019188418984413147
1986.4330632178392,0.05127236247062683
1986.4344520881675,0.02317655086517334
1986.4358409586127,0.06931373476982117
1986.4372298290584,0.023073390126228333
1986.4386186993868,0.02797102928161621
1986.4400075698313,0.011213332414627075
1986.4413964402768,0.010379046201705933
1986.4427853106056,0.006857290863990784
1986.4441741810513,0.008802041411399841
1986.445563051496,0.007226675748825073
1986.4469519218244,0.006262540817260742
1986.4483407922696,0.029581427574157715
1986.4497296625987,0.0320563018321991
1986.4511185330432,0.11068317294120789
1986.452507403488,0.052573323249816895
1986.4538962738172,0.05027224123477936
1986.4552851442625,0.03136396408081055
1986.4566740147081,0.053140491247177124
1986.4580628850365,0.03075733780860901
1986.459451755481,0.026883691549301147
1986.4608406259265,0.016335248947143555
1986.4622294962553,0.016584619879722595
1986.4636183667,0.011433437466621399
1986.4650072371448,0.017658129334449768
1986.466396107474,0.018711552023887634
1986.4677849779193,0.017464175820350647
1986.469173848365,0.03322713077068329
1986.4705627186931,0.020453020930290222
1986.4719515891377,0.03592619299888611
1986.4733404595834,0.03674501180648804
1986.4747293299122,0.06188979744911194
1986.476118200357,0.051090627908706665
1986.4775070708017,0.0229434072971344
1986.4788959412474,0.0241926908493042
1986.4802848115762,0.014854907989501953
1986.4816736820214,0.017567425966262817
1986.4830625524662,0.018916219472885132
1986.4844514227946,0.019277989864349365
1986.4858402932402,0.018056616187095642
1986.4872291636855,0.01907728612422943
1986.4886180340138,0.011711671948432922
1986.4900069044586,0.0284012109041214
1986.4913957749038,0.021778717637062073
1986.4927846453495,0.026923194527626038
1986.4941735156783,0.032715633511543274
1986.495562386123,0.0442613810300827
1986.4969512565679,0.06977765262126923
1986.4983401268971,0.1107107549905777
1986.4997289973423,0.23075705766677856
1986.5011178677871,0.08396933972835541
1986.502506738231,0.08452576398849487
1986.5038956085593,0.05169135332107544
1986.505284479005,0.03232085704803467
1986.5066733494502,0.020344987511634827
1986.5080622197786,0.017246544361114502
1986.5094510902234,0.014600485563278198
1986.5108399606686,0.008799269795417786
1986.5122288311143,0.004661455750465393
1986.5136177014426,0.003901273012161255
1986.5150065718874,0.005367755889892578
1986.5163954423326,0.007438600063323975
1986.5177843127783,0.01340736448764801
1986.5191731831071,0.017014726996421814
1986.5205620535519,0.054693594574928284
1986.5219509239967,0.023818105459213257
1986.5233397944419,0.05568337440490723
1986.5247286647711,0.02071787416934967
1986.526117535216,0.036891669034957886
1986.5275064056607,0.023612812161445618
1986.528895276106,0.031753167510032654
1986.530284146435,0.016592249274253845
1986.5316730168804,0.016990303993225098
1986.5330618873252,0.018221214413642883
1986.53445075777,0.017793968319892883
1986.5358396280988,0.022953033447265625
1986.5372284985444,0.01491740345954895
1986.5386173689892,0.06262879073619843
1986.5400062394338,0.0448194295167923
1986.5413951097628,0.14427053928375244
1986.542783980208,0.050060614943504333
1986.5441728506537,0.05274869501590729
1986.5455617210985,0.024845674633979797
1986.5469505914268,0.026005402207374573
1986.548339461872,0.022028952836990356
1986.5497283323175,0.01487123966217041
1986.551117202762,0.016802653670310974
1986.5525060732068,0.009237170219421387
1986.553894943536,0.010352537035942078
1986.5552838139813,0.004412010312080383
1986.556672684427,0.004311054944992065
1986.5580615548718,0.0031037628650665283
1986.5594504251999,0.0025842487812042236
1986.5608392956453,0.0029024630784988403
1986.5622281660906,0.00443461537361145
1986.5636170365353,0.0036073625087738037
1986.56500590698,0.013524055480957031
1986.5663947773094,0.01412208378314972
1986.5677836477546,0.04198227822780609
1986.5691725182003,0.02804414927959442
1986.5705613886448,0.036441609263420105
1986.5719502590894,0.03164851665496826
1986.5733391294186,0.029077932238578796
1986.5747279998639,0.04214876890182495
1986.5761168703086,0.023930534720420837
1986.5775057407534,0.0349045991897583
1986.5788946111982,0.01612555980682373
1986.580283481643,0.019071534276008606
1986.5816723519717,0.00979064404964447
1986.5830612224165,0.01246003806591034
1986.5844500928613,0.005513980984687805
1986.585838963307,0.007411733269691467
1986.5872278337522,0.006312206387519836
1986.5886167040806,0.00502265989780426
1986.5900055745253,0.01156499981880188
1986.5913944449705,0.02139243483543396
1986.5927833154162,0.046605437994003296
1986.5941721858615,0.03283001482486725
1986.5955610563062,0.05821672081947327
1986.5969499266346,0.0193699449300766
1986.5983387970803,0.03610201179981232
1986.5997276675255,0.02709655463695526
1986.6011165379703,0.024979785084724426
1986.602505408415,0.022880807518959045
1986.6038942788603,0.015599161386489868
1986.6052831491895,0.02228759229183197
1986.6066720196347,0.01652047038078308
1986.6080608900795,0.022189095616340637
1986.6094497605243,0.029649898409843445
1986.6108386309695,0.04720868170261383
1986.6122275014152,0.05010472238063812
1986.6136163717435,0.351423442363739
1986.6150052421883,0.3230512738227844
1986.6163941126335,0.6386424601078033
1986.6177829830792,0.5202941298484802
1986.6191718535244,0.15388931334018707
1986.6205607239692,0.09426677227020264
1986.621949594414,0.06583993136882782
1986.6233384647428,0.060244664549827576
1986.6247273351885,0.020542383193969727
1986.6261162056333,0.019941329956054688
1986.627505076078,0.01809091866016388
1986.6288939465232,0.048059478402137756
1986.6302828169687,0.025202974677085876
1986.6316716874142,0.1812271922826767
1986.6330605577425,0.425910621881485
1986.6344494281873,0.8072254359722137
1986.6358382986325,0.7444845139980316
1986.6372271690782,0.7349061965942383
1986.638616039523,0.12862367928028107
1986.6400049099675,0.11903862655162811
1986.641393780413,0.03753662109375
1986.6427826508582,0.016963452100753784
1986.6441715211874,0.04504413902759552
1986.6455603916322,0.019139066338539124
1986.646949262077,0.0413440465927124
1986.6483381325222,0.029430896043777466
1986.6497270029677,0.017627328634262085
1986.6511158734122,0.011598676443099976
1986.652504743857,0.013367384672164917
1986.6538936143027,0.012917816638946533
1986.6552824847479,0.017190828919410706
1986.6566713550762,0.009033888578414917
1986.6580602255206,0.017664626240730286
1986.659449095965,0.01215595006942749
1986.6608379664106,0.01569044589996338
1986.6622268368558,0.006694167852401733
1986.6636157073006,0.008602604269981384
1986.6650045777453,0.0062988996505737305
1986.666393448191,0.011917367577552795
1986.6677823186362,0.009586021304130554
1986.6691711890817,0.013717353343963623
1986.6705600594098,0.014432564377784729
1986.6719489298546,0.009689584374427795
1986.6733378003003,0.009133726358413696
1986.6747266707455,0.005981534719467163
1986.6761155411903,0.008720695972442627
1986.677504411635,0.004226997494697571
1986.6788932820805,0.008627638220787048
1986.680282152526,0.005669653415679932
1986.6816710229712,0.013054966926574707
1986.683059893416,0.018059194087982178
1986.6844487638607,0.04487118124961853
1986.6858376343064,0.06105928122997284
1986.6872265046352,0.13249699771404266
1986.68861537508,0.44588954746723175
1986.6900042455247,0.7238126397132874
1986.69139311597,0.41236306726932526
1986.6927819864156,0.4061438590288162
1986.6941708568609,0.08267250657081604
1986.6955597273056,0.10830196738243103
1986.6969485977504,0.05116669833660126
1986.698337468196,0.0581449419260025
1986.6997263386413,0.09073255956172943
1986.701115209086,0.06638973951339722
1986.7025040795309,0.05392727255821228
1986.703892949976,0.019489526748657227
1986.7052818204218,0.03547815978527069
1986.706670690867,0.01821991801261902
1986.7080595611953,0.029283985495567322
1986.70944843164,0.018267229199409485
1986.7108373020853,0.03022858500480652
1986.712226172531,0.029665932059288025
1986.7136150429758,0.0844939649105072
1986.7150039134206,0.06565472483634949
1986.7163927838658,0.06846624612808228
1986.7177816543115,0.05403962731361389
1986.7191705247567,0.06327566504478455
1986.7205593952015,0.0862385481595993
1986.7219482656462,0.06236584484577179
1986.7233371360915,0.045657142996788025
1986.7247260065371,0.01978658139705658
1986.726114876982,0.007591307163238525
1986.7275037474267,0.005581319332122803
1986.728892617872,0.006382152438163757
1986.7302814883171,0.009543076157569885
1986.7316703587628,0.01374901831150055
1986.7330592292067,0.012364238500595093
1986.7358369700962,0.016611814498901367
1986.737225840542,0.011525407433509827
1986.7386147109864,0.0363607257604599
1986.740003581431,0.04983341693878174
1986.7413924517602,0.1367707997560501
1986.7427813222055,0.3203379511833191
1986.7441701926512,0.23083588480949402
1986.745559063096,0.2645573765039444
1986.7469479335407,0.11149078607559204
1986.748336803986,0.07107967138290405
1986.7497256744314,0.051765039563179016
1986.751114544876,0.06105890870094299
1986.7525034153207,0.06999769806861877
1986.7538922857664,0.10772663354873657
1986.7552811562116,0.138141468167305
1986.7566700266564,0.09161253273487091
1986.7580588971011,0.09775888919830322
1986.7594477675466,0.04571354389190674
1986.760836637992,0.10075753927230835
1986.7622255084373,0.11749023199081421
1986.763614378882,0.44830746948719025
1986.7650032493268,0.5692601799964905
1986.7663921197725,0.7964019775390625
1986.7677809902177,0.7410478293895721
1986.7691698606625,0.36666497588157654
1986.7705587311073,0.10550329089164734
1986.7719476015525,0.030288472771644592
1986.7747253424434,0.010668054223060608
1986.7761142128882,0.0018168389797210693
1986.777503083333,0.0003709346055984497
1986.7788919537784,0.00023123621940612793
1986.7802808242238,0.00015798211097717285
1986.7816696946686,0.0001691579818725586
1986.7830585651134,0.00026848912239074707
1986.7844474355586,0.00033038854598999023
1986.7858363060043,0.000424116849899292
1986.7872251764495,0.0005161911249160767
1986.7886140468943,0.0008984804153442383
1986.790002917339,0.0008461624383926392
1986.7913917877843,0.0018305480480194092
1986.79278065823,0.0010409802198410034
1986.7941695286747,0.0021427273750305176
1986.7955583991195,0.003416702151298523
1986.7969472695647,0.003588363528251648
1986.7983361400104,0.002983495593070984
1986.7997250104556,0.002540215849876404
1986.8011138810168,0.0018927305936813354
1986.8025027514616,0.0012447237968444824
1986.8038916219068,0.001595720648765564
1986.8052804923525,0.002999350428581238
1986.8066693627973,0.009971842169761658
1986.808058233242,0.02521425485610962
1986.8094471036873,0.13549597561359406
1986.810835974132,0.3191949427127838
1986.8122248445768,0.490847185254097
1986.8136137150216,0.47966915369033813
1986.8150025854663,0.29788975417613983
1986.8163914559116,0.16868220269680023
1986.8177803263573,0.09008222818374634
1986.8191691968018,0.05859801173210144
1986.8205580672463,0.028740927577018738
1986.821946937692,0.032720670104026794
1986.8233358081372,0.012603119015693665
1986.824724678583,0.015112310647964478
1986.8261135490277,0.007607266306877136
1986.8275024194725,0.007986277341842651
1986.8288912899177,0.007261380553245544
1986.830280160363,0.007885068655014038
1986.8316690308077,0.008593037724494934
1986.8330579012525,0.010670766234397888
1986.8344467716981,0.007596611976623535
1986.8358356422598,0.006421253085136414
1986.8372245127055,0.004988938570022583
1986.83861338315,0.004675537347793579
1986.8400022535945,0.020128443837165833
1986.8413911240402,0.021997004747390747
1986.8427799944855,0.07222744822502136
1986.8441688649302,0.3557386100292206
1986.845557735375,0.7643043398857117
1986.8469466058207,0.9268727004528046
1986.848335476266,0.9926914572715759
1986.8497243467111,0.9999731481075287
1986.851113217156,0.9999997615814209
1986.8525020876007,1.0
1986.8538909580463,1.0
1986.8552798284916,0.999990701675415
1986.8566686989363,0.9997154474258423
1986.8580575694975,0.9954594969749451
1986.8594464399428,0.9509140849113464
1986.8608353103884,0.9490191340446472
1986.8622241808337,0.7689408957958221
1986.8636130512784,0.7634342610836029
1986.8650019217232,0.5138480365276337
1986.8663907921689,0.3226018100976944
1986.867779662614,0.233407661318779
1986.8691685330589,0.27979493141174316
1986.8705574035037,0.2659333050251007
1986.8719462739489,0.18128889799118042
1986.8733351443946,0.046334877610206604
1986.8747240148398,0.031658291816711426
1986.876112885401,0.018637537956237793
1986.8775017558457,0.003705069422721863
1986.8788906262912,0.003712564706802368
1986.8802794967366,0.004889845848083496
1986.8816683671814,0.01406233012676239
1986.8844461080714,0.09531004726886749
1986.885834978517,0.06503413617610931
1986.887223848961,0.08872689306735992
1986.888612719405,0.046195968985557556
1986.8900015898505,0.004790976643562317
1986.8913904604121,0.013994351029396057
1986.8927793308578,0.024013876914978027
1986.8941682013026,0.11746586859226227
1986.8955570717474,0.16267946362495422
1986.8969459421926,0.3047419488430023
1986.898334812638,0.15342338383197784
1986.8997236830826,0.323737233877182
1986.9011125535274,0.5434635281562805
1986.902501423973,0.539128839969635
1986.9038902944183,0.6571753323078156
1986.9052791649804,0.4645613729953766
1986.9066680354251,0.6496410071849823
1986.9080569058697,0.29332756996154785
1986.9094457763151,0.17844849824905396
1986.9108346467603,0.06808467209339142
1986.9122235172051,0.05929592251777649
1986.91361238765,0.06055557727813721
1986.9150012580956,0.030082345008850098
1986.9163901285408,0.027071595191955566
1986.9177789989865,0.0054997652769088745
1986.9191678695474,0.01189887523651123
1986.920556739992,0.010606229305267334
1986.9219456104377,0.049988389015197754
1986.9233344808829,0.10273762047290802
1986.9247233513277,0.18573437631130219
1986.9261122217724,0.21428538858890533
1986.927501092218,0.11918289959430695
1986.9288899626633,0.08164002001285553
1986.930278833225,0.07272620499134064
1986.9316677036697,0.046280473470687866
1986.9330565741145,0.030170634388923645
1986.9344454445602,0.0109473317861557
1986.9358343150054,0.010111168026924133
1986.9372231854502,0.01622118055820465
1986.938612055895,0.012717589735984802
1986.9400009263402,0.002614915370941162
1986.9413897969023,0.0025333166122436523
1986.9427786673475,0.0027350932359695435
1986.9441675377923,0.0018962174654006958
1986.945556408237,0.0025180429220199585
1986.9469452786827,0.005678042769432068
1986.948334149128,0.00490589439868927
1986.9497230195727,0.01527462899684906
1986.9511118900175,0.11703315377235413
1986.9525007605791,0.10637319087982178
1986.9538896310248,0.13930512964725494
1986.95527850147,0.06036464869976044
1986.9566673719148,0.04079058766365051
1986.9580562423596,0.04004521667957306
1986.9594451128048,0.07171857357025146
1986.9608339832505,0.04012560844421387
1986.9622228538117,0.03649914264678955
1986.9636117242565,0.041099756956100464
1986.9650005947012,0.10531830787658691
1986.966389465146,0.12872329354286194
1986.9677783355905,0.4137975126504898
1986.969167206035,0.3918965756893158
1986.9705560764808,0.3088391274213791
1986.9719449470424,0.15107983350753784
1986.973333817488,0.0467742383480072
1986.9747226879329,0.04943902790546417
1986.9761115583776,0.07774707674980164
1986.9775004288229,0.06256607174873352
1986.978889299268,0.07523179054260254
1986.9802781697128,0.04823178052902222
1986.981667040274,0.10691584646701813
1986.9830559107197,0.0753302127122879
1986.984444781165,0.1350950449705124
1986.9858336516106,0.16396276652812958
1986.9872225220552,0.043711528182029724
1986.9886113924997,0.04554799199104309
1986.9900002630618,0.015846922993659973
1986.991389133507,0.01797652244567871
1986.9927780039518,0.004230678081512451
1986.9941668743966,0.011881977319717407
1986.9955557448422,0.005322247743606567
1986.9969446152875,0.017209067940711975
1986.9983334858493,0.012778893113136292
1986.999722356294,0.08219468593597412
1987.0011112267387,0.046745553612709045
1987.0025000971843,0.2716282904148102
1987.0038889676296,0.2404208481311798
1987.0052778380743,0.6086633205413818
1987.0066667086355,0.4527740478515625
1987.008055579081,0.7242289781570435
1987.0094444495264,0.7043361067771912
1987.0108333199717,0.8299293518066406
1987.0122221904164,0.7842274308204651
1987.0136110608612,0.4643678814172745
1987.0149999314233,0.3139260709285736
1987.0163888018685,0.28283174335956573
1987.0177776723133,0.25369757413864136
1987.019166542758,0.16297245025634766
1987.0205554132033,0.19051067531108856
1987.021944283649,0.09915800392627716
1987.0233331542106,0.12506015598773956
1987.0247220246554,0.07302889227867126
1987.0261108951001,0.10341683030128479
1987.0274997655458,0.030965939164161682
1987.028888635991,0.02831311523914337
1987.0302775065522,0.009658604860305786
1987.031666376997,0.00870223343372345
1987.0330552474422,0.004574611783027649
1987.034444117888,0.00466272234916687
1987.0358329883331,0.0048030465841293335
1987.037221858778,0.007066220045089722
1987.038610729339,0.005446046590805054
1987.0399995997843,0.005771860480308533
1987.041388470229,0.004946783185005188
1987.0427773406734,0.0053480565547943115
1987.0441662111182,0.0044604092836380005
1987.0455550816798,0.0062451958656311035
1987.0469439521255,0.004748061299324036
1987.04833282257,0.008541285991668701
1987.0497216930146,0.02071705460548401
1987.0511105634603,0.013907566666603088
1987.052499434022,0.02118803560733795
1987.0538883044676,0.005368411540985107
1987.0552771749124,0.02268698811531067
1987.0566660453571,0.014419928193092346
1987.0580549158024,0.08908399939537048
1987.059443786364,0.12085852026939392
1987.0608326568088,0.5372234880924225
1987.0622215272535,0.7141594588756561
1987.0636103976992,0.6332775056362152
1987.0649992681444,0.4958817660808563
1987.0663881387065,0.19045749306678772
1987.067777009151,0.1568940430879593
1987.0691658795956,0.0737811028957367
1987.0705547500413,0.055875927209854126
1987.0719436204865,0.024696439504623413
1987.0733324910477,0.0200345516204834
1987.0747213614925,0.014777347445487976
1987.0761102319382,0.011352866888046265
1987.0774991023834,0.007957398891448975
1987.0788879728286,0.007064387202262878
1987.0802768433898,0.008064806461334229
1987.0816657138346,0.009096324443817139
1987.0830545842803,0.010726109147071838
1987.0844434547255,0.010723099112510681
1987.0858323251703,0.0126839280128479
1987.0872211957314,0.009404018521308899
1987.0886100661767,0.04503658413887024
1987.0899989366224,0.05885989964008331
1987.0913878070676,0.10728991031646729
1987.0927766775123,0.16747711598873138
1987.0941655480735,0.04363587498664856
1987.0955544185192,0.07167656719684601
1987.0969432889644,0.03302326798439026
1987.0983321594092,0.12446863949298859
1987.0997210299704,0.06960028409957886
1987.1011099004156,0.11572021245956421
1987.1024987708613,0.11814184486865997
1987.1038876413065,0.0380464643239975
1987.1052765117513,0.03239016234874725
1987.1066653823125,0.020228981971740723
1987.108054252758,0.03325437009334564
1987.1094431232034,0.020812079310417175
1987.1108319936482,0.06176842749118805
1987.1122208642093,0.06647177040576935
1987.1136097346546,0.14041821658611298
1987.1149986051003,0.08306734263896942
1987.116387475545,0.12021945416927338
1987.1177763459896,0.0562686026096344
1987.1191652165505,0.07177945971488953
1987.1205540869953,0.044361963868141174
1987.121942957441,0.04074263572692871
1987.1233318278857,0.03995265066623688
1987.124720698447,0.03352971374988556
1987.1261095688922,0.03073146939277649
1987.1274984393376,0.023127347230911255
1987.1288873097822,0.023244231939315796
1987.130276180227,0.015699952840805054
1987.131665050789,0.014795586466789246
1987.1330539212343,0.02026572823524475
1987.13444279168,0.016061365604400635
1987.1358316621247,0.016930565237998962
1987.1372205326857,0.012047752737998962
1987.138609403131,0.007384151220321655
1987.141387144021,0.007753431797027588
1987.1427760145823,0.007774233818054199
1987.144164885028,0.009317204356193542
1987.1455537554732,0.008668512105941772
1987.1469426259189,0.011548012495040894
1987.1483314964798,0.011737525463104248
1987.1497203669244,0.020995840430259705
1987.15110923737,0.028349444270133972
1987.1524981078153,0.03465934097766876
1987.1538869783765,0.02683544158935547
1987.1552758488212,0.03604678809642792
1987.156664719267,0.02792733907699585
1987.1580535897122,0.03436736762523651
1987.1594424601574,0.03289484977722168
1987.1608313307186,0.05192001163959503
1987.1622202011633,0.04157350957393646
1987.163609071609,0.04918952286243439
1987.1649979420542,0.032720208168029785
1987.1663868126154,0.0371091365814209
1987.1677756830602,0.028865352272987366
1987.1691645535054,0.029882043600082397
1987.170553423951,0.025771871209144592
1987.1719422945123,0.024934574961662292
1987.173331164957,0.08104361593723297
1987.1747200354023,0.07549385726451874
1987.176108905848,0.10887578129768372
1987.1774977764096,0.09098502993583679
1987.1788866468544,0.04391327500343323
1987.1802755172992,0.027554571628570557
1987.1830532583065,0.029883116483688354
1987.1844421287512,0.03618998825550079
1987.185830999196,0.034373894333839417
1987.1872198696412,0.025675520300865173
1987.1886087402029,0.016676917672157288
1987.1899976106486,0.009804680943489075
1987.1913864810933,0.012865126132965088
1987.192775351538,0.012655988335609436
1987.1941642220997,0.010959893465042114
1987.1955530925454,0.008859798312187195
1987.1969419629893,0.00791102647781372
1987.1983308335496,0.007336243987083435
1987.1997197039952,0.011530265212059021
1987.2011085744405,0.014710336923599243
1987.2024974448861,0.01963721215724945
1987.2038863154473,0.019834652543067932
1987.205275185892,0.03579598665237427
1987.2066640563373,0.06323474645614624
1987.2080529267826,0.13725963234901428
1987.2094417973437,0.17608925700187683
1987.2108306677885,0.17319181561470032
1987.2122195382342,0.053884267807006836
1987.2136084086794,0.04814513027667999
1987.2149972792415,0.03900685906410217
1987.216386149686,0.04799400269985199
1987.2177750201306,0.048712700605392456
1987.2191638905763,0.052408963441848755
1987.220552761138,0.05469264090061188
1987.2219416315827,0.12869909405708313
1987.2233305020275,0.15404434502124786
1987.2247193725896,0.2213801145553589
1987.2261082430348,0.17390446364879608
1987.2274971134796,0.076928049325943
1987.2288859839243,0.05738912522792816
1987.230274854486,0.037094518542289734
1987.2316637249316,0.04738043248653412
1987.2330525953769,0.041305914521217346
1987.2344414658216,0.061822593212127686
1987.2358303363828,0.08834545314311981
1987.2372192068283,0.12792672216892242
1987.2386080772737,0.12997403740882874
1987.239996947835,0.1702476143836975
1987.2413858182797,0.10379260778427124
1987.242774688725,0.06222337484359741
1987.2441635591706,0.03663213551044464
1987.2455524297322,0.02735854685306549
1987.246941300177,0.027532368898391724
1987.2483301706218,0.02481919527053833
1987.249719041067,0.025138109922409058
1987.251107911629,0.026329994201660156
1987.2524967820739,0.012258633971214294
1987.2538856525186,0.015344992280006409
1987.2552745230803,0.016757309436798096
1987.256663393526,0.021299809217453003
1987.2580522639712,0.011986494064331055
1987.259441134416,0.015816017985343933
1987.2608300049772,0.01045238971710205
1987.2622188754224,0.009958699345588684
1987.2649966164292,0.010674625635147095
1987.266385486874,0.014200448989868164
1987.2677743573192,0.012570679187774658
1987.2691632277645,0.014381632208824158
1987.2705520983266,0.014910951256752014
1987.2719409687713,0.01871594786643982
1987.2733298392152,0.014865294098854065
1987.27471870966,0.022498279809951782
1987.276107580222,0.02388569712638855
1987.2774964506666,0.03256571292877197
1987.2788853211111,0.027118608355522156
1987.2802741916732,0.04280291497707367
1987.2816630621185,0.034675538539886475
1987.2830519325632,0.06386983394622803
1987.284440803008,0.14145512878894806
1987.28582967357,0.2032424658536911
1987.2872185440153,0.1803150177001953
1987.2886074144606,0.2654729038476944
1987.2899962850217,0.10855236649513245
1987.2913851554665,0.14347463846206665
1987.2927740259122,0.11205735802650452
1987.2941628964738,0.07715809345245361
1987.2955517669186,0.03319057822227478
1987.2969406373634,0.042584702372550964
1987.2983295078086,0.0332188606262207
1987.2997183783707,0.042647361755371094
1987.3038849898219,0.03631414473056793
1987.3052738602676,0.04648098349571228
1987.3066627307128,0.03970152139663696
1987.3080516011576,0.030219942331314087
1987.3094404717187,0.024815529584884644
1987.310829342164,0.017593011260032654
1987.3122182126097,0.01604446768760681
1987.3136070831713,0.022360116243362427
1987.314995953616,0.02004919946193695
1987.3163848240608,0.020864084362983704
1987.317773694506,0.024799972772598267
1987.3191625650682,0.02626149356365204
1987.320551435513,0.04326145350933075
1987.3219403059577,0.028650924563407898
1987.3233291765193,0.028779298067092896
1987.324718046965,0.02592538297176361
1987.3261069174096,0.019749045372009277
1987.3274957879705,0.025371432304382324
1987.3288846584162,0.016178980469703674
1987.3302735288614,0.021235093474388123
1987.331662399307,0.012657701969146729
1987.3330512698683,0.015277788043022156
1987.334440140313,0.01432792842388153
1987.3358290107583,0.014155223965644836
1987.3372178813202,0.017876386642456055
1987.3386067517647,0.01618531346321106
1987.3399956222095,0.017752721905708313
1987.3413844927716,0.025413036346435547
1987.3427733632168,0.039102792739868164
1987.3441622336625,0.0707625150680542
1987.3455511041072,0.10435351729393005
1987.3469399746682,0.09404155611991882
1987.3483288451137,0.14486432075500488
1987.3497177155589,0.1958044171333313
1987.3511065861196,0.2655264139175415
1987.3524954565635,0.19775259494781494
1987.3538843270092,0.23972591757774353
1987.3552731975708,0.1340991109609604
1987.3566620680162,0.1540564000606537
1987.3580509384608,0.10073427855968475
1987.359439809022,0.08812300860881805
1987.3608286794677,0.04933252930641174
1987.3622175499129,0.03962668776512146
1987.3636064203577,0.02608226239681244
1987.3649952909188,0.04600992798805237
1987.3663841613643,0.0398792028427124
1987.3677730318097,0.07921624183654785
1987.3691619023714,0.06337836384773254
1987.3705507728162,0.045499175786972046
1987.371939643261,0.03306908905506134
1987.373328513823,0.023733392357826233
1987.376106254713,0.026813119649887085
1987.3774951252742,0.02586311101913452
1987.3788839957194,0.02795463800430298
