time,avg_preds
1920.7649616435015,0.016727492213249207
1920.7857943877493,0.044347941875457764
1920.8066271319963,0.050261884927749634
1920.8274598748462,0.05521105229854584
1920.8482926176966,0.11494949460029602
1920.8691253596148,0.04088231921195984
1920.8899581006012,0.023894235491752625
1920.910790841123,0.0246284157037735
1920.9316235811789,0.018319591879844666
1920.9524563207701,0.010322272777557373
1920.9732890594291,0.004256397485733032
1920.9941217976225,0.0076172202825546265
1921.014954534884,0.003963038325309753
1921.0357872716795,0.008068978786468506
1921.0982854783442,0.004525050520896912
1921.1191182128127,0.008179590106010437
1921.1399509463495,0.005217492580413818
1921.1607836789544,0.006384298205375671
1921.1816164115594,0.012389525771141052
1921.2024491432335,0.013059630990028381
1921.2232818739767,0.009878203272819519
1921.2441146047195,0.008686870336532593
1921.264947334531,0.0035461485385894775
1921.2857800634106,0.0026955753564834595
1921.3066127918241,0.004539400339126587
1921.3274455197738,0.0028618425130844116
1921.3482782467913,0.002468287944793701
1921.3691109733431,0.001883283257484436
1921.3899436994302,0.0025745630264282227
1921.4107764245841,0.003380298614501953
1921.4316091488072,0.006121054291725159
1921.4524418730307,0.006317228078842163
1921.4732745963229,0.01465444266796112
1921.4941073186842,0.00725322961807251
1921.5149400405794,0.006113559007644653
1921.5357727620085,0.007270902395248413
1921.5566054825058,0.0061948299407958984
1921.5774382025386,0.008986815810203552
1921.5982709221062,0.006681755185127258
1921.6191036407417,0.0063085854053497314
1921.6399363589112,0.005006253719329834
1921.6607690761498,0.006253659725189209
1921.6816017929227,0.005750700831413269
1921.70243450923,0.022978603839874268
1921.723267224606,0.030814170837402344
1921.7440999390506,0.039512261748313904
1921.7649326534952,0.06132906675338745
1921.785765367008,0.04049725830554962
1921.80659807959,0.06690084934234619
1921.8274307917063,0.05104753375053406
1921.848263503357,0.08558258414268494
1921.8690962140763,0.11406810581684113
1921.889928924329,0.2658182680606842
1921.9107616336514,0.44693270325660706
1921.931594342509,0.15167900919914246
1921.9524270504335,0.13544505834579468
1921.9732597578927,0.06102648377418518
1921.9940924648868,0.07506348192691803
1922.0149251709495,0.06966976821422577
1922.0357578765474,0.08536791801452637
1922.0565905812123,0.0337449312210083
1922.077423285412,0.03294728696346283
1922.0982559891463,0.008485287427902222
1922.1190886919494,0.00768086314201355
1922.1399213938212,0.004091799259185791
1922.160754095692,0.003140553832054138
1922.181586796167,0.002734467387199402
1922.2024194966425,0.002447187900543213
1922.2232521957199,0.006009399890899658
1922.2440848947967,0.005075603723526001
1922.2649175929432,0.006938159465789795
1922.2857502901584,0.007456749677658081
1922.3065829869088,0.002704113721847534
1922.3274156831917,0.00507587194442749
1922.3482483785438,0.00267946720123291
1922.3690810734306,0.009192511439323425
1922.3899137673861,0.008873015642166138
1922.410746460876,0.029499605298042297
1922.431579153434,0.01527482271194458
1922.452411845527,0.03951023519039154
1922.473244536689,0.00710567831993103
1922.4940772273844,0.016695484519004822
1922.514909917148,0.006817430257797241
1922.535742606447,0.009282827377319336
1922.5565752952798,0.007506802678108215
1922.5774079831817,0.005556195974349976
1922.5982406701523,0.0066441744565963745
1922.6190733566573,0.005359247326850891
1922.639906042696,0.004922255873680115
1922.6607387278032,0.006482899188995361
1922.6815714119807,0.006827875971794128
1922.7024040956917,0.02082507312297821
1922.723236778936,0.023199141025543213
1922.74406946125,0.040847718715667725
1922.7649021430984,0.07022710144519806
1922.785734824015,0.09689350426197052
1922.8065675039998,0.290057972073555
1922.8274001839857,0.1501675546169281
1922.848232862575,0.15398791432380676
1922.8690655406976,0.0639028549194336
1922.8898982183541,0.029375821352005005
1922.9107308950802,0.08104445040225983
1922.9315635713401,0.06953704357147217
1922.9523962466692,0.10883624851703644
1922.973228921067,0.02990862727165222
1922.994061594999,0.033703893423080444
1923.0148942684655,0.01093098521232605
1923.0357269409997,0.012224018573760986
1923.0565596126037,0.025532007217407227
1923.0773922837411,0.02296258509159088
1923.0982249539475,0.0962357223033905
1923.119057623689,0.03616651892662048
1923.139890292964,0.017725929617881775
1923.1607229608417,0.01168130338191986
1923.1815556287202,0.013003841042518616
1923.2023882952012,0.01279565691947937
1923.223220961217,0.009557262063026428
1923.2440536267673,0.009126424789428711
1923.2648862913852,0.007948726415634155
1923.285718955073,0.004501253366470337
1923.306551618295,0.005271226167678833
1923.3273842810504,0.002290666103363037
1923.3482169424092,0.001688435673713684
1923.3690496037684,0.0009727925062179565
1923.3898822637307,0.0010479241609573364
1923.4107149232264,0.0009826719760894775
1923.4315475822573,0.0011556297540664673
1923.4523802403564,0.0011625885963439941
1923.4732128975238,0.004559427499771118
1923.4940455542273,0.003930225968360901
1923.5148782099982,0.008929967880249023
1923.5357108648373,0.007021203637123108
1923.5565435192125,0.05923381447792053
1923.5773761731202,0.04245080053806305
1923.5982088256314,0.05694614350795746
1923.6190414776775,0.12861289083957672
1923.639874129257,0.014386743307113647
1923.660706779906,0.04878652095794678
1923.6815394296236,0.0823839008808136
1923.7023720788752,0.21894598007202148
1923.723204727195,0.09379300475120544
1923.7440373745847,0.15885724127292633
1923.7648700215086,0.009536609053611755
1923.7857026675001,0.02155563235282898
1923.8065353125608,0.005464717745780945
1923.8273679571562,0.007005661725997925
1923.8482006008203,0.0020327121019363403
1923.8690332435522,0.0045838505029678345
1923.8898658858188,0.003810688853263855
1923.9106985271546,0.008130937814712524
1923.9315311680248,0.007029533386230469
1923.9523638079627,0.020744889974594116
1923.9731964469697,0.011471256613731384
1923.9940290850454,0.03507512807846069
1924.014861722656,0.015571817755699158
1924.0356943593351,0.026394113898277283
1924.056526995082,0.014304295182228088
1924.0773596303643,0.022821322083473206
1924.0981922647152,0.005718544125556946
1924.1190248981343,0.024405047297477722
1924.1398575306216,0.02853773534297943
1924.1606901626437,0.09160995483398438
1924.181522793735,0.07699516415596008
1924.202355423895,0.07929658889770508
1924.2231880535887,0.010322421789169312
1924.2440206823508,0.013429448008537292
1924.264853310182,0.003827407956123352
1924.2856859370822,0.003988057374954224
1924.3065185635169,0.002203911542892456
1924.3273511885536,0.0016650855541229248
1924.3481838131252,0.0007943212985992432
1924.3690164367658,0.0008062422275543213
1924.3898490599408,0.0006539076566696167
1924.410681681718,0.08505803346633911
1924.4315143030299,0.08505803346633911
1924.4523469234102,0.08505803346633911
1924.4731795428602,0.08505803346633911
1924.4940121613777,0.08505803346633911
1924.51484477943,0.08505803346633911
1924.5356773965514,0.08505803346633911
1924.5565100122749,0.08505803346633911
1924.5773426275337,0.08505803346633911
1924.5981752418606,0.08505803346633911
1924.6190078552559,0.08505803346633911
1924.6398404681863,0.08505803346633911
1924.6606730797193,0.08505803346633911
1924.6815056907872,0.08505803346633911
1924.7023383004575,0.08505803346633911
1924.7231709096618,0.08505803346633911
1924.7440035179357,0.08505803346633911
1924.7648361252777,0.08505803346633911
1924.785668731688,0.08505803346633911
1924.8065013371674,0.08505803346633911
1924.827333941715,0.08505803346633911
1924.8481665453323,0.08505803346633911
1924.8689991480178,0.08505803346633911
1924.8898317497715,0.08505803346633911
1924.9106643505957,0.08505803346633911
1924.9314969504867,0.08505803346633911
1924.9523295494469,0.08505803346633911
1924.9731621474757,0.08505803346633911
1924.9939947445728,0.08505803346633911
1925.0148273407394,0.08505803346633911
1925.0356599359743,0.08505803346633911
1925.0564925302774,0.08505803346633911
1925.077325123184,0.08505803346633911
1925.0981577156244,0.08505803346633911
1925.1189903066688,0.08505803346633911
1925.139822897247,0.08505803346633911
1925.160655486428,0.08505803346633911
1925.1814880746783,0.08505803346633911
1925.202320661997,0.08505803346633911
1925.2231532483847,0.08505803346633911
1925.243985833375,0.08505803346633911
1925.2648184178993,0.08505803346633911
1925.2856510010274,0.08505803346633911
1925.3064835832238,0.08505803346633911
1925.3273161640227,0.08505803346633911
1925.3481487443564,0.08505803346633911
1925.3689813232927,0.08505803346633911
1925.3898139012986,0.08505803346633911
1925.410646477907,0.08505803346633911
1925.4314790535836,0.08505803346633911
1925.45231162833,0.08505803346633911
1925.4731442021443,0.08505803346633911
1925.4939767745618,0.08505803346633911
1925.5148093455819,0.08505803346633911
1925.5356419161367,0.08505803346633911
1925.556474485295,0.08505803346633911
1925.5773070530554,0.08505803346633911
1925.598139619884,0.08505803346633911
1925.6189721853166,0.08505803346633911
1925.6398047498174,0.08505803346633911
1925.660637312922,0.08505803346633911
1925.681469875095,0.08505803346633911
1925.7023024358705,0.08505803346633911
1925.7231349957158,0.08505803346633911
1925.7439675541632,0.08505803346633911
1925.7648001112138,0.08505803346633911
1925.785632666867,0.08505803346633911
1925.8064652215894,0.08505803346633911
1925.8272977749152,0.08505803346633911
1925.8481303273088,0.08505803346633911
1925.8689628778402,0.08505803346633911
1925.8897954274398,0.08505803346633911
1925.910627975643,0.08505803346633911
1925.9314605224495,0.08505803346633911
1925.9522930678577,0.08505803346633911
1925.9731256123353,0.08505803346633911
1925.993958154951,0.08505803346633911
1926.0147906961688,0.08505803346633911
1926.03562323599,0.08505803346633911
1926.0564557748794,0.08505803346633911
1926.0772883119066,0.08505803346633911
1926.0981208475373,0.08505803346633911
1926.11895338177,0.08505803346633911
1926.1397859141398,0.08505803346633911
1926.160618445579,0.08505803346633911
1926.1814509751553,0.08505803346633911
1926.2022835033354,0.08505803346633911
1926.2231160296524,0.08505803346633911
1926.2439485545722,0.08505803346633911
1926.264781078096,0.08505803346633911
1926.2856135997558,0.08505803346633911
1926.3064461200192,0.08505803346633911
1926.327278638419,0.08505803346633911
1926.3481111554224,0.08505803346633911
1926.368943670564,0.08505803346633911
1926.3897761843082,0.08505803346633911
1926.4106086957236,0.08505803346633911
1926.4314412062072,0.08505803346633911
1926.4522737143634,0.08505803346633911
1926.4731062206574,0.08505803346633911
