time,avg_preds
2001.386052484763,0.8379342555999756
2001.4068856320946,0.8666525483131409
2001.4277187795244,0.18068167567253113
2001.4485519270468,0.3242247700691223
2001.469385074667,0.005991041660308838
2001.490218222379,0.0071863532066345215
2001.5110513701889,0.02234487235546112
2001.5318845180798,0.015360474586486816
2001.5527176660778,0.004627242684364319
2001.5735508141668,0.005396097898483276
2001.5943839623524,0.00881926715373993
2001.615217110629,0.011775538325309753
2001.6360502590012,0.9999464154243469
2001.6568834074537,0.999940812587738
2001.6777165560118,0.9998437762260437
2001.6985497046599,0.9998674094676971
2001.7193828534034,0.5748192965984344
2001.7402160022361,0.40134818851947784
2001.761049151164,0.48961159586906433
2001.7818823001705,0.629723310470581
2001.8027154492818,0.9968531131744385
2001.823548598482,0.9964377880096436
2001.844381747776,0.9985911250114441
2001.8652148971585,0.9988187849521637
2001.8860480466346,0.005602449178695679
2001.906881196189,0.024245575070381165
2001.927714345847,0.05325569212436676
2001.9485474955925,0.1665027141571045
2001.969380645431,0.8876698017120361
2001.9902137953572,0.8734367787837982
2002.0110469453762,0.7350117862224579
2002.0318800954722,0.774118572473526
2002.052713245671,0.019257545471191406
2002.0735463959563,0.00897786021232605
2002.094379546334,0.00027233362197875977
2002.1152126967984,5.1752334911725484e-05
2002.1360458473546,1.2843990194327803e-12
2002.1568789979974,2.0303116149032394e-13
2002.1777121487316,1.0199969666634112e-12
2002.1985452995418,2.8833816031418463e-13
2002.2193784504536,4.420213315370347e-07
2002.2402116014514,5.224873120823759e-07
2002.2610447525406,1.5611907997481467e-06
2002.281877903715,2.2575137847979931e-07
2002.3027110549706,1.3510242924397176e-09
2002.3235442063215,8.547133278913321e-10
2002.3443773577633,2.112350405703012e-09
2002.3652105092904,8.055213163160602e-10
2002.386043660908,0.042488694190979004
2002.4068768126106,0.05573606491088867
2002.4277099643934,0.22716070711612701
2002.4485431162714,0.16740991175174713
2002.4693762682396,0.0027719587087631226
2002.4902094202926,0.002345949411392212
2002.5110425724351,9.609963672119193e-05
2002.5318757246625,0.00011990110579063185
2002.5527088769798,0.0022343695163726807
2002.5735420293718,0.003186732530593872
2002.5943751818631,0.07418957352638245
2002.6152083344386,0.05966687202453613
2002.636041487104,0.9647195339202881
2002.6568746398534,0.9647548794746399
2002.6777077926924,0.9698631465435028
2002.6985409456154,0.9706977903842926
2002.7193740986277,0.9524360597133636
2002.740207251714,0.9463395774364471
2002.7610404048994,0.8860480189323425
2002.781873558169,0.9365155100822449
2002.8027067115277,0.9859385192394257
2002.82353986497,0.9964547157287598
2002.8443730184913,0.9861065745353699
2002.8652061721064,0.9866015613079071
2002.8860393258105,0.876934826374054
2002.9068724795986,0.8637506067752838
2002.9277056334752,0.9424242675304413
2002.9485387874356,0.9176501035690308
2002.9693719414747,0.9942676424980164
2002.9902050956077,0.9863353371620178
2003.0110382498297,0.9835791885852814
2003.0318714041348,0.9805279970169067
2003.0527045585288,0.20336784422397614
2003.0735377130065,0.14070594310760498
2003.094370867563,0.7585414946079254
2003.115204022213,0.7829404175281525
2003.1360371769517,0.9793100655078888
2003.1568703317741,0.9864263236522675
2003.1777034866852,0.9888627529144287
2003.1985366416798,0.9928657412528992
2003.2193697967634,1.0
2003.2402029519205,1.0
2003.2610361071763,1.0
2003.2818692625158,1.0
2003.3027024179441,0.999999076128006
2003.3235355734564,0.9999993145465851
2003.3443687290574,0.9991344213485718
2003.3652018847322,0.9994847774505615
2003.3860350405057,0.9999998211860657
2003.4068681963631,1.0
2003.42770135231,0.9999999403953552
2003.4485345083401,1.0
2003.4693676644597,0.9999995231628418
2003.490200820653,0.9999996423721313
2003.5110339769456,0.9999996721744537
2003.5318671333223,1.0
2003.5527002897884,0.9999998807907104
2003.5735334463384,0.9999997913837433
2003.594366602968,0.9999992251396179
2003.6151997596917,0.9999994039535522
2003.6360329165052,0.9989013075828552
2003.6568660734029,0.9993244707584381
2003.67769923039,0.9992260932922363
2003.698532387462,0.9998530745506287
2003.7193655446238,0.9999995529651642
2003.7401987018602,1.0
2003.7610318591967,0.9999997317790985
2003.7818650166178,0.999999463558197
2003.802698174129,0.17490264773368835
2003.8235313317252,0.14655718207359314
2003.8443644894119,0.06637440621852875
2003.8651976471738,0.04822567105293274
2003.886030805036,0.11982198059558868
2003.9068639629834,0.1726600080728531
2003.9276971210218,0.06075194478034973
2003.9485302791456,0.04392549395561218
2003.9693634373505,0.6406839191913605
2003.990196595651,0.6182343661785126
2004.0110297540427,0.9282954335212708
2004.0318629125202,0.9302349984645844
2004.0526960710893,0.9945999383926392
2004.0735292297445,0.9936848282814026
2004.0943623884914,0.9428450763225555
2004.1151955473144,0.9596414566040039
2004.1360287062396,0.9998944699764252
2004.1568618652514,0.9999452233314514
2004.1776950243557,0.9999823272228241
2004.1985281835464,0.9999904334545135
2004.2193613428299,0.08332732319831848
2004.2401945021902,0.046955421566963196
2004.2610276616535,0.2572503387928009
2004.2818608212044,0.4497217833995819
2004.3026939808483,0.9586000740528107
2004.3235271405797,0.9480030238628387
2004.3443603004048,0.9484399557113647
2004.3651934603079,0.8961222171783447
2004.3860266203149,0.9963994324207306
2004.4068597804098,0.9953978955745697
2004.4276929405992,0.9967107772827148
2004.448526100877,0.9958996474742889
2004.4693592612393,0.7726717591285706
2004.4901924217008,0.8166429102420807
2004.5110255822572,0.8646761775016785
2004.5318587429026,0.8413862884044647
2004.5526919036436,0.0002487450838088989
2004.573525064474,8.560665082768537e-05
2004.5943582253904,0.00020076334476470947
2004.6151913864067,6.219695205800235e-05
2004.636024547519,1.8637872926774435e-05
2004.6568577087216,1.6092745681817178e-05
2004.677690870021,2.2692889615427703e-05
2004.6985240314111,6.880828368593939e-05
2004.7193571928883,0.9686881899833679
2004.7401903544667,0.9831624329090118
2004.7610235161424,0.9890571236610413
2004.7818566779097,0.9887340664863586
2004.802689839775,0.953951895236969
2004.8235230017326,0.9458402991294861
2004.8443561637785,0.9874132871627808
2004.8651893259268,0.9883984923362732
2004.886022488174,0.948557585477829
2004.9068556505142,0.9226582944393158
2004.927688812954,0.9833726584911346
2004.9485219754872,0.9873044192790985
2004.9693551381101,0.9999200701713562
2004.9901883008372,0.9998858571052551
2005.0110214636647,0.9981261789798737
2005.031854626587,0.9970275163650513
2005.05268778961,0.0624733567237854
2005.073520952718,0.06511592864990234
2005.0943541159374,0.16353680193424225
2005.1151872792527,0.2511279433965683
2005.1360204426703,0.04971437156200409
2005.1568536061839,0.09909650683403015
2005.1776867698002,0.009992554783821106
2005.1985199335031,0.012106552720069885
2005.2193530973195,0.2857641279697418
2005.2401862612332,0.2501678168773651
2005.261019425251,0.11160598695278168
2005.2818525893665,0.10878069698810577
2005.302685753587,0.012276142835617065
2005.3235189178956,0.014080822467803955
2005.34435208232,0.01346193253993988
2005.3651852468433,0.021738335490226746
2005.3860184114726,0.01946735382080078
2005.4068515762017,0.032876044511795044
2005.4276847410276,0.051365435123443604
2005.448517905964,0.1181359589099884
2005.469351071008,0.12828391790390015
2005.490184236153,0.10813207924365997
2005.5110174014062,0.03055986762046814
2005.5318505667612,0.023229748010635376
2005.5526837322257,0.02039000391960144
2005.5735168977822,0.019301414489746094
2005.5943500634587,0.02810332179069519
2005.6151832292383,0.03057149052619934
2005.6360163951285,0.056609079241752625
2005.656849561123,0.190812885761261
2005.677682727219,0.18142437934875488
2005.6985158934297,0.1622307300567627
2005.7193490597524,0.11059063673019409
2005.740182226181,0.05632294714450836
2005.7610153927226,0.03579559922218323
2005.781848559371,0.07339787483215332
2005.8026817261232,0.05669748783111572
2005.8235148929925,0.07886044681072235
2005.844348059977,0.138649582862854
2005.8651812270693,0.06771773099899292
2005.886014394278,0.07778225839138031
2005.9068475615852,0.03967811167240143
2005.9276807290194,0.03139506280422211
2005.9485138965633,0.01598893105983734
2005.9693470642253,0.014218822121620178
2005.9901802319982,0.01953527331352234
2006.0110133998896,0.038763582706451416
2006.031846567883,0.05978478491306305
2006.052679736006,0.0378996878862381
2006.0735129042419,0.05168776214122772
2006.094346072599,0.009833931922912598
2006.1151792410692,0.010639771819114685
2006.1360124096518,0.0047792792320251465
2006.1568455783588,0.00475446879863739
2006.177678747189,0.005375668406486511
2006.1985119161352,0.004869043827056885
2006.2193450852053,0.005814746022224426
2006.2401782543923,0.006692960858345032
2006.2610114236945,0.006249487400054932
2006.2818445931248,0.006600186228752136
2006.3026777626817,0.006941318511962891
2006.3235109323575,0.00829702615737915
2006.3443441021611,0.013327792286872864
2006.3651772720746,0.010952070355415344
2006.3860104421271,0.028133392333984375
2006.4068436123014,0.02611708641052246
2006.4276767826054,0.05082951486110687
2006.4485099530323,0.07827264070510864
2006.4693431235903,0.04909546673297882
2006.4901762942623,0.052203208208084106
2006.511009465077,0.05385974049568176
2006.5318426360168,0.04966999590396881
2006.5526758070905,0.03748564422130585
2006.5735089782906,0.024061337113380432
2006.5943421496163,0.028602823615074158
2006.6151753210797,0.017236217856407166
2006.6360084926798,0.02514500916004181
2006.6568416644088,0.023890703916549683
2006.677674836276,0.01346251368522644
2006.6985080082636,0.013903185725212097
2006.7193411804012,0.0042073726654052734
2006.7401743526705,0.006737321615219116
2006.7610075250807,0.0033190399408340454
2006.7818406976241,0.006033763289451599
2006.8026738703104,0.0030231326818466187
2006.823507043121,0.005157381296157837
2006.8443402160865,0.00510600209236145
2006.8651733891875,0.008521780371665955
2006.8860065624347,0.008917450904846191
2006.9068397358192,0.009140938520431519
2006.9276729093513,0.012774601578712463
2006.9485060830125,0.009675741195678711
2006.9693392568329,0.013330116868019104
2006.9901724307936,0.011329621076583862
2007.0110056049054,0.011368587613105774
2007.0318387791592,0.021775931119918823
2007.0526719535658,0.022525742650032043
2007.0735051281058,0.04564638435840607
2007.0943383028105,0.045541271567344666
2007.1151714776602,0.1600203663110733
2007.136004652666,0.11177591979503632
2007.1568378278191,0.3647771030664444
2007.1776710031197,0.28718021512031555
2007.198504178579,0.2111572027206421
2007.219337354198,0.08505803346633911
2007.2401705299671,0.08505803346633911
2007.261003705898,0.08505803346633911
2007.2818368819808,0.08505803346633911
2007.3026700582168,0.08505803346633911
2007.3235032346163,0.08505803346633911
2007.3443364111813,0.08505803346633911
2007.3651695879016,0.08505803346633911
2007.3860027647888,0.08505803346633911
2007.4068359418231,0.08505803346633911
2007.4276691190364,0.08505803346633911
2007.4485022964084,0.08505803346633911
2007.469335473951,0.08505803346633911
2007.4901686516544,0.08505803346633911
2007.51100182952,0.08505803346633911
2007.531835007558,0.08505803346633911
2007.55266818577,0.08505803346633911
2007.5735013641463,0.08505803346633911
2007.5943345426983,0.08505803346633911
2007.6151677214161,0.08505803346633911
2007.6360009003015,0.08505803346633911
2007.6568340793638,0.08505803346633911
2007.6776672586057,0.08505803346633911
2007.6985004380163,0.08505803346633911
2007.7193336176076,0.08505803346633911
2007.740166797359,0.08505803346633911
2007.7609999773028,0.08505803346633911
2007.781833157418,0.08505803346633911
2007.802666337717,0.08505803346633911
2007.8234995181886,0.08505803346633911
2007.8443326988347,0.08505803346633911
2007.8651658796648,0.08505803346633911
2007.8859990606804,0.08505803346633911
2007.906832241871,0.08505803346633911
2007.9276654232476,0.08505803346633911
2007.9484986047996,0.08505803346633911
2007.9693317865283,0.08505803346633911
2007.9901649684427,0.08505803346633911
2008.010998150544,0.08505803346633911
2008.031831332821,0.08505803346633911
2008.0526645152743,0.08505803346633911
2008.073497697913,0.08505803346633911
2008.094330880737,0.08505803346633911
2008.1151640637358,0.08505803346633911
2008.1359972469186,0.08505803346633911
2008.156830430274,0.08505803346633911
2008.1776636138018,0.08505803346633911
2008.1984967975102,0.08505803346633911
2008.2193299813973,0.08505803346633911
2008.2401631654525,0.08505803346633911
2008.2609963496818,0.08505803346633911
2008.2818295340653,0.08505803346633911
2008.3026627186275,0.08505803346633911
2008.323495903349,0.08505803346633911
2008.3443290882321,0.08505803346633911
2008.3651622732673,0.08505803346633911
2008.3859954584457,0.08505803346633911
2008.4068286437775,0.08505803346633911
2008.4276618292517,0.08505803346633911
2008.4484950148587,0.08505803346633911
2008.4693282005937,0.08505803346633911
2008.490161386439,0.08505803346633911
2008.5109945724048,0.08505803346633911
2008.5318277584747,0.08505803346633911
2008.5526609446335,0.08505803346633911
2008.5734941308765,0.08505803346633911
2008.594327317172,0.08505803346633911
2008.615160503537,0.08505803346633911
2008.6359936899323,0.08505803346633911
2008.6568268763563,0.08505803346633911
2008.6776600627707,0.08505803346633911
2008.698493249176,0.08505803346633911
2008.7193264355126,0.08505803346633911
2008.7401596218037,0.08505803346633911
2008.7609928079755,0.08505803346633911
2008.7818259940348,0.08505803346633911
2008.8026591798994,0.08505803346633911
2008.8234923655707,0.08505803346633911
2008.8443255509649,0.08505803346633911
2008.8651587360891,0.08505803346633911
2008.885991920811,0.08505803346633911
2008.9068251051547,0.08505803346633911
2008.9276582889445,0.08505803346633911
2008.9484914722325,0.08505803346633911
2008.9693246548013,0.08505803346633911
2008.9901578366935,0.08505803346633911
2009.0109910176498,0.08505803346633911
2009.031824197716,0.08505803346633911
2009.0526573765917,0.08505803346633911
2009.0734905543377,0.08505803346633911
2009.0943237305607,0.08505803346633911
2009.1151569053511,0.08505803346633911
2009.1359900782234,0.08505803346633911
2009.1568232493103,0.08505803346633911
2009.1776564180395,0.08505803346633911
2009.1984895845499,0.08505803346633911
2009.2193227481962,0.08505803346633911
2009.240155909137,0.08505803346633911
2009.2609890666847,0.08505803346633911
2009.2818222210306,0.08505803346633911
