time,avg_preds
1786.051942473749,0.08505803346633911
1786.072775893504,0.08505803346633911
1786.0936093135506,0.08505803346633911
1786.1144427338877,0.08505803346633911
1786.1352761544572,0.08505803346633911
1786.1561095752595,0.08505803346633911
1786.1769429963538,0.08505803346633911
1786.1977764176804,0.08505803346633911
1786.2186098392986,0.08505803346633911
1786.239443261149,0.08505803346633911
1786.2602766832902,0.08505803346633911
1786.281110105664,0.08505803346633911
1786.3019435283295,0.08505803346633911
1786.3227769512282,0.08505803346633911
1786.3436103744175,0.08505803346633911
1786.3644437978392,0.08505803346633911
1786.3852772215519,0.08505800366401672
1786.406110645498,0.08505800366401672
1786.4269440697353,0.08505800366401672
1786.4477774942634,0.08505800366401672
1786.4686109190247,0.08505800366401672
1786.4894443440762,0.08505800366401672
1786.5102777694187,0.08505800366401672
1786.5311111950527,0.08505800366401672
1786.55194462092,0.08505800366401672
