time,avg_preds
1758.0301707417664,0.08245019614696503
1758.051003804022,0.07294708490371704
1758.071836866744,0.07422856986522675
1758.0926699298154,0.07104898989200592
1758.113502993236,0.0706934779882431
1758.1343360570056,0.06969259679317474
1758.155169121124,0.06467334926128387
1758.176002185708,0.061607152223587036
1758.1968352505255,0.058347493410110474
1758.2176683156922,0.05706349015235901
1758.2385013812082,0.049948498606681824
1758.2593344471893,0.0479053258895874
1758.2801675134037,0.045719265937805176
1758.3010005800845,0.05103328824043274
1758.3218336469968,0.04910571873188019
1758.342666714375,0.05810162425041199
1758.3634997821034,0.06182773411273956
1758.3843328501805,0.0708429366350174
1758.4051659186061,0.0678730458021164
1758.4259989872655,0.0661311149597168
1758.446832056506,0.06704153120517731
1758.4676651259801,0.0666511058807373
1758.4884981958044,0.06453584134578705
1758.5093312659762,0.06492964923381805
1758.5301643364974,0.0697421282529831
1758.5509974074857,0.0698317140340805
1758.571830478706,0.07728669047355652
1758.5926635503913,0.06997627019882202
1758.61349662231,0.07346460223197937
1758.6343296946948,0.0658387541770935
1758.6551627674285,0.07488463819026947
1758.6759958405114,0.07219570875167847
1758.696828913943,0.07589317858219147
1758.7176619877237,0.0744011253118515
1758.7384950618552,0.08068419992923737
1758.7593281363359,0.08267970383167267
1758.7801612112808,0.0919070690870285
1758.8009942864587,0.08639691770076752
1758.8218273621035,0.10103818774223328
1758.8426604379804,0.09508329629898071
1758.8634935143223,0.09911724925041199
1758.884326591014,0.09787617623806
1758.9051596680547,0.09885457158088684
1758.925992745445,0.09640467166900635
1758.9468258231852,0.09180645644664764
1758.9676589012743,0.09261271357536316
1758.9884919797116,0.08273586630821228
1759.0093250586153,0.08633193373680115
1759.030158137869,0.0733620673418045
1759.0509912173543,0.07680836319923401
1759.071824297305,0.06792531907558441
1759.0926573776064,0.06781798601150513
1759.1134904582573,0.06493394076824188
1759.1343235392558,0.06607329845428467
1759.1551566206035,0.06502632796764374
1759.1759897024176,0.0662422776222229
1759.1968227844645,0.0655408650636673
1759.2176558669773,0.06541629135608673
1759.2384889498392,0.06424166262149811
1759.2593220330502,0.062420979142189026
1759.2801551166108,0.06383690237998962
1759.3009882005204,0.06162725389003754
1759.3218212847792,0.06125737726688385
1759.3426543695036,0.0638374388217926
1759.363487454577,0.06433761119842529
1759.3843205398834,0.0659414529800415
1759.4051536256563,0.067081019282341
1759.425986711778,0.0637403130531311
1759.4468197983645,0.06846591830253601
1759.4676528851844,0.06683695316314697
1759.4884859724707,0.07139670848846436
1759.5093190599891,0.07026329636573792
1759.5301521479728,0.07568947970867157
1759.5509852363061,0.07419396936893463
1759.5718183251058,0.07742208242416382
1759.592651414138,0.080611452460289
1759.6134845036347,0.08898524940013885
1759.6343175933644,0.09231607615947723
1759.655150683561,0.09180735051631927
1759.6759837742234,0.0932559072971344
1759.696816865118,0.09045808017253876
1759.7176499563611,0.09591597318649292
1759.7384830480705,0.09493513405323029
1759.75931614013,0.0973951667547226
1759.780149232538,0.094459667801857
1759.8009823254108,0.09952473640441895
1759.8218154185165,0.09995055198669434
1759.8426485120895,0.09638166427612305
1759.8634816060114,0.09064684808254242
1759.884314700282,0.08520714938640594
1759.9051477950175,0.0812426507472992
1759.9259808899867,0.0723906010389328
1759.946813985422,0.07008923590183258
1759.967647081206,0.07130171358585358
1759.9884801774556,0.0718805342912674
1760.0093132739382,0.07502420246601105
1760.0301463708863,0.07491911947727203
1760.0509794681839,0.08321769535541534
1760.0718125658304,0.08391803503036499
1760.0926456639427,0.0861135721206665
1760.1134787624042,0.0837731659412384
1760.1343118612149,0.08364790678024292
1760.155144960375,0.07912294566631317
1760.1759780600007,0.07786975800991058
1760.1968111599763,0.07410162687301636
1760.2176442603004,0.07155096530914307
1760.2384773610897,0.07075263559818268
1760.2593104621124,0.06907156109809875
1760.2801435636006,0.06976217031478882
1760.3009766655555,0.06582245230674744
1760.321809767743,0.08505803346633911
1760.3426428703947,0.08505803346633911
1760.3634759735123,0.08505803346633911
1760.384309076864,0.08505803346633911
1760.4051421806812,0.08505803346633911
1760.425975284847,0.08505803346633911
1760.4468083894785,0.08505803346633911
1760.4676414944595,0.08505803346633911
1760.4884745997895,0.08505803346633911
1760.5093077054687,0.08505803346633911
1760.5301408116138,0.08505803346633911
1760.5509739182244,0.08505803346633911
1760.5718070250684,0.08505803346633911
1760.5926401323777,0.08505803346633911
1760.6134732400353,0.08505803346633911
1760.6343063481593,0.08505803346633911
1760.6551394566332,0.08505803346633911
1760.675972565573,0.08505803346633911
1760.6968056747446,0.08505803346633911
1760.7176387844984,0.08505803346633911
1760.7384718944843,0.08505803346633911
1760.7593050049368,0.08505803346633911
1760.7801381158554,0.08505803346633911
1760.8009712271225,0.08505803346633911
1760.8218043387392,0.08505803346633911
1760.8426374507055,0.08505803346633911
1760.863470563254,0.08505803346633911
1760.8843036760338,0.08505803346633911
1760.9051367892794,0.08505803346633911
1760.9259699028757,0.08505803346633911
1760.9468030169376,0.08505803346633911
1760.9676361314644,0.08505803346633911
1760.9884692462242,0.08505803346633911
1761.009302361566,0.08505803346633911
1761.0301354771411,0.08505803346633911
1761.0509685932984,0.08505803346633911
1761.0718017096874,0.08505803346633911
1761.0926348265418,0.08505803346633911
1761.1134679438633,0.08505803346633911
1761.1343010615342,0.08505803346633911
1761.1551341796699,0.08505803346633911
1761.1759672981548,0.08505803346633911
1761.1968004171054,0.08505803346633911
1761.217633536406,0.08505803346633911
1761.2384666561722,0.08505803346633911
1761.259299776287,0.08505803346633911
1761.2801328968667,0.08505803346633911
1761.300966017913,0.08505803346633911
1761.321799139309,0.08505803346633911
1761.3426322610535,0.08505803346633911
1761.3634653832637,0.08505803346633911
1761.3842985059405,0.08505803346633911
1761.4051316289663,0.08505803346633911
1761.4259647524573,0.08505803346633911
1761.4467978764137,0.08505803346633911
1761.4676310007194,0.08505803346633911
1761.488464125375,0.08505803346633911
1761.5092972506127,0.08505803346633911
1761.5301303761985,0.08505803346633911
1761.5509635021333,0.08505803346633911
1761.5717966286516,0.08505803346633911
1761.5926297555193,0.08505803346633911
1761.6134628827353,0.08505803346633911
1761.634296010417,0.08505803346633911
1761.6551291385645,0.08505803346633911
1761.6759622671784,0.08505803346633911
1761.6967953961414,0.08505803346633911
1761.7176285255694,0.08505803346633911
1761.7384616554632,0.08505803346633911
1761.7592947857067,0.08505803346633911
1761.780127916416,0.08505803346633911
1761.8009610475901,0.08505803346633911
1761.8217941791138,0.08505803346633911
1761.8426273111036,0.08505803346633911
1761.863460443559,0.08505803346633911
1761.8842935764796,0.08505803346633911
1761.9051267097486,0.08505803346633911
1761.9259598434833,0.08505803346633911
1761.946792977685,0.08505803346633911
1761.9676261123523,0.08505803346633911
1761.9884592474848,0.08505803346633911
1762.0092923829664,0.08505803346633911
1762.0301255189142,0.08505803346633911
1762.050958655328,0.08505803346633911
1762.0717917920902,0.08505803346633911
1762.0926249294344,0.08505803346633911
1762.1134580671278,0.08505803346633911
1762.1342912052878,0.08505803346633911
1762.1551243439133,0.08505803346633911
1762.1759574828875,0.08505803346633911
1762.1967906224436,0.08505803346633911
1762.2176237623496,0.08505803346633911
1762.2384569027213,0.08505803346633911
1762.259290043558,0.08505803346633911
1762.2801231848605,0.08505803346633911
1762.3009563265127,0.08505800366401672
1762.3217894687473,0.08505800366401672
1762.3426226113302,0.08505800366401672
1762.3634557543787,0.08505800366401672
1762.384288897893,0.08505800366401672
