time,avg_preds
1833.489781960835,0.15494540333747864
1833.5106154712091,0.0023633986711502075
1833.5314489817326,0.0014844685792922974
1833.552282492417,0.00010065772221423686
1833.57311600325,0.0001538991928100586
1833.5939495142436,0.0035645663738250732
1833.6147830253856,0.014469683170318604
1833.6356165366876,0.23481188714504242
1833.656450048138,0.29646049439907074
1833.6772835597476,0.9749180376529694
1833.698117071505,0.9722487926483154
1833.7189505834217,0.977923721075058
1833.739784095486,0.9831223785877228
1833.7606176077086,0.9703539311885834
1833.7814511200786,0.9701576232910156
1833.8022846326069,0.9317774176597595
1833.823118145282,0.9463630616664886
1833.843951658115,0.9941887855529785
1833.8647851710946,0.9957176446914673
1833.885618684232,0.9773047566413879
1833.9064521975154,0.9732165336608887
1833.9272857109559,0.7033750414848328
1833.9481192245423,0.6268962025642395
1833.9689527382861,0.8898058533668518
1833.9897862521752,0.8943407833576202
1834.0106197662208,0.9929759502410889
1834.031453280412,0.9910130202770233
1834.0522867947595,0.9874803125858307
1834.073120309252,0.9903339445590973
1834.0939538239006,0.27568185329437256
1834.114787338694,0.1930282562971115
1834.1356208536433,0.8525078594684601
1834.156454368737,0.8524855673313141
1834.1772878839863,0.9841860830783844
1834.19812139938,0.9902857840061188
1834.218954914929,0.9932819604873657
1834.2397884306222,0.9963993430137634
1834.26062194647,1.0
1834.281455462462,1.0
1834.3022889786089,1.0
1834.3231224948995,1.0
1834.3439560113443,0.9999994039535522
1834.364789527933,0.9999993443489075
1834.385623044676,0.9994903206825256
1834.4064565615624,0.99982088804245
1834.4272900786027,1.0
1834.4481235957865,1.0
1834.4689571131241,1.0
1834.4897906306048,1.0
1834.5106241482392,1.0
1834.5314576660164,1.0
1834.5522911839475,0.9999998211860657
1834.5731247020212,1.0
1834.5939582202484,1.0
1834.6147917386181,1.0
1834.6356252571416,0.999999612569809
1834.6564587758069,0.9999999105930328
1834.6772922946259,0.9989597499370575
1834.6981258135872,0.9990795850753784
1834.7189593327018,0.9987907111644745
1834.739792851958,0.9996827244758606
1834.7606263713678,0.9999997615814209
1834.7814598909197,1.0
1834.8022934106245,0.9999997913837433
1834.823126930471,0.9999997615814209
1834.8439604504708,0.13102717697620392
1834.8647939706125,0.15641427040100098
1834.8856274909072,0.08372825384140015
1834.9064610113433,0.08165092766284943
1834.9272945319326,0.30447009205818176
1834.9481280526634,0.4551653116941452
1834.9689615735472,0.3189329653978348
1834.9897950945724,0.24193717539310455
1835.0106286157506,0.8794121742248535
1835.0314621370705,0.8137071430683136
1835.0522956585432,0.9751312732696533
1835.0731291801574,0.9774638414382935
1835.0939627019245,0.9984807968139648
1835.114796223833,0.9965916872024536
1835.1356297458944,0.9462740421295166
1835.1564632680972,0.9759779274463654
1835.177296790453,0.9999582171440125
1835.1981303129503,0.9999558925628662
1835.2189638356006,0.9999889731407166
1835.239797358392,0.9999935925006866
1835.2606308813367,0.052224233746528625
1835.2814644044229,0.05209459364414215
1835.3022979276618,0.14449425041675568
1835.3231314510424,0.2543540894985199
1835.343964974576,0.9327200651168823
1835.3647984982513,0.9414762854576111
1835.3856320220796,0.9160394966602325
1835.4064655460395,0.9211064875125885
1835.4272990701625,0.9964569509029388
1835.4481325944375,0.9960424602031708
1835.4689661188556,0.9968222081661224
1835.4897996434154,0.9979728162288666
1835.5106331681286,0.9415518641471863
1835.5314666929837,0.9078287780284882
1835.5523002179923,0.90080925822258
1835.5731337431428,0.8657477498054504
1835.5939672684467,0.0002923905849456787
1835.614800793893,0.00014443695545196533
1835.635634319493,0.0004277825355529785
1835.6564678452348,0.00019349157810211182
1835.6773013711306,5.694431092706509e-05
1835.698134897169,4.1471233998890966e-05
1835.7189684233613,6.497990034404211e-05
1835.739801949696,0.00017432868480682373
1835.7606354761847,0.9832733869552612
1835.7814690028163,0.9899358749389648
1835.802302529602,0.9908676445484161
1835.8231360565305,0.9918276965618134
1835.8439695836137,0.9396392703056335
1835.8648031108398,0.9244414865970612
1835.8856366382206,0.9702087342739105
1835.9064701657444,0.9856880307197571
1835.9273036934133,0.9360480308532715
1835.9481372212454,0.950994074344635
1835.9689707492228,0.9924516975879669
1835.9898042773436,0.9940635561943054
1836.0106378056198,0.999961644411087
1836.03147133404,0.9999381899833679
1836.0523048626158,0.9985046684741974
1836.0731383913353,0.9974575638771057
1836.0939719202108,0.06420488655567169
1836.1148054492307,0.04708193242549896
1836.1356389784069,0.1672893762588501
1836.1564725077271,0.2535308301448822
1836.1773060372043,0.058188825845718384
1836.198139566826,0.09273870289325714
1836.2189730966043,0.01310265064239502
1836.239806626528,0.009432628750801086
1836.2606401566086,0.3688848465681076
1836.2814736868347,0.33685602247714996
1836.3023072172177,0.21630455553531647
1836.323140747747,0.17051100730895996
1836.3439742784337,0.03159363567829132
1836.3648078092665,0.035064101219177246
1836.385641340257,0.045835942029953
1836.4064748713945,0.03708153963088989
1836.42730840269,0.03564248979091644
1836.4481419341323,0.046128466725349426
1836.4689754657331,0.03441515564918518
1836.4898089974813,0.033299773931503296
1836.5106425293886,0.1633886843919754
1836.5314760614435,0.1602124273777008
1836.5523095936576,0.18351468443870544
1836.5731431260199,0.2236691266298294
1836.593976658542,0.045614078640937805
1836.6148101912124,0.03205016255378723
1836.6356437240431,0.025482818484306335
1836.6564772570227,0.029364392161369324
1836.6773107901631,0.02296273410320282
1836.6981443234527,0.030268579721450806
1836.7189778569034,0.04034221172332764
1836.7398113905037,0.04643382132053375
1836.760644924266,0.08570034801959991
1836.7814784581783,0.09351173043251038
1836.8023119922527,0.10851125419139862
1836.823145526478,0.15939879417419434
1836.8439790608659,0.04778057336807251
1836.8648125954048,0.05184309184551239
1836.885646130107,0.03173728287220001
1836.906479664961,0.03699924051761627
1836.9273131999787,0.01650199294090271
1836.9481467351484,0.06647366285324097
1836.9689802704827,0.04843355715274811
1836.9898138059696,0.10886073112487793
1837.0106473416215,0.055358901619911194
1837.0314808774267,0.04894977807998657
1837.0523144133972,0.016237914562225342
1837.0731479495219,0.022925272583961487
1837.0939814858127,0.02613024413585663
1837.1148150222577,0.024393662810325623
1837.13564855887,0.02588328719139099
1837.1564820956369,0.025573834776878357
1837.1773156325717,0.018130511045455933
1837.1981491696617,0.028431743383407593
1837.2189827069203,0.02731950581073761
1837.2398162443349,0.059360384941101074
1837.2606497819188,0.039579376578330994
1837.2814833196594,0.028386831283569336
1837.3023168575696,0.012918755412101746
1837.3231503956374,0.014114871621131897
1837.343983933876,0.008121281862258911
1837.3648174722728,0.0073544979095458984
1837.3856510108405,0.004712134599685669
1837.4064845495675,0.006883934140205383
1837.4273180884666,0.008488744497299194
1837.4481516275252,0.101650670170784
1837.4689851667567,0.7430993318557739
1837.4898187061488,0.7894220948219299
1837.5106522457147,0.9192965626716614
1837.5314857854419,0.9086765646934509
1837.5523193253434,0.9957162439823151
1837.573152865407,0.9969805181026459
1837.5939864056465,0.9950908124446869
1837.6148199460488,0.993833601474762
1837.6356534866272,0.9154452681541443
1837.6564870273696,0.913792759180069
1837.6773205682896,0.20453284680843353
1837.698154109374,0.35575807094573975
1837.7189876506366,0.005808413028717041
1837.739821192065,0.005917027592658997
1837.7606547336727,0.020636335015296936
1837.7814882754465,0.01859930157661438
1837.802321817401,0.0041061341762542725
1837.8231553595228,0.006744459271430969
1837.8439889018264,0.007452040910720825
1837.864822444298,0.01785854995250702
1837.8856559869523,0.9999562501907349
1837.9064895297759,0.999959260225296
1837.9273230727833,0.9998230040073395
1837.948156615961,0.9999203085899353
1837.9689901593235,0.5520106256008148
1837.9898237028576,0.5129426419734955
1838.0106572465777,0.49677613377571106
1838.0314907904701,0.7003824412822723
1838.0523243345501,0.996900200843811
1838.0731578788036,0.9971122443675995
1838.0939914232458,0.9989476501941681
1838.1148249678624,0.9989964962005615
1838.1356585126694,0.008668005466461182
1838.156492057652,0.013902321457862854
1838.177325602826,0.05018800497055054
1838.1981591481767,0.04272957146167755
1838.2189926937203,0.7637989223003387
1838.2398262394424,0.5980109870433807
1838.2606597853585,0.6325189471244812
1838.281493331454,0.575057327747345
1838.3023268777451,0.007508426904678345
1838.3231604242171,0.0058005452156066895
1838.3439939708862,0.00023880600929260254
1838.3648275177375,9.589684123056941e-05
1838.3856610647872,6.4806573735892714e-12
1838.4064946120309,1.7918171829091334e-12
1838.4273281594644,8.745869480020207e-12
1838.448161707073,7.143692321714967e-12
1838.4689952548936,1.3513717362911848e-06
1838.4898288029008,1.230578106969915e-06
1838.5106623511113,8.293531266190257e-07
1838.5314958995098,5.827422455695341e-07
1838.5523294481134,4.354170912712618e-10
1838.5731629969068,2.738640703103812e-10
1838.593996545917,4.753460403073007e-10
1838.6148300950983,1.7347597663919245e-10
1838.6356636444984,0.004867523908615112
1838.6564971940918,0.004206269979476929
1838.6773307438955,0.06064240634441376
1838.6981642938938,0.03206399083137512
1838.7398313945218,0.0009994357824325562
1838.7606649451434,0.0013623982667922974
1838.7814984959634,0.00015051662921905518
1838.8023320469997,0.00015658140182495117
1838.8231655982363,0.0024144798517227173
1838.8439991496912,0.0037611722946166992
1838.8648327013482,0.05957821011543274
1838.885666253226,0.06073234975337982
1838.906499805308,0.939460426568985
1838.9273333576125,0.9587873816490173
1838.9481669101233,0.9572995007038116
1838.9690004628592,0.9723297953605652
1838.9898340158036,0.9579548835754395
1839.031501122357,0.9662874937057495
1839.052334675969,0.931329071521759
1839.0731682297937,0.08505803346633911
1839.0940017838507,0.08505803346633911
1839.1148353381225,0.08505803346633911
1839.1356688926294,0.08505803346633911
1839.1565024473537,0.08505803346633911
1839.1773360023155,0.08505803346633911
1839.198169557497,0.08505803346633911
1839.219003112919,0.08505803346633911
1839.2398366685634,0.08505803346633911
1839.2606702244505,0.08505803346633911
1839.2815037805628,0.08505803346633911
1839.3023373369213,0.08505803346633911
1839.3231708935073,0.08505803346633911
1839.344004450342,0.08505803346633911
1839.3648380074076,0.08505803346633911
1839.385671564725,0.08505803346633911
1839.4065051222758,0.08505803346633911
1839.4273386800817,0.08505803346633911
1839.448172238124,0.08505803346633911
1839.4690057964247,0.08505803346633911
1839.4898393549647,0.08505803346633911
1839.5106729137665,0.08505803346633911
1839.5315064728109,0.08505803346633911
1839.5523400321206,0.08505803346633911
1839.573173591676,0.08505803346633911
1839.5940071515001,0.08505803346633911
1839.6148407115736,0.08505803346633911
1839.6356742719197,0.08505803346633911
1839.6565078325184,0.08505803346633911
1839.6773413933934,0.08505803346633911
1839.6981749545243,0.08505803346633911
1839.719008515936,0.08505803346633911
1839.7398420776074,0.08505803346633911
1839.760675639563,0.08505803346633911
1839.7815092017822,0.08505803346633911
1839.8023427642904,0.08505803346633911
1839.8231763270658,0.08505803346633911
1839.8440098901342,0.08505803346633911
1839.8648434534741,0.08505803346633911
1839.8856770171117,0.08505803346633911
1839.9065105810248,0.08505803346633911
1839.9273441452397,0.08505803346633911
1839.9481777097349,0.08505803346633911
1839.9690112745366,0.08505803346633911
1839.989844839623,0.08505803346633911
1840.0106784050206,0.08505803346633911
1840.0315119707072,0.08505803346633911
1840.0523455367106,0.08505803346633911
1840.0731791030075,0.08505803346633911
1840.094012669626,0.08505803346633911
1840.1148462365431,0.08505803346633911
1840.1356798037873,0.08505803346633911
1840.1565133713445,0.08505803346633911
1840.1773469392142,0.08505803346633911
1840.1981805074022,0.08505803346633911
1840.2190140759285,0.08505803346633911
1840.239847644768,0.08505803346633911
1840.2606812139609,0.08505803346633911
1840.2815147834629,0.08505803346633911
1840.302348353314,0.08505803346633911
1840.3231819234893,0.08505803346633911
1840.3440154940097,0.08505803346633911
1840.3648490648798,0.08505803346633911
1840.385682636101,0.08505803346633911
1840.4065162076568,0.08505803346633911
1840.4273497795698,0.08505803346633911
1840.4481833518432,0.08505803346633911
1840.4690169244798,0.08505803346633911
1840.4898504974622,0.08505803346633911
1840.5106840708231,0.08505803346633911
1840.5315176445358,0.08505803346633911
1840.5523512186332,0.08505803346633911
1840.573184793087,0.08505803346633911
1840.594018367931,0.08505803346633911
1840.614851943137,0.08505803346633911
1840.6356855187385,0.08505803346633911
1840.6565190947065,0.08505803346633911
1840.6773526710751,0.08505803346633911
1840.6981862478146,0.08505803346633911
1840.719019824959,0.08505803346633911
1840.7398534024785,0.08505803346633911
1840.7606869804063,0.08505803346633911
1840.7815205587124,0.08505803346633911
1840.8023541374291,0.08505803346633911
1840.8231877165263,0.08505803346633911
1840.8440212960356,0.08505803346633911
1840.8648548759268,0.08505803346633911
1840.885688456229,0.08505803346633911
1840.906522036912,0.08505803346633911
1840.927355618004,0.08505803346633911
1840.9481891994744,0.08505803346633911
1840.9690227813473,0.08505803346633911
1840.9898563635932,0.08505803346633911
1841.0106899462326,0.08505803346633911
1841.0315235292364,0.08505803346633911
1841.0523571126191,0.08505803346633911
1841.0731906963526,0.08505803346633911
1841.094024280445,0.08505803346633911
1841.1148578648697,0.08505803346633911
1841.1356914496246,0.08505803346633911
