time,avg_preds
1756.3635489973265,0.0740298479795456
1756.3843820310758,0.07782457768917084
1756.4052150651885,0.07386711239814758
1756.4260480996538,0.07800471782684326
1756.446881134492,0.07438039779663086
1756.4677141696927,0.07913459837436676
1756.4885472052556,0.0795416384935379
1756.5093802411805,0.07728302478790283
1756.530213277457,0.07945176959037781
1756.5510463141052,0.07032252848148346
1756.5718793511148,0.07714757323265076
1756.5927123884856,0.0690796822309494
1756.613545426207,0.07712094485759735
1756.6343784642995,0.07213054597377777
1756.6552115027525,0.07973822951316833
1756.6760445415657,0.07800334692001343
1756.6968775807293,0.08425873517990112
1756.7177106202626,0.08312864601612091
1756.7385436601558,0.08013446629047394
1756.7593767004087,0.07806143164634705
1756.7802097410208,0.07321144640445709
1756.8010427819825,0.07154285907745361
1756.8218758233131,0.06483569741249084
1756.8427088650028,0.06322573125362396
1756.8635419070513,0.0643332451581955
1756.8843749494483,0.060150086879730225
1756.9052079922142,0.0605376660823822
1756.9260410353381,0.05904637277126312
1756.9468740788202,0.05664685368537903
1756.9677071226506,0.058230265974998474
1756.988540166849,0.06355415284633636
1757.0093732114049,0.06435015797615051
1757.0302062563187,0.07880686223506927
1757.05103930159,0.08567586541175842
1757.0718723472087,0.109209343791008
1757.092705393195,0.09164951741695404
1757.1135384395384,0.10023848712444305
1757.134371486239,0.08069199323654175
1757.1552045332867,0.09011496603488922
1757.1760375807012,0.0729057788848877
1757.1968706284727,0.08347874879837036
1757.2177036766009,0.0732869803905487
1757.2385367250756,0.08892650902271271
1757.2593697739171,0.07783615589141846
1757.2802028231151,0.09915320575237274
1757.3010358726694,0.08668574690818787
1757.3218689225703,0.08658264577388763
1757.3427019728372,0.07872815430164337
1757.3635350234606,0.07891607284545898
1757.3843680744399,0.07005630433559418
1757.4052011257754,0.06931838393211365
1757.426034177457,0.07287505269050598
1757.4468672295045,0.0729580968618393
1757.467700281908,0.07281957566738129
1757.4885333346676,0.0710349828004837
1757.5093663877828,0.07350170612335205
1757.551032495071,0.06932465732097626
1757.5718655492537,0.07440091669559479
1757.592698603792,0.06911380589008331
1757.6135316586763,0.072940394282341
1757.6343647139263,0.06625358760356903
1757.655197769532,0.06769788265228271
1757.6760308254932,0.06387625634670258
1757.69686388181,0.06528593599796295
1757.7176969384725,0.06530489027500153
1757.7385299955008,0.06495305895805359
1757.7593630528847,0.06979240477085114
1757.7801961106243,0.06929004192352295
1757.8010291687094,0.069648876786232
1757.8218622271604,0.0707959532737732
1757.842695285967,0.0721844732761383
1757.8635283451292,0.0713079422712326
1757.8843614046475,0.07267461717128754
1757.9051944645112,0.07255582511425018
1757.926027524741,0.07376839220523834
1757.9468605853262,0.07538400590419769
1757.9676936462677,0.07614324986934662
1757.988526707555,0.07890905439853668
1758.009359769208,0.08082740008831024
1758.0301928312172,0.08054584264755249
1758.0510258935824,0.07700446248054504
1758.0718589563037,0.07594755291938782
1758.0926920193713,0.07541951537132263
1758.113525082805,0.07563169300556183
1758.1343581465949,0.0736890435218811
1758.1551912107411,0.0699184238910675
1758.1760242752339,0.06810759007930756
1758.196857340093,0.06738302111625671
1758.2176904053085,0.06298650801181793
1758.2385234708809,0.06151746213436127
1758.25935653681,0.057687073945999146
1758.280189603086,0.06286868453025818
1758.3010226697288,0.060134708881378174
1758.3218557367286,0.07071840763092041
1758.3426888040856,0.07048316299915314
1758.3635218717895,0.08672571182250977
1758.384354939861,0.08181405067443848
1758.4051880082898,0.09005017578601837
1758.4260210770763,0.08031775057315826
1758.4468541462202,0.08924134075641632
1758.467687215712,0.07807302474975586
1758.4885202855714,0.0859188437461853
1758.5093533557892,0.08571995794773102
1758.530186426365,0.0958200991153717
1758.551019497299,0.09074273705482483
1758.5718525685813,0.09876973927021027
1758.5926856402323,0.08301900327205658
1758.613518712242,0.0865708440542221
1758.6343517846103,0.070143923163414
1758.6551848573379,0.0754716545343399
1758.6760179304144,0.06965801119804382
1758.6968510038603,0.06661124527454376
1758.7176840776656,0.06736160814762115
1758.7385171518306,0.06771206855773926
1758.7593502263553,0.07273678481578827
1758.78018330123,0.07561078667640686
1758.8010163764748,0.07912500202655792
1758.82184945208,0.08456330001354218
1758.8426825280455,0.08517871797084808
1758.8635156043717,0.07972374558448792
1758.884348681049,0.08481034636497498
1758.9051817580973,0.0762353241443634
1758.9260148355067,0.08063505589962006
1758.9468479132777,0.06887173652648926
1758.9676809914104,0.074546679854393
1758.988514069895,0.0654861181974411
1759.0093471487517,0.06786315143108368
1759.0301802279705,0.06490503251552582
1759.051013307552,0.06702369451522827
1759.0718463874862,0.06458477675914764
1759.0926794677935,0.06355203688144684
1759.1135125484639,0.0656614750623703
1759.1343456294978,0.06706655025482178
1759.1551787108954,0.06951764225959778
1759.176011792647,0.07315778732299805
1759.1968448747725,0.07322663068771362
1759.2176779572628,0.07481727004051208
1759.2385110401176,0.07317045331001282
1759.2593441233373,0.07426708936691284
1759.2801772069124,0.07320760190486908
1759.301010290863,0.07330608367919922
1759.321843375179,0.0720503032207489
1759.3426764598612,0.07223863899707794
1759.36350954491,0.07240228354930878
1759.384342630315,0.07424692809581757
1759.4051757160971,0.07764837145805359
1759.4260088022463,0.07324038445949554
1759.446841888763,0.07915835082530975
1759.4676749756375,0.07496833801269531
1759.48850806289,0.07466864585876465
1759.509341150511,0.07233811914920807
1759.5301742385009,0.07481598854064941
1759.5510073268595,0.07314600050449371
1759.5718404155875,0.07483363151550293
1759.5926735046753,0.07516336441040039
1759.613506594143,0.07783165574073792
1759.6343396839811,0.08325181901454926
1759.6551727741899,0.07735186815261841
1759.6760058647696,0.08052931725978851
1759.6968389557107,0.07436779141426086
1759.7176720470338,0.07685260474681854
1759.7385051387287,0.07471767067909241
1759.7593382307962,0.0753786563873291
1759.7801713232363,0.07402555644512177
1759.8010044160399,0.07358404994010925
1759.8218375092267,0.07110261917114258
1759.8426706027878,0.07452702522277832
1759.863503696723,0.06935839354991913
1759.884336791033,0.07025875151157379
1759.9051698857081,0.06747062504291534
1759.9260029807688,0.06446470320224762
1759.9468360762053,0.06386177241802216
1759.9676691720183,0.06665599346160889
1759.9885022682079,0.06924453377723694
1760.0093353647649,0.07022584974765778
1760.0301684617093,0.07283376157283783
1760.0510015590316,0.08157084882259369
1760.0718346567326,0.08447039127349854
1760.0926677548125,0.08683609962463379
1760.1135008532715,0.0863531231880188
1760.1343339521006,0.08583363890647888
1760.1551670513197,0.08481216430664062
1760.1760001509197,0.08324679732322693
1760.196833250901,0.08247989416122437
1760.2176663512637,0.07777345180511475
1760.2384994519985,0.07783253490924835
1760.259332553126,0.08184841275215149
1760.2801656546364,0.08172117173671722
1760.3009987565308,0.08042694628238678
1760.321831858809,0.08007322251796722
1760.3426649614619,0.07834063470363617
1760.3634980645097,0.07815554738044739
1760.3843311679434,0.06807470321655273
1760.405164271763,0.07590954005718231
1760.4259973759692,0.0681060403585434
1760.4468304805528,0.071467325091362
1760.467663585534,0.06998160481452942
1760.4884966909035,0.07545009255409241
1760.5093297966616,0.06862153112888336
1760.5301629028093,0.07325384020805359
1760.550996009337,0.06298117339611053
1760.571829116265,0.06535942852497101
1760.592662223584,0.0570182204246521
1760.6134953312949,0.054366886615753174
1760.6343284393977,0.05402679741382599
1760.6551615478836,0.05511924624443054
1760.6759946567727,0.055574774742126465
1760.6968277660558,0.055929943919181824
1760.7176608757334,0.06357346475124359
1760.7384939858064,0.06573045253753662
1760.759327096275,0.07177484035491943
1760.7801602071302,0.07898236811161041
1760.8009933183923,0.08367803692817688
1760.8218264300522,0.09035581350326538
1760.8426595421104,0.08728931844234467
1760.8634926545676,0.08982321619987488
1760.8843257674143,0.08334676921367645
1760.9051588806715,0.08703926205635071
1760.9259919943295,0.08822846412658691
1760.9468251083892,0.09087349474430084
1760.967658222851,0.08445402979850769
1760.988491337716,0.08099731802940369
1761.0093244529744,0.07139377295970917
1761.0301575686474,0.07376411557197571
1761.0509906847253,0.06514941155910492
1761.071823801209,0.06468215584754944
1761.0926569180988,0.06313729286193848
1761.113490035386,0.06645314395427704
1761.134323153091,0.06930853426456451
1761.1551562712045,0.07323051989078522
1761.1759893897274,0.07076066732406616
1761.1968225086605,0.07435598969459534
1761.2176556280042,0.07068593800067902
1761.2384887477494,0.08505803346633911
1761.259321867917,0.08505803346633911
1761.2801549884973,0.08505803346633911
1761.3009881094915,0.08505803346633911
1761.3218212309002,0.08505803346633911
1761.3426543527144,0.08505803346633911
1761.3634874749544,0.08505803346633911
1761.3843205976113,0.08505803346633911
1761.4051537206858,0.08505803346633911
1761.4259868441786,0.08505803346633911
1761.4468199680907,0.08505803346633911
1761.4676530924125,0.08505803346633911
1761.4884862171652,0.08505803346633911
1761.5093193423395,0.08505803346633911
1761.5301524679355,0.08505803346633911
1761.5509855939551,0.08505803346633911
1761.5718187203884,0.08505803346633911
1761.5926518472565,0.08505803346633911
1761.61348497455,0.08505803346633911
1761.6343181022696,0.08505803346633911
1761.6551512304163,0.08505803346633911
1761.675984358991,0.08505803346633911
1761.696817487984,0.08505803346633911
1761.7176506174167,0.08505803346633911
1761.7384837472794,0.08505803346633911
1761.759316877573,0.08505803346633911
1761.7801500082983,0.08505803346633911
1761.800983139456,0.08505803346633911
1761.821816271037,0.08505803346633911
1761.8426494030623,0.08505803346633911
1761.863482535522,0.08505803346633911
1761.8843156684172,0.08505803346633911
1761.9051488017487,0.08505803346633911
1761.9259819355073,0.08505803346633911
1761.9468150697132,0.08505803346633911
1761.9676482043576,0.08505803346633911
1761.9884813394408,0.08505803346633911
1762.0093144749637,0.08505803346633911
1762.0301476109269,0.08505803346633911
1762.050980747321,0.08505803346633911
1762.0718138841667,0.08505803346633911
1762.0926470214542,0.08505803346633911
1762.1134801591843,0.08505803346633911
1762.1343132973575,0.08505803346633911
1762.1551464359743,0.08505803346633911
1762.1759795750352,0.08505803346633911
1762.1968127145306,0.08505803346633911
1762.2176458544807,0.08505803346633911
1762.2384789948758,0.08505803346633911
1762.2593121357165,0.08505803346633911
1762.2801452770027,0.08505803346633911
1762.300978418725,0.08505803346633911
1762.321811560903,0.08505803346633911
1762.342644703527,0.08505803346633911
1762.363477846597,0.08505803346633911
1762.384310990113,0.08505803346633911
1762.4051441340746,0.08505803346633911
1762.4259772784817,0.08505803346633911
1762.446810423324,0.08505803346633911
1762.467643568621,0.08505803346633911
1762.4884767143624,0.08505803346633911
1762.509309860547,0.08505803346633911
1762.5301430071745,0.08505803346633911
1762.5509761542437,0.08505803346633911
1762.5718093017438,0.08505803346633911
1762.5926424496934,0.08505803346633911
1762.613475598081,0.08505803346633911
1762.6343087469056,0.08505803346633911
1762.655141896165,0.08505803346633911
1762.6759750458575,0.08505803346633911
1762.6968081959708,0.08505803346633911
1762.7176413465227,0.08505803346633911
1762.7384744975004,0.08505803346633911
1762.759307648901,0.08505803346633911
1762.7801408007215,0.08505803346633911
1762.800973952948,0.08505803346633911
1762.821807105597,0.08505803346633911
1762.842640258654,0.08505803346633911
1762.8634734121144,0.08505803346633911
1762.8843065659735,0.08505803346633911
1762.9051397202252,0.08505803346633911
1762.925972874864,0.08505803346633911
1762.9468060298732,0.08505803346633911
1762.9676391852656,0.08505803346633911
1762.9884723410235,0.08505803346633911
1763.0093054971385,0.08505803346633911
1763.0301386536014,0.08505803346633911
1763.0509718104022,0.08505803346633911
1763.0718049675202,0.08505803346633911
1763.0926381249635,0.08505803346633911
1763.1134712827097,0.08505803346633911
1763.1343044407447,0.08505803346633911
1763.1551375990537,0.08505803346633911
1763.1759707576202,0.08505803346633911
1763.196803916417,0.08505803346633911
1763.2176370754446,0.08505803346633911
1763.2384702346726,0.08505803346633911
1763.2593033940784,0.08505803346633911
1763.2801365536375,0.08505803346633911
1763.3009697133239,0.08505803346633911
