time,avg_preds
1740.9623079671405,0.24065059423446655
1740.9636968293275,0.1483556628227234
1740.965085691514,0.14880730211734772
1740.9678634160032,0.10294899344444275
1740.9692522783062,0.06864860653877258
1740.9706411404932,0.0330333411693573
1740.9720300026806,0.02613738179206848
1740.9734188649845,0.026578858494758606
1740.9748077271715,0.022431373596191406
1740.9761965894745,0.04009541869163513
1740.9775854516615,0.036304786801338196
1740.978974313964,0.04163002967834473
1740.9803631761501,0.03753821551799774
1740.9817520384536,0.04184459149837494
1740.9831409006401,0.062299132347106934
1740.9845297629436,0.06802701950073242
1740.9859186251304,0.09268079698085785
1740.9873074874336,0.16740980744361877
1740.988696349737,0.19794727861881256
1740.990085211923,0.3295000344514847
1740.9914740742256,0.26809510588645935
1740.9928629364124,0.18907871842384338
1740.9942517987156,0.20181570947170258
1740.995640661019,0.14551784098148346
1740.9970295232056,0.12950052320957184
1740.998418385509,0.09535346925258636
1740.9998072478122,0.09509716928005219
1741.0011961101154,0.08114150166511536
1741.0025849723015,0.06902697682380676
1741.003973834604,0.05633246898651123
1741.0053626969075,0.04836475849151611
1741.006751559211,0.03718051314353943
1741.0081404213975,0.0450185090303421
1741.0095292837009,0.053266704082489014
1741.0109181460039,0.054599642753601074
1741.0123070083073,0.05173501372337341
1741.0136958706098,0.05226701498031616
1741.0150847329123,0.03274254500865936
1741.0164735952158,0.030999109148979187
1741.0178624575187,0.026162609457969666
1741.0192513197057,0.022182300686836243
1741.0206401820092,0.021807610988616943
1741.0220290443121,0.02159591019153595
1741.0234179066156,0.017061233520507812
1741.0248067689186,0.014954030513763428
1741.0261956312213,0.01280549168586731
1741.027584493524,0.015686556696891785
1741.028973355827,0.023886457085609436
1741.0303622181304,0.03651706874370575
1741.03175108055,0.0719342827796936
1741.0331399428533,0.07927925884723663
1741.0345288051567,0.11740326881408691
1741.0359176674597,0.10093632340431213
1741.0373065297622,0.09011849761009216
1741.038695392065,0.06317061185836792
1741.0400842543681,0.04564952850341797
1741.0414731166716,0.040602460503578186
1741.042861979091,0.031186863780021667
1741.0442508413944,0.023638680577278137
1741.0456397036976,0.03713509440422058
1741.0470285660008,0.04209902882575989
1741.0484174284206,0.05991421639919281
1741.0498062907232,0.05934572219848633
1741.0511951530257,0.0678248405456543
1741.0525840153289,0.04725220799446106
1741.0539728777485,0.04651418328285217
1741.055361740052,0.03786112368106842
1741.056750602355,0.038261935114860535
1741.0581394647747,0.03864143788814545
1741.0595283270782,0.0506414920091629
1741.060917189497,0.04980921745300293
1741.0623060517996,0.06824666261672974
1741.0636949141035,0.08723126351833344
1741.0650837765238,0.08558499813079834
1741.0664726388272,0.08630956709384918
1741.0678615012466,0.03985036909580231
1741.06925036355,0.0420343279838562
1741.0706392259694,0.04347740113735199
1741.0720280882729,0.043072789907455444
1741.0734169506918,0.072303906083107
1741.0748058129943,0.07182569801807404
1741.0761946754142,0.10754150152206421
1741.0775835377171,0.11415521800518036
1741.078972400137,0.058499619364738464
1741.0803612625568,0.08067856729030609
1741.0817501248598,0.05096827447414398
1741.0831389872797,0.050904691219329834
1741.0845278495822,0.03187115490436554
1741.085916712001,0.0362883061170578
1741.087305574421,0.03475038707256317
1741.088694436724,0.08587265014648438
1741.0900832991438,0.08232742547988892
1741.0914721615634,0.10904069244861603
1741.092861023983,0.0834132581949234
1741.0942498862864,0.03812868893146515
1741.0956387487058,0.03381255269050598
1741.0970276111248,0.03829064965248108
1741.098416473544,0.037690192461013794
1741.0998053358471,0.12147411704063416
1741.101194198267,0.11089000105857849
1741.1025830606864,0.18804332613945007
1741.1039719231062,0.17463864386081696
1741.1053607855258,0.10176995396614075
1741.1067496479454,0.08708828687667847
1741.1081385103644,0.058593347668647766
1741.1095273727833,0.061469390988349915
1741.1109162352031,0.035200923681259155
1741.1123050975066,0.034111812710762024
1741.113693959926,0.025944918394088745
1741.1150828223458,0.03082604706287384
1741.1164716847652,0.025445163249969482
1741.117860547185,0.03151343762874603
1741.119249409605,0.03424540162086487
1741.1206382720238,0.029770731925964355
1741.1220271344428,0.030598357319831848
1741.1234159969786,0.025725141167640686
1741.1248048593984,0.03787603974342346
1741.1261937218183,0.032353147864341736
1741.1275825842376,0.039007097482681274
1741.1289714466575,0.037358999252319336
1741.1303603090769,0.046053409576416016
1741.131749171496,0.041372016072273254
1741.1331380339152,0.12809905409812927
1741.134526896451,0.15245160460472107
1741.1359157588709,0.22817370295524597
1741.1373046212905,0.19983218610286713
1741.13869348371,0.14189094305038452
1741.1400823462463,0.08473178744316101
1741.1414712086657,0.08057045936584473
1741.1428600710856,0.07243143022060394
1741.1442489335045,0.052562564611434937
1741.1456377960399,0.04977303743362427
1741.1470266584597,0.035925447940826416
1741.148415520879,0.05085623264312744
1741.1498043834154,0.040187299251556396
1741.151193245835,0.046896547079086304
1741.1525821082546,0.03619799017906189
1741.1539709707909,0.043083950877189636
1741.1553598332102,0.04285392165184021
1741.1567486957465,0.15231341123580933
1741.1581375581661,0.13260702788829803
1741.1595264207022,0.1747121512889862
1741.160915283122,0.1483282446861267
1741.1623041455414,0.05671769380569458
1741.1636930080776,0.056795597076416016
1741.1650818704975,0.04083116352558136
1741.1664707330333,0.03641916811466217
1741.1678595955686,0.021508440375328064
1741.1692484579876,0.017090067267417908
1741.1706373205238,0.01187385618686676
1741.1720261829437,0.01796954870223999
1741.1734150454795,0.020756855607032776
1741.1748039080157,0.0218888521194458
1741.1761927704351,0.02372986078262329
1741.1775816329714,0.017630547285079956
1741.1789704953903,0.02037706971168518
1741.1803593579257,0.017499223351478577
1741.181748220462,0.01977100968360901
1741.183137082998,0.020154491066932678
1741.1845259454176,0.021147221326828003
1741.1859148079538,0.04613064229488373
1741.1873036704897,0.06316851079463959
1741.188692533026,0.11397527158260345
1741.1900813954455,0.10849325358867645
1741.191470257981,0.10967704653739929
1741.1928591205165,0.06821762025356293
1741.1942479830523,0.13579994440078735
1741.1956368455885,0.21275357902050018
1741.1970257080081,0.26317180693149567
1741.1984145705442,0.25120627880096436
1741.1998034330804,0.15081393718719482
1741.2011922956162,0.0892346054315567
1741.2025811581516,0.0688982754945755
1741.2039700206872,0.06908780336380005
1741.2053588832232,0.0425650030374527
1741.2067477457595,0.03731776773929596
1741.2081366082953,0.03607775270938873
1741.2095254708315,0.03070130944252014
1741.2109143333678,0.02554258704185486
1741.2123031959036,0.045883163809776306
1741.2136920584398,0.03752388060092926
1741.2150809209752,0.06964379549026489
1741.2164697835105,0.046724215149879456
1741.2178586460468,0.07134479284286499
1741.2192475085826,0.04744386672973633
1741.2206363711189,0.047671809792518616
1741.2220252336547,0.036518365144729614
1741.2234140963074,0.04728637635707855
1741.2248029588436,0.027220875024795532
1741.226191821379,0.08887504041194916
1741.2275806839143,0.06226120889186859
1741.2289695464501,0.1383427381515503
1741.2303584089864,0.1092914491891861
1741.231747271639,0.08548970520496368
1741.2331361341749,0.08892065286636353
1741.2345249967111,0.17461448907852173
1741.2359138592471,0.18294590711593628
1741.2373027218996,0.18113893270492554
1741.238691584435,0.17349670827388763
1741.2400804469703,0.08394670486450195
1741.241469309623,0.07112498581409454
1741.242858172159,0.08110690116882324
1741.244247034695,0.08128142356872559
1741.2456358973477,0.09902304410934448
1741.2470247598844,0.07050465047359467
1741.2484136225376,0.06924387812614441
1741.249802485073,0.04011116921901703
1741.2511913476083,0.05094592273235321
1741.252580210261,0.028823792934417725
1741.2539690727967,0.05201120674610138
1741.2553579354494,0.06898853182792664
1741.2567467979854,0.10934340953826904
1741.2595245231742,0.11278471350669861
1741.2609133858264,0.11043529212474823
1741.262302248362,0.04568997025489807
1741.263691111014,0.04968520998954773
1741.2650799736662,0.04020211100578308
1741.2664688362024,0.03496555984020233
1741.2678576988546,0.042948827147483826
1741.269246561391,0.03074657917022705
1741.2706354240436,0.0566910058259964
1741.2720242866958,0.048666924238204956
1741.2734131492311,0.05966158211231232
1741.274802011883,0.05497376620769501
1741.2761908745356,0.07240933179855347
1741.2775797371883,0.07084368169307709
1741.278968599724,0.061431288719177246
1741.2803574623767,0.05103246867656708
1741.281746325029,0.03140754997730255
1741.2831351876816,0.03262774646282196
1741.284524050218,0.023193389177322388
1741.2859129128697,0.026660308241844177
1741.2873017755214,0.0200788676738739
1741.2886906381739,0.030674874782562256
1741.2900795008263,0.0327981561422348
1741.291468363479,0.051039308309555054
1741.2928572260148,0.08340777456760406
1741.2942460886675,0.10492706298828125
1741.29563495132,0.10766537487506866
1741.297023813972,0.11511525511741638
1741.2984126766237,0.04660205543041229
1741.299801539276,0.06713201105594635
1741.3011904019286,0.04120483994483948
1741.302579264581,0.06056910753250122
1741.3039681272335,0.07035744190216064
1741.3053569898861,0.08914723992347717
1741.3067458525384,0.07267822325229645
1741.308134715191,0.06159694492816925
1741.3095235778428,0.032843008637428284
1741.3109124404946,0.0391722172498703
1741.3123013031473,0.03650844097137451
1741.3136901657995,0.04150964319705963
1741.3150790284521,0.03233760595321655
1741.3164678912212,0.03608874976634979
1741.3178567538735,0.02077767252922058
1741.3192456165261,0.03978635370731354
1741.3206344791784,0.038737401366233826
1741.3220233418303,0.043089359998703
1741.3234122044823,0.03576359152793884
1741.324801067251,0.028233468532562256
1741.3261899299036,0.024914011359214783
1741.3275787925559,0.03323984146118164
1741.3289676552085,0.040683165192604065
1741.3303565179776,0.061554789543151855
1741.3317453806299,0.04843825101852417
1741.3331342432816,0.16902334988117218
1741.3345231060498,0.166489839553833
1741.3359119687025,0.3611334413290024
1741.3373008313552,0.26409347355365753
1741.3386896941247,0.2024509161710739
1741.3400785567778,0.07560615241527557
1741.3414674194303,0.0776076465845108
1741.3428562821991,0.03751365840435028
1741.3442451448518,0.07422378659248352
1741.34563400762,0.06743109226226807
1741.3470228702718,0.09395246207714081
1741.3484117330406,0.08304017782211304
1741.349800595693,0.06795783340930939
1741.3511894584622,0.03805176913738251
1741.3525783211144,0.03614552319049835
1741.3539671838835,0.018478959798812866
1741.355356046536,0.018282011151313782
1741.3567449093043,0.013997748494148254
1741.358133771956,0.015463083982467651
1741.3595226347247,0.015105664730072021
1741.3609114973774,0.016998857259750366
1741.3623003601463,0.018413901329040527
1741.3636892229151,0.012454375624656677
1741.3650780855678,0.013102427124977112
1741.3664669483364,0.011639431118965149
1741.3678558111055,0.023720353841781616
1741.3692446737573,0.020032808184623718
1741.3706335365255,0.028297945857048035
1741.3720223992946,0.030454501509666443
1741.3734112619468,0.029367312788963318
1741.3748001247159,0.040065616369247437
1741.376188987485,0.04366929829120636
1741.3775778502536,0.07522474229335785
1741.3789667129063,0.09781670570373535
1741.380355575675,0.06906099617481232
1741.3817444384433,0.06585028767585754
1741.3831333012117,0.0441286563873291
1741.3845221639804,0.04292820394039154
1741.3859110267495,0.0416489839553833
1741.387299889518,0.04905584454536438
1741.3886887521708,0.10636353492736816
1741.3900776149399,0.12356017529964447
1741.3914664777085,0.1793932020664215
1741.3928553404767,0.19489890336990356
1741.394244203245,0.09869824349880219
1741.395633066014,0.07118895649909973
1741.397021928783,0.05702105164527893
1741.3984107915517,0.04225271940231323
1741.3997996543208,0.025318846106529236
1741.4011885170896,0.03721143305301666
1741.4025773798585,0.0506320595741272
1741.4039662426276,0.05540578067302704
1741.4053551053958,0.057964399456977844
1741.406743968164,0.0393529087305069
1741.4081328309328,0.038034915924072266
1741.4095216937017,0.02821943163871765
1741.4109105565872,0.054667845368385315
1741.4122994193558,0.04087619483470917
1741.413688282125,0.07393483817577362
1741.4150771448938,0.04321280121803284
1741.4164660076622,0.047434404492378235
1741.4178548704303,0.022836819291114807
1741.4192437333154,0.027761608362197876
1741.4206325960845,0.018225014209747314
1741.4220214588536,0.025368958711624146
1741.4234103216222,0.016022518277168274
1741.4247991845077,0.01939690113067627
1741.4261880472764,0.012812435626983643
1741.4275769100454,0.041161760687828064
1741.4289657728136,0.036743223667144775
1741.4317434984687,0.07137121260166168
1741.4331323612373,0.06671738624572754
1741.4345212241228,0.07670466601848602
1741.435910086892,0.04707588255405426
1741.437298949777,0.04296089708805084
1741.438687812546,0.03287580609321594
1741.440076675315,0.02218472957611084
1741.4414655381997,0.019559994339942932
1741.442854400968,0.023248091340065002
1741.444243263853,0.0181150883436203
1741.445632126622,0.02590540051460266
1741.4470209895073,0.015645653009414673
1741.4484098522762,0.024465397000312805
1741.4497987151617,0.016791269183158875
1741.4511875779303,0.01950851082801819
1741.452576440815,0.016582682728767395
1741.4539653035833,0.013343200087547302
1741.4553541664686,0.01335364580154419
1741.4567430293541,0.010441601276397705
1741.4581318921228,0.01414218544960022
1741.4595207550083,0.012868374586105347
1741.4609096178935,0.029029756784439087
1741.4622984806624,0.03988787531852722
1741.463687343548,0.06209494173526764
1741.4650762064325,0.06459333002567291
1741.4664650692007,0.05316346883773804
1741.467853932086,0.04740959405899048
1741.4692427949713,0.04648667573928833
1741.4706316577403,0.0613071471452713
1741.4720205206254,0.07273434102535248
1741.473409383511,0.07861775159835815
1741.4747982463964,0.3577200919389725
1741.4761871092815,0.465321809053421
1741.4775759720496,0.7339231073856354
1741.4789648349342,0.5826922059059143
1741.4803536978197,0.43242885172367096
1741.4817425607052,0.1956402212381363
1741.4831314235903,0.16254201531410217
1741.4845202864758,0.14917291700839996
1741.4859091493609,0.08483387529850006
1741.48729801213,0.1869058907032013
1741.4886868750145,0.17500028014183044
1741.4900757378991,0.28697024285793304
1741.4914646007846,0.14672628045082092
1741.4928534636697,0.07735414803028107
1741.4942423265552,0.03975291550159454
1741.4956311894407,0.03135418891906738
1741.4970200523258,0.020774617791175842
1741.4984089152113,0.019220173358917236
1741.4997977780965,0.017425507307052612
1741.5011866409814,0.023089632391929626
1741.502575503866,0.0227649062871933
1741.5039643668674,0.04911071062088013
1741.505353229753,0.05636055767536163
1741.5067420926382,0.06280633807182312
1741.5081309555235,0.04565449059009552
1741.509519818409,0.021462827920913696
1741.510908681294,0.01239718496799469
1741.5122975441786,0.009432673454284668
1741.5136864071799,0.008229970932006836
1741.5150752700652,0.0078039467334747314
1741.5164641329507,0.008935019373893738
1741.5178529958357,0.00963333249092102
1741.5192418587212,0.00805172324180603
1741.520630721723,0.02096770703792572
1741.522019584609,0.019702821969985962
1741.523408447495,0.04216727614402771
1741.524797310496,0.03613787889480591
1741.5261861733807,0.04434271156787872
1741.5275750362662,0.0327761173248291
1741.5289638992676,0.044860199093818665
1741.5303527621531,0.05489601194858551
1741.5317416250382,0.054263487458229065
1741.5331304880401,0.03719906508922577
1741.5345193509256,0.025096699595451355
1741.535908213927,0.016819998621940613
1741.5372970768117,0.014129608869552612
1741.5386859396963,0.011631175875663757
1741.5400748026982,0.0092993825674057
1741.5428525285852,0.008373737335205078
1741.5442413914707,0.01458364725112915
1741.5456302544724,0.013828545808792114
1741.5470191173576,0.02572198212146759
1741.5484079803587,0.03809230029582977
1741.5497968433597,0.045572176575660706
1741.5511857062452,0.04274152219295502
1741.5525745692469,0.04187119007110596
1741.5539634321322,0.026990070939064026
1741.555352295134,0.03314189612865448
1741.5567411581355,0.04214578866958618
1741.558130021021,0.030787959694862366
1741.5595188840227,0.05743594467639923
1741.560907747024,0.1980314999818802
1741.5622966099086,0.4018068462610245
1741.56368547291,0.31276413798332214
1741.565074335912,0.2711188644170761
1741.5664631987972,0.05968406796455383
1741.567852061799,0.0713808685541153
1741.5692409248009,0.02895742654800415
1741.5706297878023,0.10195787250995636
1741.5720186506878,0.050208479166030884
1741.5734075136888,0.14317002892494202
1741.5747963766898,0.06494632363319397
1741.5761852396918,0.05033484101295471
1741.5775741026932,0.040555357933044434
1741.5789629656952,0.05639040470123291
1741.5803518285807,0.06417851150035858
1741.5817406915821,0.03664007782936096
1741.583129554584,0.042694851756095886
1741.584518417585,0.011980026960372925
1741.585907280586,0.028076112270355225
1741.587296143588,0.021009325981140137
1741.5886850065895,0.03543703258037567
1741.5900738695914,0.020366638898849487
1741.5914627325928,0.015368089079856873
1741.5928515955948,0.008504286408424377
1741.5942404585967,0.007993683218955994
1741.5956293215982,0.008431419730186462
1741.5970181845992,0.010384887456893921
1741.5984070476004,0.00955381989479065
1741.599795910602,0.011251747608184814
1741.601184773604,0.010226383805274963
1741.6025736366055,0.021881595253944397
1741.6039624997238,0.014020174741744995
1741.6053513627255,0.010587558150291443
1741.6067402257272,0.00909993052482605
1741.6081290887291,0.0076245516538619995
1741.6095179517301,0.011339649558067322
1741.6109068147312,0.013049036264419556
1741.6122956778493,0.04565654695034027
1741.6136845408519,0.05826157331466675
1741.6150734038542,0.13113659620285034
1741.6164622668557,0.07888732850551605
1741.6178511298576,0.03970347344875336
1741.619239992976,0.024971842765808105
1741.6206288559774,0.02533949911594391
1741.6220177189784,0.026590943336486816
1741.6234065820959,0.023006007075309753
1741.6247954450978,0.025561168789863586
1741.6261843080997,0.03819376230239868
1741.6275731712176,0.033826619386672974
1741.6289620342195,0.036375656723976135
1741.630350897221,0.02668750286102295
1741.6317397603393,0.024348527193069458
1741.6331286233403,0.02494671940803528
1741.6345174864578,0.015299603343009949
1741.6359063494597,0.01829133927822113
1741.6372952125776,0.017582640051841736
1741.6386840755795,0.0319216251373291
1741.6400729386978,0.03611616790294647
1741.6414618016993,0.09219454228878021
1741.6428506648176,0.09341326355934143
1741.6442395278193,0.189614936709404
1741.645628390937,0.2019367814064026
1741.647017253938,0.07399773597717285
1741.6484061170559,0.0833076536655426
1741.6497949800578,0.03594312071800232
1741.6511838431759,0.0723971277475357
1741.652572706294,0.048629000782966614
1741.653961569296,0.06514155864715576
1741.6553504324138,0.04230916500091553
1741.6567392955321,0.04126445949077606
1741.6581281585331,0.02254125475883484
1741.6595170216506,0.03691324591636658
1741.660905884769,0.026425540447235107
1741.6622947477704,0.026490911841392517
1741.6636836108887,0.029623955488204956
1741.6650724740068,0.01077626645565033
1741.6664613370085,0.012991726398468018
1741.6678502001268,0.009081482887268066
1741.6692390632443,0.01236136257648468
1741.6706279263617,0.009491711854934692
1741.6720167894798,0.004943475127220154
1741.6734056524815,0.004513382911682129
1741.6747945155998,0.0050936490297317505
1741.6761833787177,0.0062181949615478516
1741.677572241836,0.01028914749622345
1741.6789611049544,0.022559717297554016
1741.6803499680723,0.018982693552970886
1741.6817388311897,0.04016105830669403
1741.6831276943071,0.03692382574081421
1741.6845165574255,0.047389015555381775
1741.6859054205438,0.032177671790122986
1741.6872942836617,0.04788731038570404
1741.68868314678,0.02742956578731537
1741.690072009898,0.023591727018356323
1741.6914608730162,0.015025660395622253
1741.6928497361346,0.017217785120010376
1741.694238599252,0.013791725039482117
1741.6956274623694,0.0195351243019104
1741.6970163254873,0.028815895318984985
1741.6984051886056,0.02292349934577942
1741.699794051724,0.038867831230163574
1741.7011829148419,0.0395469069480896
1741.7025717779602,0.01225203275680542
1741.703960641079,0.013523370027542114
1741.7053495041973,0.00886988639831543
1741.7067383674312,0.008410438895225525
1741.708127230549,0.008932217955589294
1741.7095160936674,0.008736386895179749
1741.7109049567855,0.01031772792339325
1741.7122938199036,0.021113410592079163
1741.7136826831384,0.017683640122413635
1741.7150715462562,0.016655147075653076
1741.7164604093746,0.01285235583782196
1741.717849272492,0.010574102401733398
1741.7192381357258,0.01072143018245697
1741.7206269988442,0.011411100625991821
1741.722015861962,0.012721255421638489
1741.7234047251968,0.021857142448425293
1741.7247935883152,0.031327471137046814
1741.726182451433,0.04283377528190613
1741.7275713146678,0.03542564809322357
1741.7289601777857,0.02858506143093109
1741.7303490410197,0.026685282588005066
1741.7317379041374,0.022803261876106262
1741.7331267672553,0.030302971601486206
1741.73451563049,0.025344207882881165
1741.735904493608,0.01955534517765045
1741.7372933568427,0.028068870306015015
1741.738682219961,0.02297566831111908
1741.7400710831953,0.022297680377960205
1741.7414599463136,0.026965036988258362
1741.7428488095475,0.020472407341003418
1741.744237672665,0.02401261031627655
1741.7456265358996,0.022441208362579346
1741.7470153990175,0.09798732399940491
1741.7484042622523,0.1185736358165741
1741.7497931254868,0.26812687516212463
1741.751181988605,0.2824160307645798
1741.7525708518397,0.19789302349090576
1741.7539597150735,0.16870518028736115
1741.755348578191,0.2142670452594757
1741.7567374414255,0.2320793718099594
1741.75812630466,0.2287588119506836
1741.7595151677783,0.11980213224887848
1741.7609040310126,0.10571278631687164
1741.7622928942474,0.043353885412216187
1741.7636817573655,0.047346606850624084
1741.7650706206,0.03038233518600464
1741.7664594838338,0.02455143630504608
1741.7678483470677,0.027026593685150146
1741.7692372103024,0.016984224319458008
1741.7706260734205,0.016371160745620728
1741.772014936655,0.011758103966712952
1741.7734037998898,0.0184047669172287
1741.7747926631241,0.011305496096611023
1741.7761815263589,0.03021860122680664
1741.7775703895936,0.01508726179599762
1741.778959252711,0.03697267174720764
1741.780348115945,0.033745914697647095
1741.7817369791792,0.10234661400318146
1741.783125842414,0.03311619162559509
1741.7845147056487,0.01637616753578186
1741.785903568883,0.005255073308944702
1741.7872924321177,0.0064674317836761475
1741.788681295352,0.003201112151145935
1741.7900701585868,0.003895401954650879
1741.7914590218206,0.004037871956825256
1741.7928478850545,0.007652506232261658
1741.7942367482892,0.012046203017234802
1741.7956256115244,0.019783049821853638
1741.7970144747596,0.034818604588508606
1741.7984033379944,0.02314785122871399
1741.799792201345,0.030071407556533813
1741.8011810645799,0.02185697853565216
1741.8025699278137,0.030821919441223145
1741.8039587910475,0.018373936414718628
1741.8053476542823,0.05026228725910187
1741.8067365175166,0.031724706292152405
1741.8081253808678,0.060453370213508606
1741.8095142441023,0.04166048765182495
1741.8109031073368,0.03601089119911194
1741.8122919705716,0.05108581483364105
1741.8136808338058,0.06130105257034302
1741.815069697156,0.07569834589958191
1741.8164585603902,0.06315100193023682
1741.8178474236247,0.0656847208738327
1741.8192362869759,0.04384616017341614
1741.8206251502102,0.04516184329986572
1741.822014013445,0.04460689425468445
1741.8234028766797,0.031234458088874817
1741.8247917400304,0.013913899660110474
1741.8261806032651,0.017220497131347656
1741.8275694666154,0.011139586567878723
1741.8289583298492,0.012604832649230957
1741.830347193084,0.012005850672721863
1741.8317360564347,0.029652535915374756
1741.8331249196694,0.027354717254638672
1741.8345137830202,0.22214853763580322
1741.835902646255,0.28508472442626953
1741.837291509606,0.6923543214797974
1741.8386803728404,0.3825336843729019
1741.8400692361906,0.25041747093200684
1741.8414580994245,0.04193894565105438
1741.8428469627756,0.04484570026397705
1741.8442358260104,0.014996811747550964
1741.845624689361,0.012942209839820862
1741.8470135525959,0.010612353682518005
1741.8484024159468,0.011370539665222168
1741.8497912792977,0.020883411169052124
1741.8511801425325,0.0163099467754364
1741.8525690058827,0.02334408462047577
1741.853957869233,0.027981877326965332
1741.8553467324675,0.05337512493133545
1741.8567355958185,0.07362398505210876
1741.8581244591696,0.07911014556884766
1741.859513322404,0.07886303961277008
1741.860902185755,0.05325709283351898
1741.862291049106,0.04529067873954773
1741.86367991234,0.0625462681055069
1741.8650687756904,0.021664932370185852
1741.866457639041,0.017031684517860413
1741.8678465023922,0.010537385940551758
1741.8692353657432,0.010411709547042847
1741.8706242289777,0.008386567234992981
1741.8720130923289,0.011060476303100586
1741.8734019556796,0.010409250855445862
1741.8747908190307,0.01695004105567932
1741.876179682381,0.009252727031707764
1741.8775685457313,0.03114679455757141
1741.8789574090824,0.017721638083457947
1741.8803462723167,0.05543707311153412
1741.881735135668,0.04008975625038147
1741.883123999019,0.03216111660003662
1741.8845128623698,0.025533810257911682
1741.885901725721,0.026097849011421204
1741.8872905890726,0.03053329885005951
1741.8886794524237,0.017271295189857483
1741.890068315774,0.018668517470359802
1741.8914571791247,0.008624598383903503
1741.8928460424759,0.007379010319709778
1741.8942349058268,0.005097717046737671
1741.8956237691777,0.008449643850326538
1741.8970126326453,0.005909651517868042
1741.898401495996,0.006329357624053955
1741.8997903593472,0.0051294416189193726
1741.9011792226975,0.007314160466194153
1741.9025680860477,0.004296854138374329
1741.903956949399,0.01099306344985962
1741.9053458127496,0.01628163456916809
1741.9067346761008,0.03855074942111969
1741.9081235395681,0.06212902069091797
1741.909512402919,0.0729990154504776
1741.9109012662702,0.1304313838481903
1741.912290129621,0.1121063381433487
1741.9136789930876,0.16238141059875488
1741.915067856438,0.14032450318336487
1741.916456719789,0.19069026410579681
1741.9178455831402,0.1302461177110672
1741.9192344466073,0.1239396333694458
1741.9206233099585,0.08253122866153717
1741.9220121733097,0.1032973974943161
1741.9234010367768,0.06356248259544373
1741.924789900127,0.06569190323352814
1741.9261787634773,0.10772931575775146
1741.927567626945,0.03937123715877533
1741.928956490296,0.05197875201702118
1741.9303453537632,0.026344701647758484
1741.9317342171144,0.040257975459098816
1741.933123080465,0.014648795127868652
1741.9345119439326,0.025739848613739014
1741.9359008072838,0.01259438693523407
1741.9372896707505,0.016887888312339783
1741.9386785341007,0.010844603180885315
1741.9400673975679,0.009950965642929077
1741.941456260919,0.007953599095344543
1741.9428451243866,0.007113367319107056
1741.9442339877373,0.009949609637260437
1741.945622851205,0.0075798481702804565
1741.9470117146723,0.009007692337036133
1741.9484005780232,0.006674379110336304
1741.9497894414899,0.011893466114997864
1741.9511783048401,0.015192151069641113
1741.9525671683077,0.017888128757476807
1741.953956031775,0.03332433104515076
1741.955344895126,0.027896985411643982
1741.9567337585936,0.08390834927558899
1741.9581226220607,0.08902011811733246
1741.959511485412,0.19054415822029114
1741.9609003488792,0.11614812910556793
1741.9622892123461,0.05770350992679596
1741.9636780758128,0.03884798288345337
1741.9650669391635,0.03935818374156952
1741.9664558026311,0.02256670594215393
1741.9678446660985,0.03194165229797363
1741.9692335295658,0.14798003435134888
1741.970622392917,0.26433366537094116
1741.9720112563841,0.166874498128891
1741.9734001198517,0.14360810816287994
1741.9747889833184,0.03823409974575043
1741.976177846785,0.028131574392318726
1741.9775667102526,0.025713860988616943
1741.9789555737207,0.03488960862159729
1741.9803444370723,0.04060192406177521
1741.9817333005399,0.01954732835292816
1741.983122164007,0.025850415229797363
1741.9845110274746,0.012957289814949036
1741.9858998909417,0.01742720603942871
1741.9872887544086,0.011333629488945007
1741.9886776178755,0.013457417488098145
1741.9900664813426,0.018023863434791565
1741.9914553448102,0.012582182884216309
1741.9928442082776,0.02815106511116028
1741.994233071745,0.028444886207580566
1741.9956219352125,0.1002657562494278
1741.9970107986796,0.06128682196140289
1741.9983996622627,0.2244807779788971
1741.9997885257296,0.15648087859153748
1742.001177389197,0.37877318263053894
1742.0025662526646,0.32679061591625214
1742.0039551161317,0.2047736644744873
1742.0053439795993,0.0996207743883133
1742.0067328430666,0.07248654961585999
1742.008121706534,0.07517243921756744
1742.009510570118,0.034985676407814026
1742.0108994335847,0.12333758175373077
1742.0122882970513,0.0966186374425888
1742.0136771605187,0.3800303339958191
1742.0150660241025,0.1984032243490219
1742.01645488757,0.1323733925819397
1742.0178437510372,0.040225639939308167
1742.0192326145047,0.04536692798137665
1742.0206214780887,0.017575174570083618
1742.0220103415559,0.01982058584690094
1742.0233992050225,0.0103377103805542
1742.0247880686056,0.012935012578964233
1742.0261769320732,0.011211901903152466
1742.0275657955408,0.0164564847946167
1742.0289546591243,0.01683714985847473
1742.030343522592,0.017692893743515015
1742.0317323861755,0.016197308897972107
1742.033121249643,0.02307732403278351
1742.034510113227,0.018333792686462402
1742.0358989766937,0.03279908001422882
1742.0372878401604,0.023807048797607422
1742.038676703744,0.05234803259372711
1742.0400655672115,0.057996660470962524
1742.0414544307955,0.16141434013843536
1742.0428432942626,0.14356788992881775
1742.0442321578466,0.11122144758701324
1742.0456210214304,0.04299749433994293
1742.0470098848978,0.03711360692977905
1742.0483987484808,0.01730702817440033
1742.0497876119475,0.014951303601264954
1742.0511764755315,0.010277509689331055
1742.0525653391153,0.013022348284721375
1742.0539542025826,0.018060937523841858
1742.0553430661666,0.02398771047592163
1742.0567319296338,0.030093997716903687
1742.0581207932178,0.02331279218196869
1742.0595096568015,0.03112836182117462
